order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002545.XSHE,2016-05-16,39.9365,4960.0,36.5797,36.5797,1490562.8889,32.6798,35.5924,35.3456,49073220.04,1.9613
002545.XSHE,2016-05-17,40.2327,4550.0,36.1848,36.8759,1435130.2222,32.9267,36.6291,35.6911,47390960.13,1.8883
002545.XSHE,2016-05-18,39.7884,6692.0,33.9633,36.1354,2066431.3333,32.5811,35.8886,33.8646,65546523.93,2.719
002545.XSHE,2016-05-19,37.3695,3818.0,34.3089,34.8025,1388899.3333,30.5571,34.0621,34.0621,43595584.37,1.8275
002545.XSHE,2016-05-20,37.7645,3896.0,34.3089,34.3089,1428942.0,30.9027,33.8152,33.6671,44241912.91,1.8802
002545.XSHE,2016-05-23,37.7645,5467.0,35.543,35.6911,2017280.6667,30.9027,34.3582,34.3089,64756617.76,2.6543
002545.XSHE,2016-05-24,39.0973,4502.0,35.4443,35.9873,1661477.5556,31.9887,35.2962,35.0,53642477.56,2.1862
002545.XSHE,2016-05-25,38.9986,3292.0,35.1481,35.9873,1298562.2222,31.89,35.6911,34.9506,41797594.29,1.7086
002545.XSHE,2016-05-26,38.653,3594.0,35.0494,35.2468,1367978.2222,31.6432,35.0494,34.1114,43207190.89,1.8
002545.XSHE,2016-05-27,38.5543,2392.0,35.0494,35.2468,762928.8889,31.5444,35.0987,34.5557,24306621.43,1.0039
002545.XSHE,2016-05-30,38.5543,2637.0,34.7038,35.2962,988067.7778,31.5444,35.0,34.3582,31406453.49,1.3001
002545.XSHE,2016-05-31,38.1594,5520.0,35.9379,36.0367,1936740.2222,31.2482,34.7038,34.7038,62826920.54,2.5483
002545.XSHE,2016-06-01,39.5416,5141.0,36.2835,36.7771,1924504.6667,32.3343,36.1848,35.8392,63760124.71,2.5322
002545.XSHE,2016-06-02,39.9365,5916.0,37.3695,37.3695,2167226.4444,32.6798,36.086,35.8886,72582094.2,2.8516
002545.XSHE,2016-06-03,41.1213,11431.0,38.7024,40.1834,3624558.8889,33.6178,37.2214,37.1721,129061733.86,4.7692
002545.XSHE,2016-06-06,42.5529,5478.0,38.2581,38.8999,1601039.3333,34.8519,38.5049,38.0113,55865532.62,2.1066
002545.XSHE,2016-06-07,42.1086,3802.0,38.0606,38.3568,1384964.4444,34.457,38.2581,37.5176,47863974.73,1.8223
002545.XSHE,2016-06-08,41.8916,4797.0,38.5582,39.006,1871043.5556,34.2795,38.3094,37.8119,65234512.5,2.4619
002545.XSHE,2016-06-13,42.4389,5238.0,35.5233,38.0607,1793362.8889,34.7272,38.0607,35.374,60110549.69,2.3597
002545.XSHE,2016-06-14,39.0557,2891.0,35.573,35.8716,942714.0,31.9909,35.1253,34.976,30311491.88,1.2404
002545.XSHE,2016-06-15,39.1552,4138.0,36.5681,37.0656,1650312.0,32.0406,35.0755,34.9263,54200059.08,2.1715
002545.XSHE,2016-06-16,40.2498,2947.0,36.4686,36.8168,1109859.5556,32.9362,36.5183,36.1203,36566860.39,1.4603
002545.XSHE,2016-06-17,40.1005,16088.0,39.0557,40.1005,6303682.2222,32.8366,36.4686,36.4686,224009832.77,8.2943
002545.XSHE,2016-06-20,42.9862,6239.0,38.6577,39.1552,2464884.6667,35.1253,38.3592,38.0607,85881947.4,3.2433
002545.XSHE,2016-06-21,42.5384,6673.0,37.8119,39.603,2430222.8889,34.777,38.8567,37.7124,84937348.46,3.1977
002545.XSHE,2016-06-22,41.5931,8287.0,41.5931,41.5931,4740803.3333,34.0307,38.5582,38.5582,176785100.48,6.2379
002545.XSHE,2016-06-23,45.7723,26202.0,43.5334,44.2797,11268868.4444,37.4139,43.6329,42.0409,439339758.15,14.8275
002545.XSHE,2016-06-24,47.9117,20965.0,44.031,46.2698,7128925.3333,39.205,42.8369,40.0508,277809562.13,9.3802
002545.XSHE,2016-06-27,48.4589,17727.0,45.2748,46.2698,5732163.5556,39.6527,44.5285,44.2797,235196967.92,7.5423
002545.XSHE,2016-06-28,49.8023,15644.0,45.3743,46.1206,5202115.1111,40.7473,44.6777,44.031,212514474.12,6.8449
002545.XSHE,2016-06-29,49.9018,12321.0,43.9315,45.4738,3588873.3333,40.8468,45.4738,43.832,143793914.44,4.7222
002545.XSHE,2016-06-30,48.3097,9882.0,44.3792,44.628,3247332.8889,39.5532,43.9812,42.9364,128781723.98,4.2728
002545.XSHE,2016-07-01,48.8072,5870.0,44.031,44.5285,2005254.2222,39.9513,44.23,43.7822,79987999.82,2.6385
002545.XSHE,2016-07-04,48.4589,8016.0,44.5782,45.0758,2587809.7778,39.6527,43.5334,43.0857,104396736.85,3.405
002545.XSHE,2016-07-05,49.056,9703.0,44.9763,45.9713,2973353.1111,40.1005,44.7772,44.6777,121693817.37,3.9123
002545.XSHE,2016-07-06,49.454,5722.0,44.628,45.3245,1852305.1111,40.4985,44.2797,44.2797,74863023.39,2.4372
002545.XSHE,2016-07-07,49.1057,8834.0,43.9315,45.424,2950067.1111,40.1503,44.9265,43.0359,117434227.07,3.8817
002545.XSHE,2016-07-08,48.3097,10626.0,46.0708,46.1206,3871959.7778,39.5532,44.031,43.1852,155827681.52,5.0947
002545.XSHE,2016-07-11,50.6978,26610.0,50.3993,50.6978,9247747.1111,41.4438,46.7674,46.3196,416638347.39,12.1681
002545.XSHE,2016-07-12,55.4243,15006.0,49.5535,50.0013,4912063.5556,45.3743,49.255,48.5584,218386456.09,6.4632
002545.XSHE,2016-07-13,54.5287,9803.0,49.1555,49.7525,2815110.2222,44.5782,49.7027,48.3097,124384067.95,3.7041
002545.XSHE,2016-07-14,54.081,7937.0,49.1555,49.7525,2392359.1111,44.23,49.1555,48.2102,105998907.09,3.1478
002545.XSHE,2016-07-15,54.081,6593.0,48.0112,49.1057,1936088.8889,44.23,49.1057,47.8122,84886138.71,2.5475
002545.XSHE,2016-07-18,52.8372,4908.0,48.0112,48.857,1244626.8889,43.2349,47.4141,47.4141,54255108.52,1.6377
002545.XSHE,2016-07-19,52.8372,4428.0,48.3594,48.8072,1230348.0,43.2349,47.8122,47.8122,53716632.73,1.6189
002545.XSHE,2016-07-20,53.1854,3867.0,48.1604,48.8072,1167862.0,43.5334,48.7575,48.0112,50978254.51,1.5367
002545.XSHE,2016-07-21,52.9864,6580.0,47.3146,48.4589,1921815.5556,43.3344,48.1604,47.1654,82766479.85,2.5287
002545.XSHE,2016-07-22,52.0411,5059.0,47.3644,48.3594,1567903.3333,42.5881,47.3146,47.0161,67497615.59,2.063
002545.XSHE,2016-07-25,52.0909,3931.0,47.7126,47.9117,1123852.4444,42.6379,47.2151,46.8171,48181926.03,1.4788
002545.XSHE,2016-07-26,52.4889,6346.0,48.9067,49.056,1965797.1111,42.9364,47.7624,47.7624,86467397.89,2.5866
002545.XSHE,2016-07-27,53.7825,10105.0,44.23,49.2052,3461158.8889,44.031,49.1057,44.23,144787762.77,4.5542
002545.XSHE,2016-07-28,48.6579,7063.0,43.2847,44.7772,2473148.0,39.802,43.7822,42.2896,97098456.0,3.2541
002545.XSHE,2016-07-29,47.6131,3408.0,43.4837,44.031,1033042.0,38.9562,43.2847,42.9862,40651282.65,1.3593
002545.XSHE,2016-08-01,47.8122,3454.0,42.2399,43.2847,1069530.8889,39.1552,43.2847,41.3443,40606953.86,1.4073
002545.XSHE,2016-08-02,46.4688,2999.0,43.2349,43.2349,832842.0,38.0109,42.6379,42.3394,32302158.9,1.0958
002545.XSHE,2016-08-03,47.5634,3061.0,43.4339,43.9812,811482.8889,38.9065,43.1852,42.9364,31920465.55,1.0677
002545.XSHE,2016-08-04,47.7624,6856.0,45.026,45.5235,1727416.6667,39.1055,43.6827,43.6329,70098885.28,2.2729
002545.XSHE,2016-08-05,49.5535,4762.0,44.1305,45.4738,1228088.2222,40.5483,45.026,43.9315,49398264.53,1.6159
002545.XSHE,2016-08-08,48.5584,3391.0,44.827,44.8768,950714.6667,39.7025,43.9812,43.3842,38007595.95,1.2509
002545.XSHE,2016-08-09,49.3047,3784.0,45.026,45.1753,1138709.5556,40.3493,44.827,44.5782,46219860.36,1.4983
002545.XSHE,2016-08-10,49.5535,3838.0,44.8768,45.7225,1223744.2222,40.5483,44.9763,44.7772,50002909.47,1.6102
002545.XSHE,2016-08-11,49.3545,4793.0,43.3842,44.6777,1482125.1111,40.399,44.6777,43.2847,58782504.55,1.9502
002545.XSHE,2016-08-12,47.7126,2807.0,44.031,44.23,806983.5556,39.0557,43.5334,43.3842,31987316.47,1.0618
002545.XSHE,2016-08-15,48.4589,7546.0,45.5733,46.1206,2206081.5556,39.6527,44.5285,44.5285,90918244.82,2.9027
002545.XSHE,2016-08-16,50.1505,11519.0,48.857,50.0013,3386508.6667,40.9961,45.225,45.225,145053662.17,4.4559
002545.XSHE,2016-08-17,53.7327,10732.0,48.2599,49.653,2917498.0,43.9812,48.7575,47.3644,127565628.85,3.8388
002545.XSHE,2016-08-18,53.0859,5450.0,47.8122,48.7077,1626489.1111,43.4339,47.9614,47.6629,70705941.74,2.1401
002545.XSHE,2016-08-19,52.5884,4219.0,47.9614,48.4092,1177138.2222,43.0359,47.9117,47.7624,51182716.63,1.5489
002545.XSHE,2016-08-22,52.7376,8136.0,47.7624,50.1505,2276174.8889,43.1852,48.7575,47.7624,100949603.78,2.995
002545.XSHE,2016-08-23,52.5386,5496.0,46.8669,48.5087,1639495.5556,42.9862,47.8619,46.6181,70159448.66,2.1572
002545.XSHE,2016-08-24,51.5436,3187.0,47.1156,47.6629,918061.7778,42.1901,47.2649,46.7674,39209222.13,1.208
002545.XSHE,2016-08-25,51.8421,4393.0,46.3693,47.3146,1348964.4444,42.3891,47.3146,45.5235,56445979.52,1.775
002545.XSHE,2016-08-26,50.9963,2961.0,46.3196,46.9166,905863.5556,41.7423,46.4191,46.0708,38078733.94,1.1919
002545.XSHE,2016-08-29,50.9466,2536.0,46.7176,47.0659,833286.4444,41.6926,46.6678,46.2698,35183360.68,1.0964
002545.XSHE,2016-08-30,51.3943,2633.0,46.4191,47.1654,821820.4444,42.0409,46.5683,46.2698,34709718.81,1.0813
002545.XSHE,2016-08-31,51.0461,2864.0,46.8171,46.8171,773069.3333,41.7921,46.2698,46.1703,32574758.62,1.0172
002545.XSHE,2016-09-01,51.4938,6406.0,47.3644,48.6579,1975146.6667,42.1404,46.9166,46.5186,85530034.73,2.5989
002545.XSHE,2016-09-02,52.0909,4351.0,47.7624,47.9614,1312681.1111,42.6379,46.8669,46.8669,56424267.0,1.7272
002545.XSHE,2016-09-05,52.5386,3797.0,47.3146,48.3097,1173782.6667,42.9862,47.8122,47.2649,50559483.51,1.5445
002545.XSHE,2016-09-06,52.0411,5752.0,47.2649,47.3146,1706900.8889,42.5881,47.0161,45.6728,71732619.9,2.2459
002545.XSHE,2016-09-07,51.9914,4499.0,46.6678,47.2649,1131768.8889,42.5384,47.2649,46.5186,47995560.76,1.4892
002545.XSHE,2016-09-08,51.3446,2609.0,46.6678,47.1156,879793.7778,41.9911,46.4191,46.4191,37097008.91,1.1576
002545.XSHE,2016-09-09,51.3446,3018.0,46.2698,46.9664,850891.3333,41.9911,46.4191,46.2698,35885854.21,1.1196
002545.XSHE,2016-09-12,50.8968,5293.0,44.031,45.5235,1500450.4444,41.6428,45.5235,44.031,60675852.74,1.9743
002545.XSHE,2016-09-13,48.4589,2812.0,44.3792,44.9265,646985.7778,39.6527,44.1305,44.1305,26051546.86,0.8513
002545.XSHE,2016-09-14,48.8072,3139.0,43.7822,44.7275,788112.4444,39.9513,44.429,43.6827,31422533.03,1.037
002545.XSHE,2016-09-19,48.1604,3719.0,44.9763,45.2748,1012594.0,39.404,43.9315,43.8817,41009539.59,1.3324
002545.XSHE,2016-09-20,49.454,3248.0,44.9763,45.3743,682072.4444,40.4985,44.9763,44.827,27779945.39,0.8975
002545.XSHE,2016-09-21,49.454,8494.0,46.5683,47.4141,2473517.1111,40.4985,45.2748,45.026,104670352.01,3.2546
002545.XSHE,2016-09-22,51.2451,5099.0,46.5683,47.4639,1232747.3333,41.8916,46.5683,46.4191,52317733.56,1.622
002545.XSHE,2016-09-23,51.2451,8934.0,47.4639,48.7575,2539334.2222,41.8916,46.5186,46.5186,110222516.62,3.3412
002545.XSHE,2016-09-26,52.1904,5282.0,46.6678,47.7126,1452207.3333,42.7374,47.2649,46.5186,61564360.57,1.9108
002545.XSHE,2016-09-27,51.3446,5642.0,48.0112,48.0112,1714663.1111,41.9911,46.9166,45.7723,73106321.3,2.2561
002545.XSHE,2016-09-28,52.8372,9796.0,49.3047,49.3545,3237212.0,43.2349,47.6131,47.3644,142565705.41,4.2595
002545.XSHE,2016-09-29,54.2302,8119.0,50.051,50.051,2764314.2222,44.3792,49.0062,48.5087,123231820.53,3.6373
002545.XSHE,2016-09-30,55.076,7361.0,50.1505,51.0461,2325730.4444,45.026,49.3545,49.1057,105188108.49,3.0602
002545.XSHE,2016-10-10,55.1755,11605.0,53.2849,53.5337,3972123.1111,45.1255,49.7525,48.857,182955107.38,5.2265
002545.XSHE,2016-10-11,58.6084,16928.0,58.6084,58.6084,6271372.0,47.9614,52.7874,52.2899,317776501.24,8.2518
002545.XSHE,2016-10-12,64.4792,20113.0,57.3149,60.2503,6168812.0,52.7376,57.7129,55.9716,320876029.3,8.1169
002545.XSHE,2016-10-13,63.0364,8351.0,56.2203,57.6134,2464480.6667,51.5933,57.6134,56.0213,126225099.34,3.2427
002545.XSHE,2016-10-14,61.8424,8737.0,57.2154,57.4144,3339502.2222,50.5983,56.2203,54.7775,169728777.15,4.3941
002545.XSHE,2016-10-17,62.9369,7015.0,55.1755,57.5139,2156744.6667,51.4938,57.1159,54.9765,109626000.66,2.8378
002545.XSHE,2016-10-18,60.698,8362.0,56.0711,56.2203,2908355.1111,49.653,55.7228,54.678,145601003.05,3.8268
002545.XSHE,2016-10-19,61.6931,5831.0,55.3248,56.0711,1792058.6667,50.449,55.9716,54.9765,89974851.15,2.358
002545.XSHE,2016-10-20,60.8473,8853.0,53.3347,55.474,3438912.8889,49.8023,55.474,53.2849,168609960.26,4.5249
002545.XSHE,2016-10-21,58.6582,10244.0,54.479,54.8273,4308208.8889,48.0112,53.7825,52.0909,207205931.09,5.6687
002545.XSHE,2016-10-24,59.9518,7775.0,54.5287,55.076,2563899.1111,49.056,53.9815,53.5834,125929081.03,3.3736
002545.XSHE,2016-10-25,60.0015,6967.0,53.9815,55.076,2351311.5556,49.056,54.2302,53.5834,115460753.53,3.0938
002545.XSHE,2016-10-26,59.4045,7590.0,54.2302,55.076,2611658.6667,48.6082,54.2302,53.3844,128078126.02,3.4364
002545.XSHE,2016-10-27,59.6532,9052.0,53.0362,55.076,3084995.7778,48.8072,54.3795,52.8869,150479424.717,4.0592
002545.XSHE,2016-10-28,58.3597,9055.0,51.0958,52.9367,2622228.0,47.7126,52.5386,50.9963,122685075.5,3.7899
002545.XSHE,2016-10-31,56.2203,5016.0,51.8421,52.1904,1580034.8889,45.9713,50.7475,50.7475,73759933.4,2.2836
002545.XSHE,2016-11-01,57.0164,5699.0,52.4889,52.9367,1748769.3333,46.6678,51.6431,51.6431,83071139.2,2.5275
002545.XSHE,2016-11-02,57.7627,4179.0,52.3396,53.1854,1322800.0,47.2649,52.6381,52.2401,63114509.88,1.9118
002545.XSHE,2016-11-03,57.5636,8686.0,53.6829,54.5287,2588572.2222,47.1156,52.3396,51.2948,124964044.48,3.7413
002545.XSHE,2016-11-04,59.0562,10658.0,55.4243,55.5238,3454853.1111,48.3097,53.7327,53.2849,171123133.49,4.9933
002545.XSHE,2016-11-07,60.9468,6088.0,54.3297,55.9218,1702854.0,49.9018,55.5238,54.081,84168969.77,2.4611
002545.XSHE,2016-11-08,59.7528,5506.0,53.7825,54.7278,1838793.7778,48.9067,54.28,53.0859,89432463.05,2.6576
002545.XSHE,2016-11-09,59.1557,5896.0,51.9914,53.7327,1735784.0,48.4092,52.5386,51.7924,82546245.12,2.5087
