order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002643.XSHE,2016-01-27,77.3628,5088.0,71.9279,71.9279,2634600.5,63.3085,71.291,64.3912,169575323.62,1.9679
002643.XSHE,2016-01-28,79.125,3998.0,68.5099,72.947,1421052.0,64.7309,70.1234,67.9366,94710187.22,1.0615
002643.XSHE,2016-01-29,75.3672,3776.0,72.1827,72.6073,1435214.0,61.6525,68.5735,66.4505,95156156.91,1.072
002643.XSHE,2016-02-01,79.4009,5874.0,76.089,77.4478,2531459.0,64.9644,72.8196,72.2888,179893139.54,1.8909
002643.XSHE,2016-02-02,83.6894,4864.0,79.9954,80.8446,2167813.0,68.4886,75.898,75.3672,161195788.37,1.6193
002643.XSHE,2016-02-03,87.9992,5080.0,79.8256,80.4625,1772357.5,71.9916,78.573,77.5539,132380027.98,1.3239
002643.XSHE,2016-02-04,87.8081,6150.0,78.8065,80.5898,2906371.5,71.843,79.4009,74.3057,216504858.31,2.1674
002643.XSHE,2016-02-05,86.6829,4083.0,76.4287,79.5708,1005593.5,70.9301,77.7025,76.2164,73615393.24,0.7499
002643.XSHE,2016-02-15,84.0716,2935.0,76.8958,78.5305,1126665.0,68.7858,74.242,74.0934,81427002.1,0.8402
002643.XSHE,2016-02-16,84.5811,6568.0,82.3732,84.4962,2271852.0,69.2105,78.3394,78.3394,174394231.06,1.6942
002643.XSHE,2016-02-17,90.6105,7375.0,84.4325,85.9823,2656604.0,74.1359,82.0547,81.5452,210103531.39,1.9811
002643.XSHE,2016-02-18,92.8821,6055.0,82.2883,84.9208,1782309.5,75.9829,84.7085,82.2883,140177691.15,1.3291
002643.XSHE,2016-02-19,90.5256,5741.0,79.8468,81.3117,1717434.5,74.0509,80.6748,79.1462,129296530.57,1.2808
002643.XSHE,2016-02-22,87.8293,8074.0,79.6557,81.0994,2640703.0,71.8642,80.3563,78.5093,197853467.96,1.9693
002643.XSHE,2016-02-23,87.617,5651.0,79.8892,81.3754,1691640.0,71.6944,80.42,78.7853,127407516.4,1.2615
002643.XSHE,2016-02-24,87.8718,7335.0,80.0803,81.4603,2274673.5,71.9067,79.9529,78.7853,171739527.38,1.6963
002643.XSHE,2016-02-25,88.0841,7454.0,72.1827,79.6132,2474912.0,72.0765,79.592,72.0765,173951757.67,1.8456
002643.XSHE,2016-02-26,79.4009,4173.0,71.3335,73.223,1014016.5,64.9644,72.0978,70.3144,68608757.24,0.7562
002643.XSHE,2016-02-29,78.4668,4019.0,66.3444,72.1614,1372457.5,64.2001,71.1636,65.4527,86750620.6,1.0235
002643.XSHE,2016-03-01,72.9894,4352.0,70.1021,70.463,1753181.5,59.7206,66.3231,66.1958,112387559.84,1.3074
002643.XSHE,2016-03-02,77.1081,4625.0,72.7984,73.8811,2042374.0,63.0962,70.0809,68.9557,136910927.31,1.5231
002643.XSHE,2016-03-03,80.0803,5764.0,71.0787,74.518,1935897.5,65.5164,73.0531,70.8876,133566697.3,1.4437
002643.XSHE,2016-03-04,78.1908,7483.0,67.321,71.0787,3514149.0,63.9666,70.9089,65.389,222834393.09,2.6207
002643.XSHE,2016-03-07,74.0509,4684.0,68.7434,69.1255,1692004.5,60.591,67.321,67.1511,108718698.29,1.2618
002643.XSHE,2016-03-08,75.622,4402.0,68.0853,68.3612,1287733.5,61.8648,68.3612,64.7521,81222798.76,0.9603
002643.XSHE,2016-03-09,74.9001,3304.0,67.9154,68.5735,1045968.5,61.2704,66.6416,65.6862,66025505.05,0.78
002643.XSHE,2016-03-10,74.7091,3169.0,65.6013,67.9366,1063608.5,61.1217,67.0874,65.4102,66664081.08,0.7932
002643.XSHE,2016-03-11,72.1614,2705.0,65.7712,66.4293,1222099.5,59.0412,65.1767,62.4805,74495074.24,0.9114
002643.XSHE,2016-03-14,72.3525,6190.0,67.512,68.6797,4771242.0,59.1898,65.8136,65.7924,303104544.86,3.0788
002643.XSHE,2016-03-15,74.2632,9900.0,63.1811,67.0874,4216318.0,60.7608,67.0874,61.5251,251983974.14,2.7207
002643.XSHE,2016-03-16,69.5077,4031.0,62.5866,63.7331,1425477.0,56.8545,63.5844,61.5039,83838081.81,0.9198
002643.XSHE,2016-03-17,68.8495,5329.0,63.6694,64.4549,2487305.0,56.3237,62.3319,61.61,148601748.17,1.605
002643.XSHE,2016-03-18,70.0384,6934.0,65.0706,66.2382,4005659.5,57.3003,63.6906,63.4146,245928051.08,2.5848
002643.XSHE,2016-03-21,71.5882,9174.0,71.5882,71.5882,6118453.0,58.5741,67.6182,67.0874,401860886.38,3.9482
002643.XSHE,2016-03-22,78.7428,12459.0,70.3357,73.6263,6829942.0,64.4337,71.5882,70.2507,463255431.22,4.4073
002643.XSHE,2016-03-23,77.3628,7730.0,71.9704,72.9894,2992762.5,63.3085,69.6987,69.6775,201735006.34,1.9312
002643.XSHE,2016-03-24,79.1674,8018.0,73.5626,73.8599,3097242.0,64.7733,71.3335,70.5055,210912190.35,1.9986
002643.XSHE,2016-03-25,80.9295,9419.0,70.9089,73.414,4323512.0,66.217,73.414,68.892,288376609.3,2.7899
002643.XSHE,2016-03-28,77.9998,9725.0,67.512,71.3335,4132542.5,63.818,71.291,67.1299,270134420.87,2.6667
002643.XSHE,2016-03-29,74.2632,6116.0,66.1108,67.4059,2411164.5,60.7608,67.321,65.0706,149926883.8,1.5559
002643.XSHE,2016-03-30,72.7134,6170.0,67.9366,68.4462,2408867.5,59.5083,66.8751,65.8136,152416065.53,1.5544
002643.XSHE,2016-03-31,74.7303,6403.0,66.9388,69.0831,2487382.0,61.143,68.4037,66.8751,159303932.66,1.6051
002643.XSHE,2016-04-01,73.6263,5423.0,66.1958,67.1511,2213937.5,60.2513,67.045,64.8158,137402035.58,1.4286
002643.XSHE,2016-04-05,72.8196,8863.0,70.1658,70.6966,3725568.0,59.5719,66.5991,66.4505,242329430.93,2.4041
002643.XSHE,2016-04-06,77.193,7350.0,70.463,70.7815,4355354.0,63.1386,69.2529,69.2105,287555342.9,2.8105
002643.XSHE,2016-04-07,77.5115,5117.0,69.2954,70.5904,2254646.0,63.4146,70.463,68.9982,148296698.46,1.4549
002643.XSHE,2016-04-08,76.2164,5173.0,68.3612,70.272,2802398.0,62.3743,69.1892,67.0874,179805004.71,1.8084
002643.XSHE,2016-04-11,75.1974,8971.0,72.5436,73.3291,4927875.0,61.5251,69.2105,68.5735,332339455.92,3.1799
002643.XSHE,2016-04-12,79.8043,13802.0,76.4287,77.9361,8156703.5,65.2829,72.6073,71.5458,569503698.32,5.2634
002643.XSHE,2016-04-13,84.0716,14740.0,81.8424,82.9676,9688285.0,68.7858,77.5115,76.1527,730775015.31,6.2517
002643.XSHE,2016-04-14,90.0373,10388.0,82.076,84.0716,5139142.0,73.6688,82.076,79.6982,397503016.37,3.3162
002643.XSHE,2016-04-15,90.292,10690.0,83.2436,86.8315,6434320.5,73.8599,81.0569,80.4625,512952215.18,4.152
002643.XSHE,2016-04-18,91.5659,9041.0,83.8593,85.1756,5321512.5,74.9214,83.2224,81.4815,420535164.4,3.4339
002643.XSHE,2016-04-19,92.2452,10938.0,91.2899,91.9268,6707688.0,75.4734,84.9208,84.9208,558537224.89,4.3284
002643.XSHE,2016-04-20,100.419,13134.0,89.259,95.1383,6672104.5,82.161,91.91,85.09,557424074.13,4.3054
002643.XSHE,2016-04-21,98.1956,9566.0,83.9569,90.948,4604128.0,80.3438,89.2804,83.9141,377101003.73,2.971
002643.XSHE,2016-04-22,92.359,7844.0,89.9859,90.5418,3727058.0,75.5548,82.9735,82.9521,305311532.12,2.405
002643.XSHE,2016-04-25,98.9866,8018.0,88.6604,91.8673,3627796.0,80.9852,89.7935,82.781,296566696.76,2.341
002643.XSHE,2016-04-26,97.5328,9460.0,97.5328,97.5328,4105041.0,79.7879,88.0831,85.9024,357541275.95,2.6489
002643.XSHE,2016-04-27,107.2818,8749.0,95.3521,98.3452,4738293.0,87.7838,97.7466,93.7273,423282131.95,3.0576
002643.XSHE,2016-04-28,104.8873,10426.0,97.7039,100.9749,5167393.0,85.8169,95.3521,93.428,470310003.53,3.3345
002643.XSHE,2016-04-29,107.4742,10708.0,102.0011,105.7853,4967905.5,87.9335,96.4211,96.4211,467920998.84,3.2057
002643.XSHE,2016-05-03,112.1991,10729.0,105.8067,107.1963,4872841.0,91.8031,103.0487,100.9108,474154086.69,3.1444
002643.XSHE,2016-05-04,116.3895,13296.0,105.486,109.8687,6049321.0,95.2238,104.2887,103.9039,607001260.45,3.9036
002643.XSHE,2016-05-05,116.026,16935.0,101.5522,104.7377,5920303.0,94.9459,104.6308,100.2694,563752376.65,3.8203
002643.XSHE,2016-05-06,111.7074,19538.0,101.8728,102.8349,6784954.0,91.3969,101.5522,98.5163,639334600.63,4.3783
002643.XSHE,2016-05-09,112.0708,16636.0,101.2742,102.4715,5425531.0,91.6962,100.0556,97.9177,509800203.34,3.501
002643.XSHE,2016-05-10,111.4081,17305.0,94.4328,102.0653,6747179.5,91.1404,101.1246,92.5728,614630958.93,4.3539
002643.XSHE,2016-05-11,103.8825,10676.0,94.4114,97.2335,4286998.5,84.9831,95.3735,94.0694,383823349.37,2.7663
002643.XSHE,2016-05-12,103.8611,14480.0,102.0011,102.6853,6136467.5,84.9617,92.359,91.5038,566925179.97,3.9598
002643.XSHE,2016-05-13,112.1991,16188.0,102.8349,107.2177,5920378.5,91.8031,101.9797,100.868,576916585.35,3.8204
002643.XSHE,2016-05-16,113.1184,15222.0,106.7901,107.3887,6516871.0,92.5514,100.8253,99.4142,636737474.34,4.2053
002643.XSHE,2016-05-17,117.4798,18080.0,101.9797,107.0253,5885235.5,96.1218,105.828,101.5522,573794550.24,3.7977
002643.XSHE,2016-05-18,112.1777,13073.0,98.0887,100.7397,4330587.0,91.7818,98.9866,95.1383,398722648.2,2.7945
002643.XSHE,2016-05-19,107.9018,14746.0,107.9018,107.9018,7629674.5,88.2755,98.9652,98.9652,750650316.04,4.9233
002643.XSHE,2016-05-20,118.6984,29369.0,104.1177,110.2963,11042461.0,97.1052,107.7522,103.6901,1106682457.19,7.1256
002643.XSHE,2016-05-23,114.5294,23773.0,105.1866,105.6998,8889562.5,93.7059,103.3053,102.4073,865272106.22,5.7363
002643.XSHE,2016-05-24,115.7053,17457.0,102.6211,106.5336,5116691.0,94.668,104.5666,100.5901,496226390.33,3.3017
002643.XSHE,2016-05-25,112.8832,15219.0,101.2101,104.6522,4578043.0,92.359,103.2839,100.0556,437962431.68,2.9542
002643.XSHE,2016-05-26,111.3225,17335.0,99.9487,100.697,6365865.5,91.0976,99.9701,95.6942,583406804.46,4.1078
002643.XSHE,2016-05-27,109.9543,22479.0,101.937,105.7425,6699335.0,89.9645,99.4356,99.4142,646113770.57,4.323
002643.XSHE,2016-05-30,112.135,14044.0,97.0411,100.6542,4174479.5,91.739,98.9652,96.4425,384429904.58,2.6937
002643.XSHE,2016-05-31,106.7473,14397.0,101.937,102.8349,4821135.5,87.3348,97.6611,97.0839,453919356.75,3.111
002643.XSHE,2016-06-01,112.135,20860.0,103.348,107.1108,7064509.5,91.739,101.5522,101.0818,692161884.08,4.5586
002643.XSHE,2016-06-02,113.6743,14662.0,103.3908,106.8542,4732246.5,93.0218,103.0487,102.4287,459765246.6,3.0537
002643.XSHE,2016-06-03,113.7384,15501.0,101.5522,104.7591,5147666.5,93.0431,103.0915,101.0818,493784044.57,3.3217
002643.XSHE,2016-06-06,111.7074,26219.0,109.6763,111.3867,9403149.5,91.3969,101.488,101.488,943977331.51,6.0677
002643.XSHE,2016-06-07,120.644,20744.0,107.4315,109.1632,7565734.5,98.7087,108.1798,105.2722,753928193.14,4.8821
002643.XSHE,2016-06-08,118.1853,14302.0,105.3363,106.9184,4674294.5,96.699,106.9184,103.7328,462222746.07,3.0163
002643.XSHE,2016-06-13,115.8763,24174.0,103.2839,111.1729,7574169.0,94.7963,103.6901,103.2839,763408135.72,4.8875
002643.XSHE,2016-06-14,113.6101,21891.0,99.3501,104.1177,7136535.5,92.9576,102.9418,96.1218,665488839.28,4.6051
002643.XSHE,2016-06-15,109.2915,17407.0,104.9301,106.897,5916162.5,89.4087,97.7039,97.4901,574720381.26,3.8176
002643.XSHE,2016-06-16,115.4274,24758.0,109.0349,113.097,8406849.5,94.4328,104.5025,104.1391,864194028.39,5.4248
002643.XSHE,2016-06-17,119.9384,21144.0,112.2418,112.7763,6987534.0,98.1314,108.6074,106.8329,717704574.75,4.509
002643.XSHE,2016-06-20,123.466,30691.0,121.1784,123.466,11515605.0,101.0177,113.097,110.5743,1285758717.07,7.4309
002643.XSHE,2016-06-21,133.3006,25235.0,119.4681,124.8129,7335115.0,109.0563,121.4136,117.6722,832734088.99,4.7333
002643.XSHE,2016-06-22,131.4192,24508.0,126.9509,127.1005,7274983.0,107.517,119.4681,117.9715,832369812.66,4.6945
002643.XSHE,2016-06-23,139.6502,22307.0,121.1784,126.0957,5425450.0,114.2515,125.4329,120.4729,622421896.14,3.501
002643.XSHE,2016-06-24,133.3006,18631.0,120.4729,122.6964,5304729.0,109.0563,119.2971,113.995,592552985.16,3.4231
002643.XSHE,2016-06-27,132.5309,15287.0,124.2143,125.0909,4317352.0,108.4363,120.366,118.8908,493667341.71,2.7859
002643.XSHE,2016-06-28,136.6357,20727.0,121.606,123.8509,6113930.0,111.7929,123.5302,119.0405,692121038.8,3.9452
002643.XSHE,2016-06-29,133.7709,16151.0,120.4729,122.9316,4249360.5,109.4411,122.0978,119.4895,479759810.85,2.7421
002643.XSHE,2016-06-30,132.5309,46994.0,108.7784,121.6488,13762147.5,108.4363,121.435,108.4363,1450872684.62,8.8806
002643.XSHE,2016-07-01,119.6605,23046.0,107.9232,109.997,5979903.5,97.8963,108.6074,106.1701,602250556.72,3.8588
002643.XSHE,2016-07-04,118.7198,17439.0,108.7142,109.997,4975782.0,97.1266,107.7522,107.1108,507145003.23,3.2108
002643.XSHE,2016-07-05,119.5964,24352.0,109.826,109.826,6686829.0,97.8535,109.0349,105.6142,674116894.32,4.3149
002643.XSHE,2016-07-06,120.815,17011.0,108.4149,110.4246,4771072.5,98.837,109.0991,107.2818,486543378.56,3.0787
002643.XSHE,2016-07-07,119.2543,27095.0,111.1729,111.1729,7138741.0,97.5756,108.7142,106.0418,727204337.13,4.6065
002643.XSHE,2016-07-08,122.2902,16391.0,108.757,111.3867,4000645.5,100.0556,111.3439,108.6287,411047611.21,2.5816
002643.XSHE,2016-07-11,119.6391,20510.0,105.2935,109.4625,5677560.0,97.8749,108.6074,104.7591,565258253.93,3.6637
002643.XSHE,2016-07-12,115.8336,20387.0,105.657,106.2556,5954017.5,94.7749,105.657,100.4832,576933043.26,3.8421
002643.XSHE,2016-07-13,116.2184,17049.0,107.2177,108.7784,4733338.5,95.0956,105.7639,104.588,474101972.15,3.0544
002643.XSHE,2016-07-14,117.9501,11238.0,107.1963,108.7356,3103799.5,96.5066,107.3673,106.2129,311802639.88,2.0028
002643.XSHE,2016-07-15,117.9074,10512.0,105.7211,108.1156,2856030.5,96.4852,107.9232,105.1011,283875151.59,1.843
002643.XSHE,2016-07-18,116.3039,13659.0,103.9466,106.1487,3651133.5,95.1597,104.7591,101.8728,354386750.16,2.356
002643.XSHE,2016-07-19,114.337,8414.0,104.7377,105.4004,2517640.5,93.5563,103.6901,103.2839,246052370.54,1.6246
002643.XSHE,2016-07-20,115.2136,13033.0,106.2556,107.3246,3627046.0,94.2618,105.1653,103.9894,358772113.28,2.3405
002643.XSHE,2016-07-21,116.8812,9698.0,104.6522,106.5122,2942073.0,95.6301,106.0204,104.4384,289897069.94,1.8985
002643.XSHE,2016-07-22,115.1281,10401.0,102.0866,105.3791,3291209.0,94.1976,104.6735,101.7018,318789612.34,2.1238
002643.XSHE,2016-07-25,112.306,9260.0,101.2528,102.8135,2517239.0,91.8887,101.1673,100.7397,239088693.38,1.6243
002643.XSHE,2016-07-26,111.3867,8418.0,101.9156,102.6211,2466237.0,91.119,100.868,100.868,234487244.42,1.5914
002643.XSHE,2016-07-27,112.1136,19520.0,94.0694,101.9156,6236298.5,91.7176,101.7659,93.2569,567976596.07,4.0242
002643.XSHE,2016-07-28,103.4763,13099.0,95.908,96.6349,4284012.5,84.6624,94.2832,91.9956,379583765.66,2.7644
002643.XSHE,2016-07-29,105.5073,9244.0,96.2073,97.9177,3079039.5,86.3086,95.5445,95.2666,278367038.65,1.9869
002643.XSHE,2016-08-01,105.828,17324.0,99.5211,100.697,5494867.5,86.5866,95.1383,93.0004,506008454.79,3.5458
002643.XSHE,2016-08-02,109.4839,14696.0,100.5473,103.0487,4476170.5,89.5583,99.0935,99.008,425857952.33,2.8884
002643.XSHE,2016-08-03,110.5956,10157.0,100.5687,102.7066,3047160.0,90.499,99.8846,99.628,288366160.79,1.9663
002643.XSHE,2016-08-04,110.617,8476.0,100.7184,101.8728,2307352.0,90.5204,100.4832,98.8797,216748943.65,1.4889
002643.XSHE,2016-08-05,110.7881,7927.0,98.1528,100.868,2270207.5,90.6487,100.8039,97.8108,210758464.46,1.4649
002643.XSHE,2016-08-08,107.966,7719.0,100.4618,100.6115,2172632.5,88.3397,97.7252,96.4425,200401222.24,1.402
002643.XSHE,2016-08-09,110.5101,6927.0,100.8466,101.5522,2292513.5,90.4135,100.5046,99.5425,215825458.79,1.4793
002643.XSHE,2016-08-10,110.9377,15488.0,103.7328,105.4218,4452325.0,90.7556,101.1246,100.868,433175442.63,2.873
002643.XSHE,2016-08-11,114.1019,12486.0,100.0342,103.4763,3421391.5,93.3638,103.4763,99.628,324086270.81,2.2078
002643.XSHE,2016-08-12,110.0398,5426.0,100.9321,101.7659,1492072.0,90.0287,100.077,99.8418,140769161.26,0.9628
002643.XSHE,2016-08-15,111.0232,10594.0,102.8563,104.0749,3022215.0,90.8411,101.3384,99.4142,288048638.85,1.9502
002643.XSHE,2016-08-16,113.1398,7770.0,102.9632,104.4384,2059112.5,92.5728,102.8349,102.4073,199114082.85,1.3287
002643.XSHE,2016-08-17,113.2681,10620.0,104.3315,106.0204,3160736.0,92.6583,105.0798,103.7115,310115712.52,2.0391
002643.XSHE,2016-08-18,114.7646,14295.0,107.2391,107.7736,4357845.5,93.8983,104.5025,104.0322,432945016.46,2.8115
002643.XSHE,2016-08-19,117.9715,31755.0,98.7514,103.2839,9403293.5,96.5066,102.4501,97.597,878142075.48,6.0665
002643.XSHE,2016-08-22,108.6287,19696.0,94.9245,97.9177,5095204.0,88.8742,97.3404,94.7107,457250220.57,3.2872
002643.XSHE,2016-08-23,104.417,10847.0,94.5183,95.5232,3031403.5,85.4321,94.9673,93.3852,268344079.31,1.9557
002643.XSHE,2016-08-24,103.968,7689.0,95.3521,96.0363,1939549.5,85.0686,94.8604,94.6466,172962418.12,1.2513
002643.XSHE,2016-08-25,104.8873,8258.0,93.9625,94.7107,2187454.5,85.8169,94.6894,92.7011,191645683.04,1.4112
002643.XSHE,2016-08-26,103.3694,8747.0,93.3211,95.0956,2483862.0,84.5769,94.3687,93.1928,218816570.89,1.6025
002643.XSHE,2016-08-29,102.6639,7353.0,93.5349,94.4114,2068438.0,83.9997,92.5728,92.2094,181547847.12,1.3345
002643.XSHE,2016-08-30,102.8991,16747.0,95.5445,99.3287,4750464.5,84.1921,94.4542,94.4328,430680729.74,3.0648
002643.XSHE,2016-08-31,105.1011,11280.0,94.3687,94.7535,3121294.0,85.9879,94.7107,93.0004,273776271.67,2.0137
002643.XSHE,2016-09-01,103.797,7892.0,94.4328,95.5232,2178254.5,84.9404,94.3901,93.3425,192958528.45,1.4053
002643.XSHE,2016-09-02,103.8825,10029.0,93.15,94.3045,2701664.5,84.9831,93.8342,91.9528,235268375.62,1.743
002643.XSHE,2016-09-05,102.4715,5763.0,93.3852,94.4969,1615913.5,83.8286,93.3852,93.3211,141938690.02,1.0425
002643.XSHE,2016-09-06,102.728,8124.0,94.2832,94.4756,2151320.5,84.0424,93.5349,91.9956,187652911.03,1.3879
002643.XSHE,2016-09-07,103.7115,8541.0,92.7866,94.9245,2808558.0,84.8548,94.668,92.6583,246748585.6,1.8119
002643.XSHE,2016-09-08,102.0653,6279.0,92.4873,93.1928,1680644.5,83.5079,92.979,92.1452,145445630.62,1.0843
002643.XSHE,2016-09-09,101.7446,7455.0,91.9314,92.979,2453466.0,83.23,92.5087,91.6749,211601105.97,1.5829
002643.XSHE,2016-09-12,101.1246,14212.0,85.9024,89.9218,4206278.0,82.7383,89.8149,84.8762,342691804.39,2.7137
002643.XSHE,2016-09-13,94.4969,6112.0,86.779,87.5914,2040229.0,77.3079,86.5438,86.5224,166100279.98,1.3163
002643.XSHE,2016-09-14,95.459,4929.0,86.4797,86.7362,1314361.5,78.0989,85.8169,85.8169,106171110.37,0.848
002643.XSHE,2016-09-19,95.1383,4257.0,86.8645,87.57,1180554.5,77.8424,86.5438,86.33,95842429.87,0.7616
002643.XSHE,2016-09-20,95.5445,3143.0,86.3942,87.6128,772168.5,78.1845,87.6128,86.2231,62518550.73,0.4982
002643.XSHE,2016-09-21,95.0314,3591.0,86.4797,87.0142,1168309.5,77.7569,86.3728,86.33,94723364.19,0.7537
002643.XSHE,2016-09-22,95.1383,7613.0,88.2969,88.6176,2429147.0,77.8424,86.9286,86.6293,199289350.18,1.5672
002643.XSHE,2016-09-23,97.1266,7147.0,86.6079,88.7673,2333562.0,79.4672,88.4893,86.5011,191252843.43,1.5055
002643.XSHE,2016-09-26,95.2666,7286.0,83.7004,86.8004,2082088.0,77.9493,85.6245,83.6362,166111422.17,1.3433
002643.XSHE,2016-09-27,92.0811,8173.0,82.3107,84.2776,2859350.5,75.341,83.7217,81.0921,220558482.7,1.8447
002643.XSHE,2016-09-28,90.5418,5171.0,82.3107,83.2514,1576675.5,74.0796,82.7169,82.0969,121994305.17,1.0172
002643.XSHE,2016-09-29,90.5418,6367.0,83.3155,84.6624,1889765.0,74.0796,82.7383,82.5459,147865964.84,1.2192
002643.XSHE,2016-09-30,91.6535,3740.0,83.9783,84.4059,1049624.0,74.9776,83.3797,83.1659,82327524.28,0.6772
002643.XSHE,2016-10-10,92.3804,9469.0,87.4631,88.468,2551093.0,75.5762,84.2776,84.2348,206501400.3,1.6458
002643.XSHE,2016-10-11,96.2073,9274.0,88.4038,89.4728,3034333.0,78.719,87.8693,86.6507,250646846.93,1.9576
002643.XSHE,2016-10-12,97.2549,5482.0,88.2328,89.3659,1670579.0,79.5741,87.7838,87.5486,138156664.63,1.0778
002643.XSHE,2016-10-13,97.0625,6579.0,87.5273,88.8742,1418003.5,79.4031,87.9976,87.4845,116713774.4,0.9148
002643.XSHE,2016-10-14,96.2714,7295.0,88.2542,88.7459,1622666.5,78.7831,87.6555,86.5438,132878190.41,1.0469
002643.XSHE,2016-10-17,97.0839,6530.0,86.6935,88.4038,1637437.0,79.4245,88.3611,86.6935,134264264.49,1.0564
002643.XSHE,2016-10-18,95.3735,7370.0,87.7624,87.7624,2456977.0,78.0348,85.9238,85.4535,199190208.02,1.5851
002643.XSHE,2016-10-19,96.5494,10135.0,88.7245,89.6438,2886576.5,78.9969,88.3183,87.8266,240102101.47,1.8623
002643.XSHE,2016-10-20,97.597,12915.0,91.5893,93.8556,4082227.5,79.8521,88.5321,88.2969,349045583.14,2.6336
002643.XSHE,2016-10-21,100.7397,11828.0,89.4728,92.7652,3394860.0,82.439,91.9314,88.7031,286501296.35,2.1902
002643.XSHE,2016-10-24,98.4308,6117.0,89.7293,90.2638,1595427.5,80.5362,89.43,88.5321,133438677.27,1.0293
002643.XSHE,2016-10-25,98.7087,4532.0,89.4728,90.1356,1240998.0,80.75,89.8149,89.1521,103969633.21,0.8006
002643.XSHE,2016-10-26,98.4308,28359.0,83.3797,88.6818,8270084.5,80.5362,88.6604,82.3748,653152149.69,5.3354
002643.XSHE,2016-10-27,91.7176,8295.0,83.679,83.7645,2416665.0,75.0417,83.401,82.6955,187806331.699,1.5591
002643.XSHE,2016-10-28,92.0383,5963.0,82.8452,84.0638,1639679.0,75.3196,84.021,82.8452,127800135.64,1.0578
002643.XSHE,2016-10-31,91.1404,5621.0,83.3797,83.7431,1553493.5,74.5713,82.781,81.9045,120831658.22,1.0022
002643.XSHE,2016-11-01,91.7176,5743.0,83.9783,84.1279,1798906.5,75.0417,83.1017,82.9521,140545403.2,1.1606
002643.XSHE,2016-11-02,92.3804,10708.0,84.47,85.9238,3153049.0,75.5762,83.9783,83.4224,250131225.51,2.0342
002643.XSHE,2016-11-03,92.9149,7665.0,84.47,85.6886,2640587.0,76.0251,83.9783,83.6576,209578138.32,1.7036
002643.XSHE,2016-11-04,92.9149,7064.0,85.1114,85.7528,2549334.5,76.0251,84.47,84.2348,203206240.46,1.6447
002643.XSHE,2016-11-07,93.6204,5322.0,84.3417,85.6673,1396660.5,76.6024,85.1328,84.0852,110468963.1,0.9011
002643.XSHE,2016-11-08,92.7866,4232.0,84.5555,85.1969,1514470.5,75.9182,84.7693,83.8928,119643437.83,0.9771
002643.XSHE,2016-11-09,93.0218,7060.0,83.1872,84.7693,2245607.5,76.1107,84.7693,81.6693,175033175.29,1.4488
002643.XSHE,2016-11-10,91.5038,5306.0,84.4486,84.7479,1991870.5,74.8707,84.1279,83.6362,157074987.84,1.2851
002643.XSHE,2016-11-11,92.8935,8055.0,83.4652,84.8548,2768638.0,76.0038,84.4486,82.7597,216053648.73,1.7862
002643.XSHE,2016-11-14,91.8031,5981.0,83.1659,84.1279,1949518.5,75.1272,83.401,82.781,152126116.59,1.2577
