order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600396.XSHG,2016-02-17,34.9733,4281.0,32.1728,32.2379,1495250.8361,28.5908,31.9123,31.5215,44674863.0,1.1221
600396.XSHG,2016-02-18,35.364,5187.0,32.3682,33.0194,1755249.6885,28.9816,32.303,32.0425,53525559.0,1.3172
600396.XSHG,2016-02-19,35.6245,3031.0,32.4984,32.4984,882056.8562,29.1118,32.2379,31.9774,26603784.0,0.6619
600396.XSHG,2016-02-22,35.7548,4154.0,33.1497,33.2799,1674092.3995,29.2421,32.8241,32.6287,51682900.0,1.2563
600396.XSHG,2016-02-23,36.4712,3500.0,32.8892,33.2799,1108890.419,29.8282,33.2799,32.4984,34126806.0,0.8322
600396.XSHG,2016-02-24,36.2107,9078.0,34.3871,34.843,3203557.1185,29.6328,32.6287,32.6287,101953313.0,2.4041
600396.XSHG,2016-02-25,37.8388,8897.0,30.9354,34.2569,2574181.0938,30.9354,33.8661,30.9354,78897897.0,1.9318
600396.XSHG,2016-02-26,34.0615,5591.0,31.9123,32.303,1640205.9151,27.8744,31.3913,30.4795,48460928.0,1.2309
600396.XSHG,2016-02-29,35.1035,5039.0,30.1538,31.9123,1460139.3534,28.7211,31.9123,29.4374,41367350.0,1.0958
600396.XSHG,2016-03-01,33.1497,3792.0,30.6097,30.8702,1116008.2628,27.158,30.3492,29.7631,31709527.0,0.8375
600396.XSHG,2016-03-02,33.6707,5381.0,32.4333,32.4984,1563443.5045,27.5488,30.6097,30.4795,46362108.0,1.1733
600396.XSHG,2016-03-03,35.6897,5799.0,32.4984,32.8892,1888547.6097,29.1769,32.1077,32.1077,57627568.0,1.4172
600396.XSHG,2016-03-04,35.7548,4503.0,31.8472,32.7589,1663296.2817,29.2421,32.303,31.4564,50042971.0,1.2482
600396.XSHG,2016-03-07,35.0384,3554.0,32.4984,32.8892,1332568.857,28.6559,32.0425,31.9774,40533016.0,1.0
600396.XSHG,2016-03-08,35.7548,4162.0,32.4333,32.6287,1329014.5255,29.2421,32.5636,31.0656,39583793.0,0.9973
600396.XSHG,2016-03-09,35.6897,2854.0,31.5215,31.9123,1014439.4714,29.1769,31.9123,31.1308,29958173.0,0.7613
600396.XSHG,2016-03-10,34.6476,2164.0,31.1959,31.8472,756408.453,28.3954,31.5866,31.1959,22326408.0,0.5676
600396.XSHG,2016-03-11,34.322,2311.0,31.0005,31.3913,654187.1598,28.0698,31.1959,30.6749,18969390.0,0.4909
600396.XSHG,2016-03-14,34.1266,3120.0,31.8472,32.3682,1041767.0011,27.8744,31.1308,31.1308,31145244.0,0.7818
600396.XSHG,2016-03-15,35.0384,2329.0,31.9123,32.1077,854513.9026,28.6559,31.9774,31.5866,25488150.0,0.6413
600396.XSHG,2016-03-16,35.1035,2209.0,31.5866,32.1728,900628.074,28.7211,31.9123,31.261,26738567.0,0.6759
600396.XSHG,2016-03-17,34.7779,3562.0,32.1728,32.4984,1374225.0311,28.4605,31.6518,31.5866,41250814.0,1.0313
600396.XSHG,2016-03-18,35.364,5712.0,32.8892,33.1497,2076811.5942,28.9816,32.2379,32.1728,63703677.0,1.5585
600396.XSHG,2016-03-21,36.2107,6243.0,33.5405,33.6056,2430985.9663,29.6328,33.2148,32.9543,75787053.0,1.8243
600396.XSHG,2016-03-22,36.9271,5992.0,33.5405,33.9312,2342347.6949,30.219,33.2799,32.9543,73120654.0,1.7578
600396.XSHG,2016-03-23,36.9271,3774.0,33.5405,33.6056,1363328.415,30.219,33.3451,33.1497,42627496.0,1.0231
600396.XSHG,2016-03-24,36.9271,4720.0,32.5636,33.4102,1816383.5333,30.219,33.4102,32.4984,56075581.0,1.3631
600396.XSHG,2016-03-25,35.8199,2800.0,32.8892,33.0194,1123164.6337,29.3072,32.3682,32.303,34491018.0,0.8429
600396.XSHG,2016-03-28,36.2107,3900.0,32.8892,33.3451,1499221.2604,29.6328,32.9543,32.6938,46383326.0,1.1251
600396.XSHG,2016-03-29,36.2107,3578.0,32.1728,32.9543,1122783.953,29.6328,32.9543,31.782,33984726.0,0.8426
600396.XSHG,2016-03-30,35.364,3494.0,33.1497,33.2148,1345904.9774,28.9816,32.303,32.303,41433416.0,1.01
600396.XSHG,2016-03-31,36.4712,6264.0,33.6056,33.801,2528181.0283,29.8282,33.2148,33.0194,79194024.0,1.8973
600396.XSHG,2016-04-01,36.9922,8021.0,34.4522,34.5825,3316815.5289,30.219,33.2799,33.0846,104790556.0,2.4891
600396.XSHG,2016-04-05,37.904,24083.0,37.904,37.904,8856242.8684,31.0005,34.7779,34.5174,302942991.0,6.6461
600396.XSHG,2016-04-06,41.6813,22068.0,36.8619,38.6204,6390459.2104,34.1266,38.6204,36.4712,222710733.0,4.7957
600396.XSHG,2016-04-07,40.5742,13261.0,35.9502,37.1876,3903539.5764,33.1497,36.9922,35.7548,132688105.0,2.9294
600396.XSHG,2016-04-08,39.5321,9252.0,36.0153,36.2758,2757542.6257,32.3682,35.4291,34.9733,91436100.0,2.0694
600396.XSHG,2016-04-11,39.5973,9217.0,35.8199,36.6014,3243943.0454,32.4333,36.0804,35.8199,109977087.0,2.4344
600396.XSHG,2016-04-12,39.4019,6599.0,35.6245,35.8199,2024565.2174,32.2379,35.4291,35.0384,67018598.0,1.5193
600396.XSHG,2016-04-13,39.2065,10117.0,36.2758,36.8619,3386192.8651,32.0425,35.885,35.6897,115044625.0,2.5411
600396.XSHG,2016-04-14,39.9229,6165.0,36.4712,36.6014,2080599.3836,32.6287,36.2758,35.885,70572643.0,1.5614
600396.XSHG,2016-04-15,40.1183,4924.0,36.0153,36.3409,1563020.5259,32.8241,36.3409,35.8199,52753797.0,1.173
600396.XSHG,2016-04-18,39.5973,6308.0,35.0384,35.8199,1907268.8373,32.4333,35.8199,34.9081,62789406.0,1.4313
600396.XSHG,2016-04-19,38.5552,3824.0,35.2989,35.4943,1216547.3146,31.5215,35.2989,34.9081,40052295.0,0.9129
600396.XSHG,2016-04-20,38.8158,8802.0,33.2799,35.4291,2580820.8735,31.782,35.2989,32.3682,81557316.0,1.9368
600396.XSHG,2016-04-21,36.6014,4642.0,32.8892,33.6707,1562940.6846,29.9585,33.2148,32.8241,48700634.0,1.1729
600396.XSHG,2016-04-22,36.2107,3234.0,33.3451,33.3451,1047489.0157,29.6328,32.8241,32.4333,32405743.0,0.7861
600396.XSHG,2016-04-25,36.6666,2615.0,33.0846,33.4102,737271.6244,30.0236,33.4102,32.7589,22813380.0,0.5533
600396.XSHG,2016-04-26,36.406,2869.0,33.5405,33.6707,900626.2706,29.7631,33.1497,32.8892,28083408.0,0.6759
600396.XSHG,2016-04-27,36.9271,4105.0,33.6056,34.2569,1324313.0697,30.219,33.801,33.5405,42057990.0,0.9938
600396.XSHG,2016-04-28,36.9922,3474.0,33.4102,33.7358,1020954.8167,30.219,33.5405,32.5636,31688957.0,0.7662
600396.XSHG,2016-04-29,36.7317,1953.0,33.2799,33.4102,618415.3059,30.0887,33.2148,32.8892,19255981.0,0.4641
600396.XSHG,2016-05-03,36.6014,4227.0,34.1917,34.1917,1290195.2587,29.9585,33.2799,33.0194,40877939.0,0.9682
600396.XSHG,2016-05-04,37.6435,3239.0,33.9963,34.2569,1016499.1147,30.8051,34.1266,33.7358,32408863.0,0.7628
600396.XSHG,2016-05-05,37.383,2850.0,34.1917,34.1917,929078.6281,30.6097,33.8661,33.7358,29615549.0,0.6972
600396.XSHG,2016-05-06,37.6435,5005.0,32.8892,34.4522,1609260.6073,30.8051,34.2569,32.7589,50349619.0,1.2077
600396.XSHG,2016-05-09,36.2107,5235.0,31.6518,32.9543,1537315.0698,29.6328,32.6287,31.261,46216631.0,1.1537
600396.XSHG,2016-05-10,34.843,2864.0,31.9123,32.0425,779048.7901,28.4605,31.782,31.4564,23157474.0,0.5846
600396.XSHG,2016-05-11,35.1035,2693.0,31.6518,32.1077,834262.0828,28.7211,31.9123,31.4564,24846940.0,0.6261
600396.XSHG,2016-05-12,34.843,5510.0,32.303,32.8892,1720099.1868,28.4605,31.5866,30.8702,51679890.0,1.2908
600396.XSHG,2016-05-13,35.5594,2924.0,32.2379,32.5636,977077.6772,29.0467,32.3682,31.782,29407991.0,0.7332
600396.XSHG,2016-05-16,35.4943,3119.0,32.4333,32.4984,865297.7244,29.0467,32.0425,31.782,26070977.0,0.6494
600396.XSHG,2016-05-17,35.6897,2351.0,32.1728,32.4333,761196.308,29.1769,32.4333,31.9774,22949232.0,0.5712
600396.XSHG,2016-05-18,35.364,3112.0,31.261,32.1077,960329.6938,28.9816,32.1077,31.0005,28245941.0,0.7207
600396.XSHG,2016-05-19,34.3871,2088.0,31.3261,31.782,600864.4829,28.1349,31.3261,31.261,17745823.0,0.4509
600396.XSHG,2016-05-20,34.4522,1782.0,31.5866,31.6518,505580.3659,28.2,31.261,31.0656,14831308.0,0.3794
600396.XSHG,2016-05-23,34.7779,1795.0,31.782,32.0425,595100.4984,28.4605,31.8472,31.5866,17721972.0,0.4466
600396.XSHG,2016-05-24,34.9733,1941.0,31.5866,31.782,554672.4375,28.5908,31.5866,31.261,16321996.0,0.4162
600396.XSHG,2016-05-25,34.7779,1762.0,31.5215,31.8472,515157.0595,28.4605,31.6518,31.3913,15274028.0,0.3866
600396.XSHG,2016-05-26,34.6476,2162.0,31.4564,31.7169,591920.4538,28.3954,31.4564,30.9354,17309953.0,0.4442
600396.XSHG,2016-05-27,34.5825,1955.0,31.5866,31.7169,579811.2991,28.3303,31.5866,31.261,17121277.0,0.4351
600396.XSHG,2016-05-30,34.7779,2094.0,31.5215,31.7169,527991.0158,28.4605,31.3913,31.0005,15545657.0,0.3962
600396.XSHG,2016-05-31,34.6476,4460.0,32.4984,32.5636,1635739.3927,28.3954,31.3261,31.3261,49411261.0,1.2275
600396.XSHG,2016-06-01,35.7548,3345.0,32.3682,32.6287,1123942.0618,29.2421,32.4984,32.1728,34138615.0,0.8435
600396.XSHG,2016-06-02,35.6245,2422.0,32.4984,32.4984,984649.6492,29.1118,32.2379,32.1728,29806885.0,0.7389
600396.XSHG,2016-06-03,35.7548,26275.0,35.6897,35.7548,9342915.4371,29.2421,32.8892,32.7589,309174536.0,7.0113
600396.XSHG,2016-06-06,39.2716,14387.0,34.843,35.4291,5041209.2596,32.1077,34.4522,34.1266,163805574.0,3.7831
600396.XSHG,2016-06-07,38.3599,8044.0,34.2569,34.7779,2440418.716,31.3261,34.5825,33.9963,78324426.0,1.8314
600396.XSHG,2016-06-08,37.7086,6132.0,34.2569,34.7127,1919020.2636,30.8051,34.2569,34.1917,61801238.0,1.4401
600396.XSHG,2016-06-13,37.7086,8032.0,32.5636,33.8661,2407994.2947,30.8051,33.8661,32.5636,75182894.0,1.8071
600396.XSHG,2016-06-14,35.8199,4975.0,32.303,32.8892,1518046.5932,29.3072,32.4984,32.1077,46076712.0,1.1392
600396.XSHG,2016-06-15,35.5594,5370.0,33.0194,33.3451,1837417.2077,29.0467,32.1077,31.782,56491934.0,1.3789
600396.XSHG,2016-06-16,36.3409,3810.0,32.8241,33.1497,1337938.2255,29.698,33.0846,32.7589,41257569.0,1.004
600396.XSHG,2016-06-17,36.0804,3986.0,33.0846,33.5405,1479131.4185,29.5677,32.8241,32.8241,46031644.0,1.11
600396.XSHG,2016-06-20,36.406,6398.0,34.1917,34.3871,2108704.1773,29.7631,33.1497,32.9543,66390309.0,1.5825
600396.XSHG,2016-06-21,37.6435,5788.0,33.2799,34.5825,2051109.7449,30.8051,34.4522,33.1497,64956938.0,1.5392
600396.XSHG,2016-06-22,36.6014,3086.0,33.6056,33.6707,1226327.792,29.9585,33.0846,33.0194,38338854.0,0.9203
600396.XSHG,2016-06-23,36.9922,2941.0,33.2148,33.6056,1068518.7553,30.219,33.6056,33.0846,33303682.0,0.8019
600396.XSHG,2016-06-24,36.5363,4810.0,32.7589,33.7358,1650038.5271,29.8933,33.3451,32.303,51045388.0,1.2383
600396.XSHG,2016-06-27,36.0153,2818.0,33.2148,33.2799,969865.0731,29.5026,32.5636,32.4333,30017094.0,0.7278
600396.XSHG,2016-06-28,36.5363,5979.0,33.9312,34.2569,2390402.8133,29.8933,33.2148,32.8892,74983336.0,1.7939
600396.XSHG,2016-06-29,37.3178,5176.0,33.9312,34.2569,1789046.003,30.5446,33.9963,33.6707,56890659.0,1.3426
600396.XSHG,2016-06-30,37.3178,3991.0,34.1266,34.1917,1632081.448,30.5446,34.1917,33.4753,51815993.0,1.2248
600396.XSHG,2016-07-01,37.5132,3140.0,33.8661,34.322,1204900.6492,30.74,34.1266,33.801,38409941.0,0.9042
600396.XSHG,2016-07-04,37.2527,4976.0,34.322,34.4522,2122656.0758,30.4795,33.7358,33.4102,68005924.0,1.5929
600396.XSHG,2016-07-05,37.7737,5740.0,34.5825,34.9733,2209265.0338,30.8702,34.4522,34.322,71537841.0,1.6579
600396.XSHG,2016-07-06,38.0342,4353.0,34.6476,34.843,1711114.0075,31.1308,34.5825,34.2569,55356666.0,1.2841
600396.XSHG,2016-07-07,38.0994,4128.0,34.322,34.6476,1576379.2708,31.1959,34.5825,34.0615,50762601.0,1.183
600396.XSHG,2016-07-08,37.7737,2911.0,34.2569,34.3871,1124065.6764,30.8702,34.322,34.0615,36065821.0,0.8435
600396.XSHG,2016-07-11,37.7086,2955.0,34.1917,34.4522,1139901.1411,30.8051,34.2569,34.0615,36586746.0,0.8554
600396.XSHG,2016-07-12,37.6471,3910.0,34.6195,34.6853,1560147.0588,30.8022,34.3563,34.0272,49658574.0,1.1708
600396.XSHG,2016-07-13,38.1078,6555.0,35.0802,35.2119,2588545.3144,31.1313,34.7512,34.6853,83991668.0,1.9426
600396.XSHG,2016-07-14,38.5685,3071.0,34.9486,35.1461,1266741.7536,31.592,35.0802,34.6853,40956321.0,0.9506
600396.XSHG,2016-07-15,38.4369,2791.0,34.8828,35.0802,1186305.4954,31.4603,35.0802,34.7512,38396501.0,0.8903
600396.XSHG,2016-07-18,38.3711,3411.0,34.3563,34.9486,1344338.1533,31.3945,34.9486,34.2904,43013939.0,1.0088
600396.XSHG,2016-07-19,37.7787,4375.0,34.817,35.1461,1830102.7936,30.9338,34.3563,34.3563,58979663.0,1.3734
600396.XSHG,2016-07-20,38.3053,2850.0,34.4221,34.8828,1150208.8662,31.3287,34.817,34.4221,36915452.0,0.8632
600396.XSHG,2016-07-21,37.8445,2784.0,34.4879,34.817,1149535.5433,30.9996,34.4221,34.4221,36885854.0,0.8627
600396.XSHG,2016-07-22,37.9104,3022.0,34.1588,34.6195,987129.32,31.0654,34.5537,34.093,31437972.0,0.7408
600396.XSHG,2016-07-25,37.5813,1847.0,34.4221,34.5537,601224.8344,30.7364,34.2246,34.1588,19143280.0,0.4512
600396.XSHG,2016-07-26,37.8445,2826.0,34.817,34.817,1028353.9904,30.9996,34.4879,34.4221,33012428.0,0.7717
600396.XSHG,2016-07-27,38.3053,30108.0,36.1333,38.1736,9887156.207,31.3287,35.2119,35.2119,332251238.0,7.4197
600396.XSHG,2016-07-28,39.7532,21260.0,36.8573,37.5155,7612215.0633,32.5134,36.0675,35.9359,258845713.0,5.7125
600396.XSHG,2016-07-29,40.543,12477.0,35.7384,37.1864,4374515.8699,33.1716,36.9231,35.6068,145982799.0,3.2828
600396.XSHG,2016-08-01,39.2925,9891.0,34.5537,35.9359,3495781.6906,32.1843,35.9359,33.9614,112341685.0,2.6234
600396.XSHG,2016-08-02,38.042,7341.0,35.3435,35.4751,2764396.6817,31.1313,34.5537,34.2246,88845587.0,2.0745
600396.XSHG,2016-08-03,38.8976,6240.0,35.0802,35.3435,2800171.8145,31.7894,35.0144,34.6853,90803250.0,2.1014
600396.XSHG,2016-08-04,38.5685,4965.0,34.8828,35.2777,2208138.5665,31.592,35.0802,34.5537,71300001.0,1.6571
600396.XSHG,2016-08-05,38.3711,3865.0,34.6853,35.0144,1759270.6079,31.3945,34.9486,34.5537,56740904.0,1.3202
600396.XSHG,2016-08-08,38.1736,3973.0,35.0802,35.0802,1771880.6151,31.1971,34.6195,34.3563,57043689.0,1.3297
600396.XSHG,2016-08-09,38.5685,5061.0,35.4093,35.4751,2367740.3436,31.592,35.0144,34.8828,77188460.0,1.7769
600396.XSHG,2016-08-10,38.9634,4259.0,34.8828,35.4751,2048226.2771,31.8552,35.2777,34.817,66576129.0,1.5371
600396.XSHG,2016-08-11,38.3711,4210.0,34.3563,35.0802,1700550.364,31.3945,34.817,34.2904,54709140.0,1.2762
600396.XSHG,2016-08-12,37.7787,3278.0,34.817,34.8828,1423899.9279,30.9338,34.2904,34.2246,45633429.0,1.0686
600396.XSHG,2016-08-15,38.3053,7174.0,35.6068,35.6068,3354795.2325,31.3287,34.817,34.817,109752600.0,2.5176
600396.XSHG,2016-08-16,39.1609,5171.0,35.4093,35.8042,2211145.6489,32.0527,35.6068,35.3435,72703618.0,1.6593
600396.XSHG,2016-08-17,38.9634,3814.0,35.541,35.6068,1832458.03,31.8552,35.4093,35.2777,60265171.0,1.3752
600396.XSHG,2016-08-18,39.0951,4573.0,35.4751,35.9359,2007295.0685,31.9869,35.6726,35.2777,66254662.0,1.5064
600396.XSHG,2016-08-19,39.0292,3543.0,35.2777,35.541,1534647.8458,31.9211,35.4093,35.0144,50120159.0,1.1517
600396.XSHG,2016-08-22,38.8318,2927.0,35.0144,35.3435,1251115.319,31.7236,35.2777,34.9486,40755060.0,0.9389
600396.XSHG,2016-08-23,38.5027,2406.0,35.1461,35.2777,1003417.4372,31.5262,35.0144,34.8828,32626507.0,0.753
600396.XSHG,2016-08-24,38.6343,4920.0,35.4093,35.6726,1922886.7467,31.6578,35.2119,35.0802,63076171.0,1.443
600396.XSHG,2016-08-25,38.9634,3583.0,35.0802,35.3435,1598582.8579,31.8552,35.2119,34.6195,51776435.0,1.1996
600396.XSHG,2016-08-26,38.5685,6462.0,35.6068,36.1333,2787654.7642,31.592,35.2777,35.2119,92240560.0,2.092
600396.XSHG,2016-08-29,39.1609,3524.0,35.3435,35.541,1668219.5554,32.0527,35.2119,35.2119,54655058.0,1.2519
600396.XSHG,2016-08-30,38.8976,3243.0,35.1461,35.4093,1478720.8997,31.7894,35.3435,34.8828,48145004.0,1.1097
600396.XSHG,2016-08-31,38.6343,2277.0,35.1461,35.2119,989084.6941,31.6578,35.0144,34.8828,32113406.0,0.7423
600396.XSHG,2016-09-01,38.6343,2918.0,34.817,35.2119,1358595.6456,31.6578,34.9486,34.7512,44061839.0,1.0195
600396.XSHG,2016-09-02,38.3053,2723.0,34.6195,34.9486,1068255.1315,31.3287,34.7512,34.4221,34367195.0,0.8017
600396.XSHG,2016-09-05,38.1078,1789.0,34.817,34.9486,692867.0733,31.1313,34.7512,34.6195,22338361.0,0.52
600396.XSHG,2016-09-06,38.3053,3023.0,35.0802,35.0802,1247614.5977,31.3287,34.7512,34.4221,40181886.0,0.9363
600396.XSHG,2016-09-07,38.5685,3698.0,35.3435,35.3435,1708200.3738,31.592,35.0802,34.9486,55791903.0,1.2819
600396.XSHG,2016-09-08,38.8976,3563.0,35.4093,35.6726,1551396.8129,31.7894,35.2777,35.2777,50948066.0,1.1642
600396.XSHG,2016-09-09,38.9634,3492.0,35.3435,35.6726,1517626.2378,31.8552,35.4093,35.2777,49891534.0,1.1389
600396.XSHG,2016-09-12,38.8976,5570.0,34.0272,34.817,1935714.9649,31.7894,34.6195,33.9614,61584936.0,1.4526
600396.XSHG,2016-09-13,37.4496,2186.0,34.4879,34.4879,868836.3171,30.6047,34.2246,34.1588,27661975.0,0.652
600396.XSHG,2016-09-14,37.9104,1961.0,34.2904,34.4879,744299.2983,31.0654,34.2246,34.093,23687198.0,0.5586
600396.XSHG,2016-09-19,37.7129,1714.0,34.6195,34.6195,644777.5264,30.868,34.2904,34.2904,20630895.0,0.4839
600396.XSHG,2016-09-20,38.1078,1652.0,34.6195,34.6853,573594.9898,31.1313,34.6195,34.4221,18377788.0,0.4305
600396.XSHG,2016-09-21,38.1078,1982.0,34.8828,34.9486,705390.5174,31.1313,34.6195,34.5537,22775304.0,0.5294
600396.XSHG,2016-09-22,38.3711,2770.0,34.9486,35.2777,1054560.9548,31.3945,34.9486,34.9486,34330677.0,0.7914
600396.XSHG,2016-09-23,38.4369,2106.0,35.1461,35.1461,723654.338,31.4603,34.9486,34.817,23468357.0,0.5431
600396.XSHG,2016-09-26,38.6343,2969.0,34.3563,35.1461,863978.6215,31.6578,35.1461,34.2904,27812874.0,0.6484
600396.XSHG,2016-09-27,37.7787,1971.0,34.6195,34.6195,635498.7212,30.9338,34.2904,34.2904,20272755.0,0.4769
600396.XSHG,2016-09-28,38.1078,1630.0,34.6195,34.6853,551853.0723,31.1313,34.6853,34.2904,17647695.0,0.4141
600396.XSHG,2016-09-29,38.1078,1876.0,34.6853,35.0144,732575.2508,31.1313,34.6195,34.4879,23629081.0,0.5498
600396.XSHG,2016-09-30,38.1736,1638.0,34.8828,34.9486,682938.2255,31.1971,34.6853,34.6195,22043571.0,0.5125
600396.XSHG,2016-10-10,38.3711,4964.0,35.6068,35.6726,2111096.1375,31.3945,34.9486,34.9486,69367590.0,1.5843
600396.XSHG,2016-10-11,39.1609,3642.0,35.7384,35.9359,1564616.6962,32.0527,35.541,35.4093,51720214.0,1.1742
600396.XSHG,2016-10-12,39.2925,6223.0,36.1333,36.3966,2436291.5601,32.1843,35.6726,35.4751,81462636.0,1.8283
600396.XSHG,2016-10-13,39.7532,3296.0,35.9359,36.1991,1279092.5634,32.5134,36.0017,35.7384,42512459.0,0.9599
600396.XSHG,2016-10-14,39.5558,3429.0,36.1991,36.1991,1464361.1056,32.316,35.8042,35.6726,48834783.0,1.0989
600396.XSHG,2016-10-17,39.819,4012.0,35.7384,36.594,2028924.6836,32.5792,36.1991,35.6068,68035562.0,1.5226
600396.XSHG,2016-10-18,39.2925,2862.0,36.1333,36.1991,1129350.4492,32.1843,35.7384,35.6068,37585331.0,0.8475
600396.XSHG,2016-10-19,39.7532,4481.0,36.3966,36.9889,1979988.8517,32.5134,36.1991,36.0675,66974550.0,1.4859
600396.XSHG,2016-10-20,40.0165,3363.0,36.0017,36.3966,1259033.8711,32.7767,36.3966,35.8042,42037438.0,0.9448
600396.XSHG,2016-10-21,39.6216,3422.0,35.87,36.1333,1358253.0002,32.3818,36.0675,35.4093,44988292.0,1.0193
600396.XSHG,2016-10-24,39.49,3576.0,36.1991,36.2649,1488349.0721,32.316,35.87,35.7384,49689933.0,1.1169
600396.XSHG,2016-10-25,39.819,2539.0,36.0675,36.3308,1134055.6758,32.5792,36.2649,35.87,37866043.0,0.851
600396.XSHG,2016-10-26,39.6874,2833.0,36.1333,36.1991,1097583.612,32.4476,36.0675,35.8042,36604733.0,0.8237
600396.XSHG,2016-10-27,39.7532,2125.0,36.0675,36.1333,743361.368,32.5134,36.1333,35.87,24795820.0,0.5579
600396.XSHG,2016-10-28,39.6874,3215.0,35.541,36.1333,1434395.3702,32.4476,36.0675,35.3435,47532864.0,1.0764
600396.XSHG,2016-10-31,39.0951,2521.0,35.3435,35.4751,873912.7156,31.9869,35.3435,35.1461,28577722.0,0.6558
600396.XSHG,2016-11-01,38.8976,2240.0,35.6726,35.6726,899677.3559,31.7894,35.3435,35.2777,29619964.0,0.6752
600396.XSHG,2016-11-02,39.2267,2701.0,35.4093,35.6726,736345.1702,32.1185,35.541,35.2777,24190663.0,0.5526
600396.XSHG,2016-11-03,38.9634,2930.0,35.4751,35.7384,1061337.3008,31.8552,35.3435,35.0802,34873588.0,0.7965
600396.XSHG,2016-11-04,39.0292,2716.0,35.3435,35.6068,719215.5223,31.9211,35.4093,35.2777,23593285.0,0.5397
600396.XSHG,2016-11-07,38.8976,3210.0,35.4751,35.541,759567.8405,31.7894,35.3435,35.1461,24887376.0,0.57
600396.XSHG,2016-11-08,39.0292,2892.0,35.7384,35.8042,1130060.3318,31.9211,35.541,35.4751,37337183.0,0.848
600396.XSHG,2016-11-09,39.2925,3759.0,35.2777,35.8042,1326478.1297,32.1843,35.7384,34.8828,43379315.0,0.9954
