order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600133.XSHG,2016-04-21,36.0871,8619.0,31.8796,32.8911,4006013.8889,29.5332,32.6888,31.7987,115567009.0,2.6809
600133.XSHG,2016-04-22,35.0757,5100.0,32.4865,32.6079,2234786.3889,28.6836,32.0415,31.8796,64209429.0,1.4955
600133.XSHG,2016-04-25,35.723,4047.0,32.0415,32.3651,1872174.4444,29.25,32.3651,31.5964,53270420.0,1.2529
600133.XSHG,2016-04-26,35.2375,4380.0,32.4056,32.446,2011644.1667,28.8454,31.9606,31.6774,57468432.0,1.3462
600133.XSHG,2016-04-27,35.6421,4812.0,32.3651,32.8911,2309773.8889,29.1691,32.4865,32.2438,66837785.0,1.5457
600133.XSHG,2016-04-28,35.6016,9013.0,33.0529,33.1742,4295272.5,29.1286,32.4056,31.9201,125047212.0,2.8744
600133.XSHG,2016-04-29,36.3703,4935.0,32.5269,33.0124,2468422.5,29.7355,32.7697,32.2842,71788264.0,1.6519
600133.XSHG,2016-05-03,35.7635,7844.0,33.6193,33.9834,3970258.6111,29.2904,32.6079,32.2438,117420268.0,2.6569
600133.XSHG,2016-05-04,36.9771,6489.0,33.2956,33.7002,3646983.0556,30.2614,33.3765,33.0933,108289663.0,2.4406
600133.XSHG,2016-05-05,36.613,6329.0,33.5788,33.7811,3097851.1111,29.9782,33.0529,33.0124,92083004.0,2.0731
600133.XSHG,2016-05-06,36.9367,9722.0,31.6369,33.8216,4600645.2778,30.2209,33.5788,31.5964,133601658.0,3.0788
600133.XSHG,2016-05-09,34.7925,7551.0,29.4927,31.2323,3527366.3889,28.4813,31.0705,29.2904,94577093.0,2.3605
600133.XSHG,2016-05-10,32.446,3950.0,29.6545,29.9377,1886518.0556,26.5394,29.4118,29.1286,49704191.0,1.2625
600133.XSHG,2016-05-11,32.6079,4201.0,29.3309,30.0591,1937654.4444,26.7012,29.9377,29.25,51187402.0,1.2967
600133.XSHG,2016-05-12,32.2842,3817.0,29.0882,29.2095,1569475.5556,26.418,29.2095,28.4408,40308779.0,1.0503
600133.XSHG,2016-05-13,32.001,3258.0,29.2095,29.6545,1328458.0556,26.1753,29.3309,29.0477,34640173.0,0.889
600133.XSHG,2016-05-16,0.0,0.0,29.2095,29.2095,0.0,0.0,29.2095,29.2095,0.0,0.0
600133.XSHG,2016-05-17,0.0,0.0,29.2095,29.2095,0.0,0.0,29.2095,29.2095,0.0,0.0
600133.XSHG,2016-05-18,0.0,0.0,29.2095,29.2095,0.0,0.0,29.2095,29.2095,0.0,0.0
600133.XSHG,2016-05-19,0.0,0.0,29.2095,29.2095,0.0,0.0,29.2095,29.2095,0.0,0.0
600133.XSHG,2016-05-20,0.0,0.0,29.2095,29.2095,0.0,0.0,29.2095,29.2095,0.0,0.0
600133.XSHG,2016-05-23,0.0,0.0,29.2095,29.2095,0.0,0.0,29.2095,29.2095,0.0,0.0
600133.XSHG,2016-05-24,0.0,0.0,29.2095,29.2095,0.0,0.0,29.2095,29.2095,0.0,0.0
600133.XSHG,2016-05-25,0.0,0.0,29.2095,29.2095,0.0,0.0,29.2095,29.2095,0.0,0.0
600133.XSHG,2016-05-26,0.0,0.0,29.2095,29.2095,0.0,0.0,29.2095,29.2095,0.0,0.0
600133.XSHG,2016-05-27,0.0,0.0,29.2095,29.2095,0.0,0.0,29.2095,29.2095,0.0,0.0
600133.XSHG,2016-05-30,32.1224,11380.0,29.695,31.111,4630913.6111,26.2967,29.8568,29.5332,124900823.0,3.099
600133.XSHG,2016-05-31,32.6483,10786.0,30.7064,30.7064,5123389.7222,26.7417,29.3309,29.25,137713045.0,3.4286
600133.XSHG,2016-06-01,33.7811,7128.0,30.666,30.9087,3992421.6667,27.6317,30.4637,30.3423,108843200.0,2.6718
600133.XSHG,2016-06-02,33.7406,5618.0,30.8682,30.9491,3293475.5556,27.5913,30.585,30.4637,89898586.0,2.204
600133.XSHG,2016-06-03,33.9429,5498.0,31.0301,31.3133,3350638.0556,27.7935,30.9087,30.7064,92272447.0,2.2423
600133.XSHG,2016-06-06,34.1452,3862.0,30.7469,31.1514,2104889.7222,27.9149,31.1514,30.5446,57692151.0,1.4086
600133.XSHG,2016-06-07,33.8216,3917.0,30.4232,30.7469,2644037.7778,27.6722,30.6255,30.14,71472224.0,1.7694
600133.XSHG,2016-06-08,33.4574,5248.0,30.7873,31.1514,3410521.6667,27.389,30.4232,29.9377,92734344.0,2.2824
600133.XSHG,2016-06-13,33.862,5444.0,28.9668,30.6255,2668253.3333,27.7126,30.2614,28.724,70912529.0,1.7856
600133.XSHG,2016-06-14,31.8796,3686.0,28.9263,29.25,1617865.0,26.0539,28.9263,28.6836,41593524.0,1.0827
600133.XSHG,2016-06-15,31.8392,4485.0,29.7759,29.8973,2193132.5,26.0539,28.6027,28.4408,57450792.0,1.4677
600133.XSHG,2016-06-16,32.7697,6376.0,30.3423,30.6255,3733567.2222,26.7821,29.5736,29.4927,100099030.0,2.4985
600133.XSHG,2016-06-17,33.3765,4202.0,30.3018,30.666,2291441.6667,27.3081,30.2614,29.9782,61899571.0,1.5335
600133.XSHG,2016-06-20,33.3361,3169.0,30.0186,30.3828,1745751.9444,27.2676,30.3828,29.6545,46526667.0,1.1683
600133.XSHG,2016-06-21,33.0124,5517.0,30.2209,30.9491,2908573.3333,27.0249,30.0591,30.0591,78887153.0,1.9464
600133.XSHG,2016-06-22,33.2552,3919.0,30.585,30.6255,2261823.0556,27.1867,30.2209,29.6545,60962199.0,1.5136
600133.XSHG,2016-06-23,33.6597,2743.0,30.2614,30.6255,1495533.6111,27.5104,30.4232,30.14,40361860.0,1.0008
600133.XSHG,2016-06-24,33.2956,5150.0,29.4523,30.5041,2680995.0,27.2272,30.0591,28.5218,70632206.0,1.7941
600133.XSHG,2016-06-27,32.4056,3194.0,29.9782,30.0591,1512453.3333,26.4989,29.2904,29.1286,40054036.0,1.0121
600133.XSHG,2016-06-28,32.972,5167.0,30.666,30.7064,2621538.3333,26.9844,29.7355,29.5332,70743123.0,1.7544
600133.XSHG,2016-06-29,33.7406,5443.0,30.7873,31.0705,3217711.1111,27.5913,30.7873,30.666,88437206.0,2.1533
600133.XSHG,2016-06-30,33.862,3677.0,30.585,30.9896,2114086.3889,27.7126,30.7469,30.4232,57755242.0,1.4148
600133.XSHG,2016-07-01,33.6597,3612.0,30.7873,30.9896,2258519.7222,27.5104,30.8278,30.5446,61923434.0,1.5114
600133.XSHG,2016-07-04,33.862,5487.0,31.3537,31.4346,2796636.9444,27.7126,30.9896,30.7469,77565194.0,1.8715
600133.XSHG,2016-07-05,34.5093,5486.0,31.6774,31.8392,3114719.4444,28.2386,31.3537,31.3133,87433314.0,2.0844
600133.XSHG,2016-07-06,34.833,4925.0,31.7583,31.9606,2923340.5556,28.5218,31.6369,31.2728,82174628.0,1.9563
600133.XSHG,2016-07-07,34.9543,4622.0,31.3942,31.5964,2443657.5,28.5622,31.5964,31.0301,68154575.0,1.6353
600133.XSHG,2016-07-08,34.5498,3207.0,31.3133,31.5155,1608411.1111,28.2386,31.4346,31.111,44780394.0,1.0764
600133.XSHG,2016-07-11,34.4284,3840.0,31.0705,31.5155,2132753.0556,28.1981,31.4346,31.0301,59338705.0,1.4273
600133.XSHG,2016-07-12,34.1857,4455.0,31.5155,31.5964,2486725.5556,27.9554,31.0705,30.666,68918304.0,1.6641
600133.XSHG,2016-07-13,34.6711,20023.0,33.6193,34.3879,11103330.0,28.3599,31.556,31.556,325967851.0,7.4304
600133.XSHG,2016-07-14,36.9771,11595.0,32.8911,33.3361,5216793.6111,30.2614,33.2956,32.6483,152581741.0,3.4911
600133.XSHG,2016-07-15,36.168,6891.0,32.6079,32.972,3174806.6667,29.6141,32.8506,32.4865,92244774.0,2.1246
600133.XSHG,2016-07-18,35.8848,5706.0,32.6079,32.7697,2549703.3333,29.3309,32.6483,32.0819,73456406.0,1.7063
600133.XSHG,2016-07-19,35.8848,4978.0,32.7697,32.8911,2377227.7778,29.3309,32.4865,32.2438,68966450.0,1.5909
600133.XSHG,2016-07-20,36.0467,4106.0,32.3651,32.8101,2191491.6667,29.4927,32.8101,32.2842,63491330.0,1.4666
600133.XSHG,2016-07-21,35.6016,3945.0,32.446,32.6483,1995370.2778,29.1286,32.446,32.2033,57623346.0,1.3353
600133.XSHG,2016-07-22,35.6825,3960.0,32.0819,32.5674,1794430.5556,29.2095,32.446,31.9606,51368023.0,1.2008
600133.XSHG,2016-07-25,35.278,3458.0,32.446,32.4865,1602626.6667,28.8859,32.1628,32.0415,46057235.0,1.0725
600133.XSHG,2016-07-26,35.6825,3548.0,32.6483,32.6483,1833398.8889,29.2095,32.3651,32.2842,53057008.0,1.2269
600133.XSHG,2016-07-27,35.9253,7818.0,30.7064,32.7697,3660430.5556,29.3713,32.6888,30.3828,102695199.0,2.4496
600133.XSHG,2016-07-28,33.7811,4397.0,30.7064,31.0705,2019032.2222,27.6317,30.7469,30.1805,55044348.0,1.3512
600133.XSHG,2016-07-29,33.7811,2589.0,30.5446,31.0301,1183516.9444,27.6317,30.7873,30.4232,32304389.0,0.792
600133.XSHG,2016-08-01,33.6193,3747.0,29.7759,30.666,1637622.7778,27.5104,30.4232,29.4927,43493736.0,1.0959
600133.XSHG,2016-08-02,32.7697,2976.0,30.0996,30.1805,1065601.3889,26.7821,29.8568,29.7355,28383619.0,0.7131
600133.XSHG,2016-08-03,33.0933,5056.0,30.7873,31.4346,2519852.7778,27.1058,30.14,30.0591,69045971.0,1.6863
600133.XSHG,2016-08-04,33.862,2778.0,30.8278,30.9087,1543235.5556,27.7126,30.6255,30.3423,42096586.0,1.0327
600133.XSHG,2016-08-05,33.9025,6570.0,31.3537,32.2842,3380637.5,27.7531,30.8278,30.8278,95261439.0,2.2624
600133.XSHG,2016-08-08,34.5093,5252.0,31.8392,31.9606,3041171.1111,28.2386,31.3942,30.8682,85577750.0,2.0352
600133.XSHG,2016-08-09,35.0352,4567.0,32.0415,32.2438,2753203.3333,28.6431,31.7987,31.4346,78052618.0,1.8425
600133.XSHG,2016-08-10,35.2375,3761.0,31.7583,32.1224,2072535.0,28.8454,31.8392,31.556,58628310.0,1.387
600133.XSHG,2016-08-11,34.9543,3489.0,31.1514,31.9201,1822358.3333,28.5622,31.6774,31.111,51050763.0,1.2195
600133.XSHG,2016-08-12,34.2666,4113.0,31.9201,31.9201,2154870.0,28.0363,31.1919,31.0705,60471545.0,1.4421
600133.XSHG,2016-08-15,35.1162,8061.0,32.5674,32.8506,5098342.5,28.724,31.9606,31.8796,147443253.0,3.4119
600133.XSHG,2016-08-16,35.8444,8683.0,32.972,33.2956,5391878.6111,29.3309,32.6888,32.446,158081979.0,3.6083
600133.XSHG,2016-08-17,36.2894,7340.0,33.1338,33.3765,4451141.3889,29.695,32.7697,32.4865,130721745.0,2.9787
600133.XSHG,2016-08-18,36.4512,13549.0,33.4979,34.5498,8621464.1667,29.8164,32.8506,32.8101,259032332.0,5.7696
600133.XSHG,2016-08-19,36.8558,7273.0,32.8911,33.417,4266470.8333,30.14,33.3765,32.6483,125105476.0,2.8552
600133.XSHG,2016-08-22,36.168,14740.0,34.0238,35.0757,8781651.3889,29.6141,32.8911,32.4865,264015584.0,5.8768
600133.XSHG,2016-08-23,37.4222,8221.0,33.3765,33.862,4725874.7222,30.6255,33.5384,32.7697,140757880.0,3.1626
600133.XSHG,2016-08-24,36.7344,4631.0,33.0933,33.5384,2617496.9444,30.0591,33.2956,32.9315,77186884.0,1.7517
600133.XSHG,2016-08-25,36.4108,7953.0,32.0819,32.972,4506007.7778,29.7759,32.8101,31.556,128784823.0,3.0155
600133.XSHG,2016-08-26,35.278,4152.0,32.2438,32.5269,2296135.0,28.8859,32.1628,32.0415,66012431.0,1.5366
600133.XSHG,2016-08-29,35.4803,3998.0,32.6483,33.0124,2487525.8333,29.0072,32.1628,32.1628,72291067.0,1.6647
600133.XSHG,2016-08-30,35.9253,3189.0,32.446,32.8506,1738194.7222,29.3713,32.6888,32.3651,50345850.0,1.1632
600133.XSHG,2016-08-31,35.6825,3171.0,32.446,32.6888,2124060.8333,29.2095,32.5674,32.2033,61319686.0,1.4214
600133.XSHG,2016-09-01,35.6825,13217.0,32.8911,34.2666,7672906.1111,29.2095,33.5788,32.7697,227523823.0,5.1348
600133.XSHG,2016-09-02,36.168,7344.0,32.5269,33.0529,3608843.0556,29.6141,32.8911,32.2033,104719265.0,2.4151
600133.XSHG,2016-09-05,35.7635,4213.0,32.3651,32.7292,2127486.6667,29.2904,32.4056,32.2033,61554009.0,1.4237
600133.XSHG,2016-09-06,35.6016,7891.0,33.2147,33.2956,4550192.2222,29.1286,32.4865,32.2438,133437357.0,3.045
600133.XSHG,2016-09-07,36.5321,10356.0,33.3765,34.2666,6535700.5556,29.8973,33.2552,33.0529,195871436.0,4.3737
600133.XSHG,2016-09-08,36.7344,5128.0,33.4979,33.5384,3206555.0,30.0591,33.3361,32.972,94873455.0,2.1459
600133.XSHG,2016-09-09,36.8558,4953.0,33.1338,33.8216,3024306.1111,30.14,33.417,33.0933,90075725.0,2.0239
600133.XSHG,2016-09-12,36.4512,6377.0,32.6483,33.417,3587394.4444,29.8164,32.5674,32.4056,105067763.0,2.4007
600133.XSHG,2016-09-13,35.9253,14295.0,34.1047,34.5902,8271025.8333,29.3713,32.972,32.6888,248675145.0,5.535
600133.XSHG,2016-09-14,37.5031,8415.0,33.2956,33.9834,5116472.2222,30.7064,33.7811,33.0529,152157296.0,3.424
600133.XSHG,2016-09-19,36.613,12021.0,34.752,34.7925,7039046.9444,29.9782,33.417,33.3765,213852380.0,4.7106
600133.XSHG,2016-09-20,38.2313,11910.0,35.0757,35.1971,7158223.6111,31.2728,34.5902,34.0238,220864931.0,4.7903
600133.XSHG,2016-09-21,38.5954,7626.0,34.5093,35.0757,4068960.5556,31.556,35.0757,34.4284,125504493.0,2.723
600133.XSHG,2016-09-22,37.9481,7245.0,34.2261,34.9543,4412032.2222,31.0705,34.833,34.1047,135324944.0,2.9526
600133.XSHG,2016-09-23,37.6649,9752.0,34.7925,35.3994,5720402.2222,30.7873,34.4284,34.2666,177736753.0,3.8281
600133.XSHG,2016-09-26,38.2718,8622.0,33.3765,34.752,5255909.7222,31.3133,34.4284,33.2552,157901108.0,3.5173
600133.XSHG,2016-09-27,36.7344,5141.0,33.7811,33.8216,3118612.7778,30.0591,33.1742,32.972,92745695.0,2.087
600133.XSHG,2016-09-28,37.1794,4206.0,33.0529,33.7811,2466652.2222,30.4232,33.7002,32.9315,73151160.0,1.6507
600133.XSHG,2016-09-29,36.3703,4443.0,33.6193,33.9025,2957711.9444,29.7355,33.1742,33.1338,88243787.0,1.9793
600133.XSHG,2016-09-30,36.9771,7045.0,34.3879,34.7116,4309528.8889,30.2614,33.6597,33.417,131281258.0,2.884
600133.XSHG,2016-10-10,37.8267,7772.0,35.1566,35.278,5216580.5556,30.9491,34.3879,33.9834,160480274.0,3.491
600133.XSHG,2016-10-11,38.6763,7560.0,35.1566,35.4398,4608876.9444,31.6369,35.278,34.6711,143819533.0,3.0843
600133.XSHG,2016-10-12,38.6763,10525.0,35.723,35.8848,6822606.9444,31.6369,35.1162,34.833,215047281.0,4.5657
600133.XSHG,2016-10-13,39.2832,6876.0,35.1971,35.6825,4523927.5,32.1628,35.6825,35.0352,141966478.0,3.0275
600133.XSHG,2016-10-14,38.7168,9516.0,35.3994,36.2085,6219265.8333,31.6774,35.1971,34.7925,196703108.0,4.162
600133.XSHG,2016-10-17,38.9595,6970.0,34.5498,35.7635,4222348.0556,31.8796,35.6016,34.4284,131717929.0,2.8256
600133.XSHG,2016-10-18,37.9886,6267.0,35.6016,35.6421,4068514.1667,31.111,34.5093,34.4689,127366605.0,2.7227
600133.XSHG,2016-10-19,39.1618,5129.0,35.3994,36.0062,3601647.7778,32.0415,35.8039,34.9948,113121049.0,2.4103
600133.XSHG,2016-10-20,38.9595,4515.0,35.3184,35.7635,3418637.7778,31.8796,35.5207,35.1566,107800723.0,2.2878
600133.XSHG,2016-10-21,38.8381,4654.0,35.1566,35.4803,3379259.7222,31.7987,35.3994,34.833,105474629.0,2.2614
600133.XSHG,2016-10-24,38.6763,5796.0,35.5612,35.723,4501604.7222,31.6369,35.278,34.9139,141632062.0,3.0125
600133.XSHG,2016-10-25,39.1213,5303.0,35.1971,35.7635,3887384.4444,32.001,35.6825,34.9948,122047539.0,2.6015
600133.XSHG,2016-10-26,38.7168,12231.0,36.0871,36.3703,8257730.8333,31.6774,35.278,35.0352,263475280.0,5.5261
600133.XSHG,2016-10-27,39.6877,8660.0,36.3703,36.5726,5813818.3333,32.4865,36.0062,35.6825,186693510.0,3.8907
600133.XSHG,2016-10-28,40.0114,8719.0,35.278,36.4512,5101326.3889,32.7292,36.4108,35.0757,161790439.0,3.4139
600133.XSHG,2016-10-31,38.7977,4316.0,35.3184,35.5207,2633388.0556,31.7583,35.3184,34.7116,82540137.0,1.7623
600133.XSHG,2016-11-01,38.8381,4692.0,35.8039,35.8848,3198532.5,31.7987,35.3184,35.0352,100819102.0,2.1405
600133.XSHG,2016-11-02,39.4045,6953.0,34.752,35.6825,4203840.8333,32.2438,35.6825,34.7116,131496475.0,2.8132
600133.XSHG,2016-11-03,38.2313,5483.0,34.752,35.1971,3825604.4444,31.2728,34.4689,34.307,118337207.0,2.5601
600133.XSHG,2016-11-04,38.2313,5330.0,34.307,34.8734,3038565.0,31.2728,34.7116,34.0643,93246152.0,2.0334
600133.XSHG,2016-11-07,37.7458,3955.0,34.4689,34.7116,2616392.7778,30.8682,34.4284,33.9834,80210752.0,1.7509
600133.XSHG,2016-11-08,37.9076,3831.0,34.8734,35.0352,2551045.2778,31.0301,34.7116,34.5498,79170532.0,1.7072
600133.XSHG,2016-11-09,38.3527,5161.0,34.2666,34.9948,3198171.6667,31.3942,34.9139,33.9834,97986724.0,2.1402
600133.XSHG,2016-11-10,37.7054,4520.0,34.9948,35.1162,3144432.5,30.8278,34.5498,34.5498,97604776.0,2.1043
600133.XSHG,2016-11-11,38.5145,5098.0,35.2375,35.3184,3770492.5,31.5155,35.0352,34.833,117766063.0,2.5232
