order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300565.XSHE,2017-10-20,29.084,5196.0,26.3712,26.7141,3459844.0,23.7997,26.1494,25.9376,90090486.18,8.6496
300565.XSHE,2017-10-23,29.0134,5062.0,26.2502,26.4721,3226486.0,23.7391,26.4015,25.7359,83575123.76,8.0662
300565.XSHE,2017-10-24,28.8722,8332.0,25.0905,26.1695,4887013.0,23.6282,26.0183,24.3745,121994444.68,12.2175
300565.XSHE,2017-10-25,27.6016,3900.0,25.2518,25.3829,2593019.0,22.5794,25.0098,24.9594,64803282.8,6.4825
300565.XSHE,2017-10-26,27.773,8478.0,25.8973,26.6233,5314240.0,22.7307,25.3224,25.2518,137131000.62,13.2856
300565.XSHE,2017-10-27,28.489,5009.0,25.5241,26.4217,2866665.0,23.3055,25.7157,25.3123,73421071.5,7.1667
300565.XSHE,2017-10-30,28.0755,5117.0,24.0518,25.867,2936181.0,22.9727,25.7056,23.7089,71043923.53,7.3405
300565.XSHE,2017-10-31,26.462,4836.0,25.0098,25.151,2644723.0,21.6516,24.1022,24.0013,65008708.95,6.6118
300565.XSHE,2017-11-01,27.5108,5725.0,25.4939,25.8973,3773100.0,22.5088,24.9896,24.4047,94780659.42,9.4328
300565.XSHE,2017-11-02,28.0453,4349.0,25.4233,25.6149,2616407.0,22.9425,25.4939,24.7174,65451068.31,6.541
300565.XSHE,2017-11-03,27.9646,6133.0,25.867,26.2099,3583108.0,22.882,25.6653,25.1207,91413947.35,8.9578
300565.XSHE,2017-11-06,28.4587,5888.0,26.4519,26.5225,3830208.0,23.2853,25.7662,25.5342,99475616.76,9.5755
300565.XSHE,2017-11-07,29.0941,5759.0,25.8468,26.3712,3525713.0,23.8097,26.3712,25.3023,89814742.68,8.8143
300565.XSHE,2017-11-08,28.4285,5373.0,25.1207,26.0183,3193108.0,23.2652,25.9174,25.0199,81109421.48,7.9828
300565.XSHE,2017-11-09,27.6318,3154.0,25.1913,25.393,2055300.0,22.6097,24.9997,24.7779,51192800.0,5.1382
300565.XSHE,2017-11-10,27.7125,12930.0,27.0267,27.6621,7633183.0,22.6702,25.0098,24.909,201381962.76,19.083
300565.XSHE,2017-11-13,29.7294,10617.0,27.3293,27.6822,6676188.0,24.3241,26.7343,26.341,178911158.89,16.6905
300565.XSHE,2017-11-14,30.0622,8089.0,27.0368,27.6116,4827229.0,24.5963,27.2284,26.7948,130572268.28,12.0681
300565.XSHE,2017-11-15,29.7395,13173.0,28.247,28.3075,7611991.0,24.3341,27.0368,27.0066,210668035.81,19.03
300565.XSHE,2017-11-16,31.0707,8862.0,27.2083,28.0352,4782057.0,25.4233,28.0352,26.5326,129294026.61,11.9551
300565.XSHE,2017-11-17,29.9311,9715.0,24.4854,26.4217,5110857.0,24.4854,26.4217,24.4854,126398725.21,12.7771
300565.XSHE,2017-11-20,26.936,6532.0,24.0013,24.3543,3757660.0,22.0349,23.3963,22.0853,85512823.56,9.3942
300565.XSHE,2017-11-21,26.4015,6372.0,24.1425,25.2317,3438048.0,21.6012,23.5778,23.1341,83238598.72,8.5951
300565.XSHE,2017-11-22,26.5528,4465.0,23.5475,24.1526,2890847.0,21.7323,23.2047,23.2047,67731311.64,5.2954
300565.XSHE,2017-11-23,25.9073,4543.0,22.2668,23.9308,2457648.0,21.1978,23.4467,22.2668,56255179.32,4.5018
300565.XSHE,2017-11-24,24.4955,4744.0,20.976,22.1861,2829763.0,20.0381,21.3693,20.976,60534387.5,5.1835
300565.XSHE,2017-11-27,23.0736,3630.0,20.1793,21.1676,2250689.0,18.8784,21.1676,19.8566,45320403.42,4.1227
300565.XSHE,2017-11-28,22.1962,2443.0,20.5726,20.7339,1365742.0,18.1624,20.0986,19.8767,27798894.28,2.5017
300565.XSHE,2017-11-29,22.6298,2522.0,20.5222,20.6734,1539800.0,18.5153,20.4717,19.8767,31013374.0,2.8206
300565.XSHE,2017-11-30,22.5794,2676.0,20.865,21.0163,1527248.0,18.475,20.4516,20.3911,31500804.36,2.7976
300565.XSHE,2017-12-01,22.9525,3089.0,21.2987,21.6718,1681083.0,18.7775,20.7138,20.623,35412373.17,3.0794
300565.XSHE,2017-12-04,23.4265,2563.0,20.27,21.1172,1585251.0,19.1708,21.1172,20.2196,32488639.0,2.9038
300565.XSHE,2017-12-05,22.2971,2170.0,19.5238,20.7239,1262400.0,18.243,19.9675,19.4532,25055304.0,2.3124
300565.XSHE,2017-12-06,21.4802,2421.0,20.3709,20.4314,1404698.0,17.5674,19.4129,19.4129,27913915.72,2.5731
300565.XSHE,2017-12-07,22.408,3803.0,21.0768,21.2583,2258429.0,18.3338,20.4516,20.3205,46780897.18,4.1369
300565.XSHE,2017-12-08,23.1845,4744.0,21.5205,22.0853,3211058.0,18.9691,20.7743,20.6533,68742500.91,5.8819
300565.XSHE,2017-12-11,23.6686,2736.0,21.571,21.9643,1783148.0,19.3725,21.3289,21.0667,37896202.51,3.2663
300565.XSHE,2017-12-12,23.7291,2547.0,20.8852,21.5609,1574209.0,19.4129,21.2785,20.8751,32957804.28,2.8836
300565.XSHE,2017-12-13,22.9727,3813.0,21.6617,22.4483,2203900.0,18.7977,20.7743,20.6835,47408403.0,4.037
300565.XSHE,2017-12-14,23.8299,2807.0,21.4701,21.8533,1844927.0,19.4935,21.4802,21.2684,39373127.53,3.3795
300565.XSHE,2017-12-15,23.6181,6604.0,22.0752,22.2668,3960092.0,19.3221,21.4096,21.3794,86100433.38,7.254
300565.XSHE,2017-12-18,24.2837,3896.0,21.1676,21.9743,2352418.0,19.8667,21.9743,21.1373,50038666.5,4.3091
300565.XSHE,2017-12-19,23.2853,3597.0,21.6819,21.6819,2708048.0,19.0498,21.1373,21.0768,57351906.08,4.9605
300565.XSHE,2017-12-20,23.8501,4096.0,20.7037,21.5306,2777649.0,19.5137,21.5306,20.5726,57845231.13,5.088
300565.XSHE,2017-12-21,22.771,5665.0,22.771,22.771,5373266.0,18.6363,20.5121,20.3306,117138853.28,9.8426
300565.XSHE,2017-12-22,25.0501,12635.0,23.0131,23.5778,8922049.0,20.4919,23.2551,22.7004,204308724.27,16.3431
300565.XSHE,2017-12-25,25.3123,6876.0,22.4987,22.9122,4534869.0,20.7138,22.5492,22.1256,101185238.73,8.3068
300565.XSHE,2017-12-26,24.7476,7611.0,22.8517,23.0736,5335517.0,20.2499,22.5391,22.1458,120842821.24,9.7734
300565.XSHE,2017-12-27,25.1409,7362.0,22.5593,22.7408,4836600.0,20.5625,22.2971,21.7323,106843527.71,8.8595
300565.XSHE,2017-12-28,24.8182,6029.0,22.1861,22.8618,3683686.0,20.3003,22.3878,22.0349,82007574.17,6.7477
300565.XSHE,2017-12-29,24.4047,3642.0,22.2265,22.5391,2118000.0,19.9675,22.055,22.0147,46787701.0,3.8797
300565.XSHE,2018-01-02,24.4451,2659.0,22.3071,22.5391,1655248.0,20.0078,22.5391,22.0449,36517009.6,3.032
300565.XSHE,2018-01-03,24.5358,5895.0,22.6702,22.9425,3914094.0,20.0784,22.3676,21.8332,87089921.3,7.1697
300565.XSHE,2018-01-04,24.9392,3296.0,22.3273,22.5794,2102116.0,20.4011,22.5794,22.1054,46461971.9,3.8506
300565.XSHE,2018-01-05,24.556,3133.0,22.2567,22.4887,1834699.0,20.0986,22.3273,22.166,40573367.61,3.3607
300565.XSHE,2018-01-08,24.4854,3998.0,21.9743,22.3777,2469048.0,20.028,22.2668,21.5508,53274257.43,4.5227
300565.XSHE,2018-01-09,24.1728,3054.0,22.0449,22.1861,1805092.0,19.7759,21.813,21.6315,39252125.38,3.3065
300565.XSHE,2018-01-10,24.2535,3401.0,21.4802,22.0853,2096196.0,19.8364,22.0853,21.1978,44771002.84,3.8397
300565.XSHE,2018-01-11,23.6282,3980.0,21.934,22.2365,2422295.0,19.3322,21.5105,21.2785,52715030.52,4.4371
300565.XSHE,2018-01-12,24.1324,3629.0,21.0768,21.8432,2182996.0,19.7456,21.6617,20.7944,46303220.56,3.9987
300565.XSHE,2018-01-15,23.1845,3374.0,20.0179,20.8953,2120748.0,18.9691,20.8751,19.9272,42855340.08,3.8847
300565.XSHE,2018-01-16,22.0248,1787.0,20.3104,20.381,1109196.0,18.0212,19.9171,19.9171,22261018.56,2.0318
300565.XSHE,2018-01-17,22.3374,2600.0,20.6533,20.8953,1585579.0,18.2834,20.381,20.2297,32409685.92,2.9044
300565.XSHE,2018-01-18,22.7206,1606.0,20.3911,20.7339,912096.0,18.5859,20.4717,20.2801,18494218.08,1.6708
300565.XSHE,2018-01-19,22.4282,1800.0,20.3709,20.855,1110879.0,18.354,20.4213,20.3205,22677822.24,2.0349
300565.XSHE,2018-01-22,22.408,2356.0,20.4213,20.7743,1371898.0,18.3338,20.4717,19.8263,27635422.0,2.513
300565.XSHE,2018-01-23,22.4685,1331.0,20.4818,20.7642,904579.0,18.3842,20.4415,20.3003,18399672.0,1.657
300565.XSHE,2018-01-24,22.529,2594.0,20.9054,20.9356,1821998.0,18.4346,20.5928,20.2196,37399250.0,3.3375
300565.XSHE,2018-01-25,22.9929,2222.0,20.5524,21.1575,1590444.0,18.8179,20.8751,20.5524,32852627.0,2.9133
300565.XSHE,2018-01-26,22.6097,1469.0,20.2902,20.7138,890539.0,18.4952,20.4516,20.2398,18044523.0,1.6313
300565.XSHE,2018-01-29,22.3172,2156.0,19.8667,20.3608,1301518.0,18.2632,20.1995,19.665,25702005.0,2.3841
300565.XSHE,2018-01-30,21.8533,1056.0,19.8667,19.9473,635376.0,17.88,19.8667,19.665,12460851.0,1.1639
300565.XSHE,2018-01-31,21.8533,2198.0,18.8179,19.9473,1428548.0,17.88,19.9473,18.6666,27022520.0,2.6168
300565.XSHE,2018-02-01,20.7037,1475.0,18.1019,19.0296,983700.0,16.932,18.8582,17.7691,17981753.0,1.8019
300565.XSHE,2018-02-02,19.9171,1644.0,17.4363,18.0212,1232900.0,16.2967,17.9506,17.1438,21450436.0,2.2584
300565.XSHE,2018-02-05,19.1809,911.0,17.4464,17.7086,679596.0,15.6916,17.1539,17.1539,11793021.0,1.2449
300565.XSHE,2018-02-06,19.191,1750.0,15.8631,17.2648,1273369.0,15.7017,17.043,15.7622,20806422.0,2.3325
300565.XSHE,2018-02-07,17.4464,1174.0,16.0547,16.5287,781447.0,14.2798,16.2463,15.3084,12459708.0,1.4314
300565.XSHE,2018-02-08,17.6581,2082.0,17.0833,17.1035,1322941.0,14.4512,16.095,16.0547,22151519.0,2.4233
300565.XSHE,2018-02-09,18.7876,1582.0,16.5791,17.0228,1122010.0,15.379,16.216,16.216,18508560.0,2.0553
300565.XSHE,2018-02-12,18.233,1103.0,16.9421,17.1237,708142.0,14.9252,16.5791,16.5791,11909422.0,1.2972
300565.XSHE,2018-02-13,18.6363,1059.0,16.6497,17.1539,659600.0,15.2479,17.1539,16.5488,11025102.0,1.2082
300565.XSHE,2018-02-14,18.3136,604.0,16.8009,16.9119,396459.0,14.9857,16.8917,16.6497,6612535.0,0.7262
300565.XSHE,2018-02-22,18.4851,907.0,17.2648,17.5472,550363.0,15.1168,17.0228,16.8715,9431976.0,1.0081
300565.XSHE,2018-02-23,18.9893,874.0,17.1237,17.4161,553548.0,15.5404,17.1438,16.9724,9430764.0,1.014
300565.XSHE,2018-02-26,18.838,2002.0,17.7791,17.9405,1356448.0,15.4093,17.4262,17.2951,23792170.0,2.4847
300565.XSHE,2018-02-27,19.554,2349.0,18.0413,18.354,1529346.0,16.0043,17.9405,17.6682,27360285.0,2.8014
300565.XSHE,2018-02-28,19.8465,1490.0,17.8699,18.2531,914600.0,16.2362,17.7993,17.648,16228972.0,1.6753
300565.XSHE,2018-03-01,19.6549,1832.0,18.233,18.4145,1487598.0,16.0849,17.759,17.7086,26794959.0,2.7249
300565.XSHE,2018-03-02,20.0583,2355.0,18.0514,18.959,1809463.0,16.4076,18.1321,18.001,33191005.0,3.3145
300565.XSHE,2018-03-05,19.8566,1277.0,18.2027,18.2531,892248.0,16.2463,17.9708,17.9102,16018463.0,1.6344
300565.XSHE,2018-03-06,20.028,2502.0,18.3842,18.8481,1638400.0,16.3875,18.4246,18.2632,30174476.0,3.0012
300565.XSHE,2018-03-07,20.2196,3261.0,18.9288,19.1406,2759011.0,16.5488,18.354,18.2935,51449495.0,5.0539
300565.XSHE,2018-03-08,20.8247,3119.0,19.312,19.312,2434700.0,17.0329,18.7372,18.7069,45889364.0,4.4598
300565.XSHE,2018-03-09,21.2483,5361.0,20.0482,20.8348,4941743.0,17.3859,19.1809,19.1809,97947020.0,9.0521
300565.XSHE,2018-03-12,22.055,4740.0,20.0583,20.5928,3979900.0,18.0413,20.0684,19.7154,79173669.0,7.2903
300565.XSHE,2018-03-13,22.0651,3548.0,19.4028,20.0179,2525900.0,18.0514,20.0179,19.3725,49035340.0,4.6269
300565.XSHE,2018-03-14,21.339,1928.0,19.1103,19.5238,1267700.0,17.4665,19.2717,19.0599,24246754.0,2.3221
300565.XSHE,2018-03-15,21.0264,2503.0,18.8179,19.1607,1737440.0,17.2043,18.959,18.1724,32042943.0,3.1826
300565.XSHE,2018-03-16,20.7037,1105.0,18.6363,18.9994,832748.0,16.932,18.6868,18.6363,15545521.0,1.5254
300565.XSHE,2018-03-19,20.502,1396.0,18.8078,19.1204,973900.0,16.7707,18.6565,18.4649,18278445.0,1.784
300565.XSHE,2018-03-20,20.6936,1635.0,19.0498,19.1103,1204600.0,16.932,18.7574,18.5355,22559562.0,2.2066
300565.XSHE,2018-03-21,20.9558,2671.0,18.9389,19.7456,1786010.0,17.1438,19.1103,18.2632,34402914.0,3.2716
300565.XSHE,2018-03-22,20.8348,1889.0,19.0599,19.191,1337710.0,17.043,18.9288,18.6565,25068114.0,2.4504
300565.XSHE,2018-03-23,20.9659,2891.0,17.3455,18.6263,1967063.0,17.1539,18.5557,17.1539,34880495.0,3.6032
300565.XSHE,2018-03-26,19.0801,1665.0,17.7691,17.8296,1146163.0,15.611,16.9421,16.7102,19846578.0,2.0995
300565.XSHE,2018-03-27,19.544,2290.0,18.5052,18.7876,1595863.0,15.9942,18.1523,17.8195,29220590.0,2.9233
300565.XSHE,2018-03-28,20.3608,2973.0,18.7674,19.6246,2432500.0,16.6598,18.1724,18.1624,45747923.0,4.4558
300565.XSHE,2018-03-29,20.6432,2283.0,18.949,19.4129,1863431.0,16.8917,18.7876,18.7876,35267823.0,3.4134
300565.XSHE,2018-03-30,20.8449,4869.0,20.8449,20.8449,5103093.0,17.0531,19.0599,19.0599,102420726.0,9.3477
300565.XSHE,2018-04-02,22.9324,10355.0,20.9558,22.3878,9149486.0,18.7574,21.8533,20.8045,196312499.0,16.7598
300565.XSHE,2018-04-03,23.0534,5743.0,20.502,20.8449,4444975.0,18.8582,20.2398,20.1692,90009296.0,8.1422
300565.XSHE,2018-04-04,22.5492,5320.0,20.4818,21.339,3767648.0,18.4548,20.6835,20.2297,77974481.0,6.9015
300565.XSHE,2018-04-09,22.529,4303.0,20.7339,21.1172,2995200.0,18.4346,19.9574,19.8263,61357189.0,5.4865
300565.XSHE,2018-04-10,22.8114,4145.0,20.1188,20.8751,3068608.0,18.6565,20.5625,19.7154,61289786.0,5.621
300565.XSHE,2018-04-11,22.1357,5248.0,20.976,21.2684,3882810.0,18.1119,20.0179,19.9877,79977398.0,7.1124
300565.XSHE,2018-04-12,23.0736,5669.0,21.1373,21.8332,4267306.0,18.8784,20.9255,20.6734,89530124.0,7.8167
300565.XSHE,2018-04-13,23.2551,4050.0,20.4213,21.7626,2874648.0,19.0196,21.7626,20.3306,59528517.0,5.2657
300565.XSHE,2018-04-16,22.4685,2690.0,20.7339,20.855,1864260.0,18.3842,20.1894,20.1692,37978892.0,3.4149
300565.XSHE,2018-04-17,22.8114,3790.0,20.0684,21.6315,2707148.0,18.6565,21.0768,20.0381,55998278.0,4.9589
300565.XSHE,2018-04-18,22.0752,4944.0,20.3205,20.5222,3638894.0,18.0615,20.2902,18.7674,70970107.0,6.6656
300565.XSHE,2018-04-19,22.3576,3064.0,20.1591,20.623,2214542.0,18.2935,20.1793,19.9171,44429221.0,4.0565
300565.XSHE,2018-04-20,22.176,3294.0,18.9288,20.26,2278706.0,18.1422,19.9675,18.8179,44144833.0,4.1741
300565.XSHE,2018-04-23,20.8247,8208.0,20.8247,20.8247,7759929.0,17.0329,19.1507,18.8582,157910295.0,14.2144
300565.XSHE,2018-04-24,22.9122,16905.0,22.9122,22.9122,13154327.0,18.7473,20.9457,20.8247,286264418.0,24.0957
300565.XSHE,2018-04-25,25.2014,11081.0,25.2014,25.2014,10237847.0,20.623,22.3979,22.3979,245955301.0,18.7534
300565.XSHE,2018-04-26,27.7226,25342.0,23.6786,26.4217,16126290.0,22.6803,25.6653,23.598,396104627.0,29.5397
300565.XSHE,2018-04-27,26.0485,14518.0,23.1542,23.8803,9976618.0,21.3088,23.598,22.4786,228809160.0,18.2749
300565.XSHE,2018-05-02,25.4737,18143.0,24.4652,25.1006,12715836.0,20.8348,23.1744,22.7004,304115024.0,23.2925
300565.XSHE,2018-05-03,26.9158,15404.0,23.7896,23.9207,9700969.0,22.0147,23.487,22.0147,220079879.0,17.7699
300565.XSHE,2018-05-04,26.1695,9525.0,23.003,23.6383,6164474.0,21.4096,23.3055,22.6298,141223552.0,11.2919
300565.XSHE,2018-05-07,25.3023,11295.0,24.1022,24.4652,7778062.0,20.7037,22.892,22.892,183767723.0,14.2476
300565.XSHE,2018-05-08,26.5124,9164.0,23.9106,24.0518,6080757.0,21.692,23.6988,23.1946,142466209.0,11.1385
300565.XSHE,2018-05-09,26.3006,7335.0,23.3257,23.9106,4514192.0,21.5205,23.7089,22.9021,104228556.0,8.269
300565.XSHE,2018-05-10,25.6552,4630.0,23.1946,23.5475,3332100.0,20.9961,23.3458,23.0131,76839363.0,6.1036
300565.XSHE,2018-05-11,25.514,5232.0,22.6097,23.2954,3533199.0,20.8751,23.1845,22.3979,79591544.0,6.472
300565.XSHE,2018-05-14,24.8686,7390.0,23.0433,23.6887,4975845.0,20.3507,22.6097,22.6097,114825238.0,9.1146
300565.XSHE,2018-05-15,25.3527,5704.0,22.9828,23.003,3584105.0,20.744,22.7307,22.1155,79957286.0,6.5653
300565.XSHE,2018-05-16,25.2821,3515.0,22.6298,22.9727,2192308.0,20.6835,22.7912,22.4382,49276350.0,4.0158
300565.XSHE,2018-05-17,24.8888,7493.0,23.5778,23.6282,4654407.0,20.3709,22.6198,22.4987,107048617.0,8.5258
300565.XSHE,2018-05-18,25.9376,5478.0,23.245,23.4971,3481305.0,21.218,23.4971,22.882,80075354.0,6.377
300565.XSHE,2018-05-21,25.5745,9910.0,24.2333,24.5762,6430200.0,20.9255,23.3761,23.3458,153486298.0,11.7786
300565.XSHE,2018-05-22,26.6536,12927.0,24.4047,25.9981,7991148.0,21.813,24.203,23.5475,195109639.0,14.6379
300565.XSHE,2018-05-23,26.8452,9089.0,23.124,24.1627,5186908.0,21.9643,24.1123,23.0131,122006888.0,9.5012
300565.XSHE,2018-05-24,25.4334,5200.0,22.8013,23.1744,3082300.0,20.8146,23.124,22.6904,69950506.0,5.6461
300565.XSHE,2018-05-25,25.0804,3914.0,23.0937,23.1643,2482900.0,20.5222,22.7105,22.5391,56403700.0,4.5481
300565.XSHE,2018-05-28,25.4031,6253.0,25.4031,25.4031,6008847.0,20.7844,23.6484,23.6484,149280764.0,11.0068
300565.XSHE,2018-05-29,27.9444,33306.0,27.9444,27.9444,23189225.0,22.8618,26.4217,26.22,631016072.0,42.4773
300565.XSHE,2018-05-30,30.7379,24985.0,25.151,27.652,15640717.0,25.151,26.3712,25.151,404273524.0,28.6502
300565.XSHE,2018-05-31,27.6621,19119.0,26.1292,26.1796,12225142.0,22.6399,24.9997,24.0215,305399675.0,22.3937
300565.XSHE,2018-06-01,28.7411,16396.0,23.5274,25.7056,9902791.0,23.5173,25.5241,23.5173,239417977.0,18.1396
300565.XSHE,2018-06-04,25.875,12233.0,24.2784,24.9118,7044112.3077,21.1777,23.8826,22.8666,166688639.0,12.9032
300565.XSHE,2018-06-05,26.7063,14822.0,25.1097,25.4264,9312035.3846,21.8506,24.0145,23.909,226655829.0,17.0575
300565.XSHE,2018-06-06,27.6167,12972.0,24.7007,25.4792,7623123.0769,22.6027,25.334,24.0805,185332372.0,13.9638
300565.XSHE,2018-06-07,27.1681,11964.0,23.2624,25.0305,6516181.5385,22.2332,25.0173,23.0909,153599178.0,11.9361
300565.XSHE,2018-06-08,25.5847,7225.0,25.5847,25.5847,6314220.0,20.9401,23.2624,23.2624,155872784.0,11.5662
300565.XSHE,2018-06-11,28.1445,27329.0,26.1257,26.8382,15740802.3077,23.0249,25.9278,25.0833,403470737.0,28.8335
300565.XSHE,2018-06-12,28.7383,17785.0,25.268,26.1257,9326769.2308,23.5131,26.0597,23.909,231140384.0,17.0845
300565.XSHE,2018-06-13,27.8014,14932.0,25.7958,25.7958,8951762.3077,22.7478,24.7534,24.0277,222724946.0,16.3976
300565.XSHE,2018-06-14,28.382,20017.0,26.1785,26.6535,10912546.9231,23.2228,25.1493,24.252,276794669.0,19.9893
300565.XSHE,2018-06-15,28.7911,13401.0,24.7271,26.0861,6847496.1538,23.5659,25.7958,24.5819,170904342.0,12.543
300565.XSHE,2018-06-19,27.1945,9132.0,22.2596,23.4076,4641523.0769,22.2596,23.3548,22.2596,103818677.0,8.5022
300565.XSHE,2018-06-20,24.4895,11196.0,21.4416,22.3652,6230277.6923,20.0297,20.1089,20.1089,129756041.0,11.4124
300565.XSHE,2018-06-21,23.5923,9576.0,19.37,21.7318,5313761.5385,19.304,21.1117,19.3436,107167267.0,9.7336
300565.XSHE,2018-06-22,21.3096,7315.0,19.9901,20.6235,4154376.1538,17.4303,19.5283,19.4491,82274862.0,7.6099
300565.XSHE,2018-06-25,21.9957,5290.0,20.1089,20.5575,3379769.2308,17.9977,20.3068,19.779,67205544.0,6.191
300565.XSHE,2018-06-26,22.1145,6791.0,20.6894,20.8082,4187061.5385,18.1033,19.7262,19.238,83708267.0,7.6697
300565.XSHE,2018-06-27,22.761,5126.0,20.386,20.9401,3183061.5385,18.6179,20.6894,20.2936,64511728.0,5.8306
300565.XSHE,2018-06-28,22.4312,5954.0,20.3332,21.2304,3848583.8462,18.354,20.8478,20.2276,78579293.0,7.0497
300565.XSHE,2018-06-29,22.3652,6752.0,20.9929,21.1117,4479040.0,18.3012,20.188,20.0561,91615009.0,8.2046
300565.XSHE,2018-07-02,23.0909,5881.0,20.4783,21.5075,3746494.6154,18.895,20.9797,20.2276,77070483.0,6.8627
300565.XSHE,2018-07-03,22.5235,8897.0,21.6659,22.0221,5715767.6923,18.4331,20.4519,20.2276,119324367.0,10.47
300565.XSHE,2018-07-04,23.8298,10503.0,21.5735,22.2992,6830066.1538,19.5019,21.3096,20.9929,145669482.0,12.5111
300565.XSHE,2018-07-05,23.7374,8628.0,19.5415,21.3096,4955793.0769,19.4227,21.1381,19.5019,99563324.0,9.0779
300565.XSHE,2018-07-06,21.4943,5825.0,19.6603,20.3728,3706144.6154,17.5887,19.8186,19.0137,72356343.0,6.7888
300565.XSHE,2018-07-09,21.6263,3695.0,20.2144,20.2936,2363792.3077,17.6942,19.911,19.8714,46858455.0,4.3299
300565.XSHE,2018-07-10,22.2332,5945.0,20.9797,21.3756,3723403.0769,18.1956,20.3464,20.2276,76681443.0,6.8204
300565.XSHE,2018-07-11,23.0777,5531.0,20.0561,20.5839,3528524.6154,18.8818,20.5047,19.5415,69827900.0,6.4634
300565.XSHE,2018-07-12,22.0617,6946.0,20.6235,21.3756,4673120.7692,18.0505,20.795,20.5047,95673463.0,8.5601
300565.XSHE,2018-07-13,22.6819,4575.0,20.2672,20.7818,2937837.6923,18.5651,20.6894,20.2012,59187995.0,5.3814
300565.XSHE,2018-07-16,22.2992,8452.0,21.1513,21.745,5705677.6923,18.2352,20.2936,20.2936,118920302.0,10.4515
300565.XSHE,2018-07-17,23.2624,5064.0,21.1381,21.204,3355100.0,19.0401,20.9533,20.5839,69109203.0,6.1458
300565.XSHE,2018-07-18,23.2492,4525.0,20.254,21.3228,2837538.4615,19.0269,21.204,19.8054,58119829.0,5.1977
300565.XSHE,2018-07-19,22.286,4472.0,19.8846,20.6894,2789638.4615,18.2352,20.32,19.5943,55145692.0,5.11
300565.XSHE,2018-07-20,21.877,3260.0,20.2012,20.2144,1825500.0,17.8921,19.6603,19.5283,35857271.0,3.3439
300565.XSHE,2018-07-23,22.22,3153.0,20.1353,20.4783,1863453.8462,18.1824,20.0693,19.8582,36969756.0,3.4134
300565.XSHE,2018-07-24,22.1541,3847.0,20.3728,20.3728,2457869.2308,18.1165,20.1485,19.8186,48855285.0,4.5023
300565.XSHE,2018-07-25,22.4048,3210.0,20.254,20.5575,2109676.9231,18.3408,20.188,20.1089,42308106.0,3.8644
300565.XSHE,2018-07-26,22.286,3634.0,19.6998,20.3728,2376624.6154,18.2352,20.1353,19.6471,46466992.0,4.3534
300565.XSHE,2018-07-27,21.6659,3083.0,19.2116,19.7262,1795200.0,17.7338,19.7262,19.2116,34308098.0,3.2884
300565.XSHE,2018-07-30,21.1381,4213.0,18.1824,19.2512,2395207.6923,17.2852,19.1325,17.9845,43754541.0,4.3875
300565.XSHE,2018-07-31,20.0033,1817.0,18.3408,18.4463,1016659.2308,16.3616,18.0769,18.0109,18313640.0,1.8623
300565.XSHE,2018-08-01,20.1748,2000.0,17.6414,18.5123,1043846.1538,16.5067,18.4331,17.6414,18623446.0,1.9121
300565.XSHE,2018-08-02,19.4096,3105.0,16.9025,17.9317,1658230.0,15.8733,17.9317,16.2296,27447848.0,3.0375
300565.XSHE,2018-08-03,18.5915,1706.0,16.6782,17.0873,1073646.1538,15.2136,16.863,16.6518,17878190.0,1.9667
300565.XSHE,2018-08-06,18.3408,1648.0,16.2164,16.7178,863415.3846,15.0157,16.4275,16.0449,13954486.0,1.5816
300565.XSHE,2018-08-07,17.8394,1873.0,16.7046,16.7442,1170946.1538,14.5934,16.2692,16.0713,19068995.0,2.1449
300565.XSHE,2018-08-08,18.3804,1535.0,16.3088,16.8761,983685.3846,15.0289,16.7442,16.3088,16125370.0,1.8019
300565.XSHE,2018-08-09,17.9449,4023.0,17.3116,17.9449,2535369.2308,14.6726,16.256,16.256,43226533.0,4.6442
300565.XSHE,2018-08-10,19.0401,4193.0,17.879,18.3144,2568461.5385,15.5831,17.0213,16.9949,44654162.0,4.7048
300565.XSHE,2018-08-13,19.6734,4426.0,18.1824,18.4199,2703592.3077,16.0977,17.5491,17.2852,48054309.0,4.9524
300565.XSHE,2018-08-14,20.0033,2707.0,17.9053,18.1297,1491515.3846,16.3616,17.9581,17.7998,26324229.0,2.7321
300565.XSHE,2018-08-15,19.6998,2103.0,17.4963,18.0901,1282745.3846,16.1109,17.9053,17.4831,22393976.0,2.3497
300565.XSHE,2018-08-16,19.2512,5921.0,18.0505,19.0005,3447596.9231,15.7414,17.2588,16.3879,61696176.0,6.3152
300565.XSHE,2018-08-17,19.8582,3554.0,17.4963,18.3276,1768139.2308,16.2428,18.0637,17.4567,31180336.0,3.2388
300565.XSHE,2018-08-20,19.2512,7686.0,18.8686,19.1061,4950049.2308,15.7414,17.1664,17.1664,89975189.0,9.0674
300565.XSHE,2018-08-21,20.7554,7494.0,19.0401,19.2248,5013006.9231,16.9817,18.5519,18.156,92518413.0,9.1827
300565.XSHE,2018-08-22,20.9401,3967.0,18.3672,19.0401,2500407.6923,17.14,19.0401,18.3672,45808223.0,4.5802
300565.XSHE,2018-08-23,20.2012,4881.0,18.7894,18.9609,3312705.3846,16.5331,18.1692,18.0769,60870699.0,6.0681
300565.XSHE,2018-08-24,20.6631,3065.0,18.2748,18.7366,2018228.4615,16.9157,18.5915,18.2748,36711573.0,3.6969
