order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002879.XSHE,2017-09-22,39.67,6364.0,35.99,36.93,3878285.0,32.45,35.9,35.53,140106184.2,11.0808
002879.XSHE,2017-09-25,39.59,6191.0,36.5,36.86,3546471.0,32.39,35.8,35.3,128626182.58,10.1328
002879.XSHE,2017-09-26,40.15,8960.0,37.3,37.39,5251195.0,32.85,36.4,35.5,192224229.02,15.0034
002879.XSHE,2017-09-27,41.03,5643.0,37.0,37.5,3118732.0,33.57,37.14,36.42,115377194.22,8.9107
002879.XSHE,2017-09-28,40.7,11393.0,39.08,39.68,6782975.0,33.3,37.44,37.1,262916112.5,19.3799
002879.XSHE,2017-09-29,42.99,5961.0,39.11,39.42,3287012.0,35.17,38.7,38.48,127858404.75,9.3915
002879.XSHE,2017-10-09,43.02,5631.0,39.92,40.0,3170629.0,35.2,39.41,38.4,124204781.49,9.0589
002879.XSHE,2017-10-10,43.91,4532.0,39.96,40.6,2435823.0,35.93,39.55,39.28,97131851.69,6.9595
002879.XSHE,2017-10-11,43.96,6221.0,41.2,41.5,3642896.0,35.96,39.96,39.6,147710717.76,10.4083
002879.XSHE,2017-10-12,45.32,4193.0,41.05,41.49,2300683.0,37.08,41.19,40.2,94101100.65,6.5734
002879.XSHE,2017-10-13,45.16,7867.0,44.75,45.0,5065541.0,36.95,40.81,40.81,221807639.32,14.473
002879.XSHE,2017-10-16,49.23,10153.0,48.1,48.75,5937307.0,40.28,44.36,43.4,278433101.94,16.9637
002879.XSHE,2017-10-17,52.91,7546.0,48.1,48.98,4529741.0,43.29,48.75,47.05,217257821.46,12.9421
002879.XSHE,2017-10-18,52.91,5418.0,48.16,48.6,3843264.0,43.29,48.0,47.01,184241235.43,10.9808
002879.XSHE,2017-10-19,52.98,4529.0,48.45,48.7,2954111.0,43.34,48.25,47.55,142000645.88,8.4403
002879.XSHE,2017-10-20,53.3,8885.0,47.76,48.53,6683179.0,43.61,47.9,43.61,315236936.32,19.0948
002879.XSHE,2017-10-23,52.54,5158.0,46.79,47.26,3523974.0,42.98,46.78,45.35,163683093.51,10.0685
002879.XSHE,2017-10-24,51.47,2850.0,46.0,46.7,2107844.0,42.11,46.6,45.4,97548616.06,6.0224
002879.XSHE,2017-10-25,50.6,2354.0,46.03,46.79,1340602.0,41.4,45.61,45.61,61931938.62,3.8303
002879.XSHE,2017-10-26,50.63,2223.0,45.6,46.49,1111604.0,41.43,46.0,45.38,50853267.17,3.176
002879.XSHE,2017-10-27,50.16,4634.0,47.51,47.6,4004611.0,41.04,45.75,45.64,188252207.96,11.4417
002879.XSHE,2017-10-30,52.26,8313.0,49.19,50.99,8083548.0,42.76,47.27,46.4,395734030.39,23.0959
002879.XSHE,2017-10-31,54.11,7553.0,49.21,49.99,6683336.0,44.27,49.01,46.63,326084578.5,19.0952
002879.XSHE,2017-11-01,54.13,6664.0,49.24,49.7,5205950.0,44.29,49.7,48.48,255245770.11,14.8741
002879.XSHE,2017-11-02,54.16,6745.0,50.5,50.8,4800813.0,44.32,48.8,48.0,238387761.27,13.7166
002879.XSHE,2017-11-03,55.55,5534.0,50.68,52.8,4000732.0,45.45,50.4,49.78,203595293.71,11.4307
002879.XSHE,2017-11-06,55.75,6707.0,52.72,54.5,4336704.0,45.61,50.8,49.27,221908801.71,12.3906
002879.XSHE,2017-11-07,57.99,5182.0,53.15,53.79,3860959.0,47.45,52.15,51.6,204864765.26,11.0313
002879.XSHE,2017-11-08,58.47,5060.0,52.8,53.6,3622095.0,47.84,53.6,51.7,190985140.69,10.3488
002879.XSHE,2017-11-09,58.08,5435.0,50.8,53.5,3958877.0,47.52,52.2,50.78,206439140.47,11.3111
002879.XSHE,2017-11-10,55.88,8788.0,50.75,51.38,5363113.0,45.72,50.1,46.0,263104812.84,15.3232
002879.XSHE,2017-11-13,55.83,6703.0,47.7,49.82,3640166.0,45.68,49.05,47.51,177183993.53,10.4005
002879.XSHE,2017-11-14,52.47,7748.0,45.4,48.2,3895519.0,42.93,47.0,44.33,178792773.4,11.1301
002879.XSHE,2017-11-15,49.94,3960.0,45.41,45.45,1975004.0,40.86,45.16,44.0,88226035.6,5.6429
002879.XSHE,2017-11-16,49.95,2462.0,44.9,45.64,1715358.0,40.87,45.4,44.31,76714108.78,4.901
002879.XSHE,2017-11-17,49.39,3896.0,45.4,45.55,2466616.0,40.41,44.84,43.59,109592548.23,7.0475
002879.XSHE,2017-11-20,49.94,4606.0,49.94,49.94,2367338.0,40.86,44.99,44.99,114142893.01,6.7638
002879.XSHE,2017-11-21,54.93,7563.0,51.43,53.0,3910400.0,44.95,51.4,49.85,199313533.15,11.1726
002879.XSHE,2017-11-22,56.57,5025.0,50.33,51.5,2223900.0,46.29,50.41,49.67,112403364.0,6.354
002879.XSHE,2017-11-23,55.36,5514.0,55.36,55.36,3567236.0,45.3,49.8,49.8,191517868.6,10.1921
002879.XSHE,2017-11-24,60.9,10003.0,55.46,57.5,6553555.0,49.82,55.0,51.71,362743210.43,18.7244
002879.XSHE,2017-11-27,61.01,7867.0,53.6,55.49,11278453.0,49.91,54.27,51.8,610068523.06,32.2242
002879.XSHE,2017-11-28,58.96,6635.0,54.42,56.0,4385048.0,48.24,53.7,53.0,239833028.76,12.5287
002879.XSHE,2017-11-29,59.86,7143.0,54.43,55.98,4880200.0,48.98,53.24,52.33,264823343.08,13.9434
002879.XSHE,2017-11-30,59.87,6429.0,53.13,55.48,4100174.0,48.99,53.8,52.8,220684809.56,11.7148
002879.XSHE,2017-12-01,58.44,9346.0,54.3,58.0,6194864.0,47.82,52.98,50.1,329447808.34,17.6996
002879.XSHE,2017-12-04,59.73,6640.0,52.96,54.85,5538584.0,48.87,53.95,51.28,296007717.56,15.8245
002879.XSHE,2017-12-05,58.26,5466.0,52.0,53.49,5043486.0,47.66,52.96,49.99,257407423.84,14.41
002879.XSHE,2017-12-06,57.2,9425.0,57.2,57.2,8189141.0,46.8,51.5,50.51,457313687.71,23.3975
002879.XSHE,2017-12-07,62.92,8905.0,62.36,62.5,5145775.0,51.48,57.48,56.06,308798201.66,14.7022
002879.XSHE,2017-12-08,68.6,7342.0,61.87,64.0,4563001.0,56.12,61.88,60.0,281606680.1,13.0371
002879.XSHE,2017-12-11,68.06,7222.0,61.95,62.99,4446025.0,55.68,61.99,59.5,270235244.36,12.7029
002879.XSHE,2017-12-12,68.15,6968.0,61.54,62.89,4820425.0,55.76,61.9,60.49,295209007.7,13.7726
002879.XSHE,2017-12-13,67.69,9776.0,64.19,67.0,10542051.0,55.39,60.1,58.57,633736506.31,30.1201
002879.XSHE,2017-12-14,70.61,8671.0,61.9,63.5,7503017.0,57.77,61.5,60.53,465258952.66,21.4372
002879.XSHE,2017-12-15,68.09,8845.0,59.31,62.35,6595400.0,55.71,62.35,57.3,393733310.71,18.844
002879.XSHE,2017-12-18,65.24,6418.0,58.2,58.5,6439777.0,53.38,58.0,57.18,372174459.27,18.3994
002879.XSHE,2017-12-19,64.02,4480.0,56.7,58.96,2197100.0,52.38,58.15,56.3,125760297.18,6.2774
002879.XSHE,2017-12-20,62.37,4039.0,56.5,57.4,2027422.0,51.03,56.93,55.52,114613280.33,5.7926
002879.XSHE,2017-12-21,62.15,4183.0,56.4,57.2,2536900.0,50.85,56.1,56.0,143796188.99,7.2483
002879.XSHE,2017-12-22,62.04,4411.0,55.66,56.63,2206779.0,50.76,56.15,54.41,122493634.43,6.3051
002879.XSHE,2017-12-25,61.23,3770.0,54.82,56.5,2589327.0,50.09,55.07,54.72,143219800.27,7.3981
002879.XSHE,2017-12-26,60.3,3559.0,55.18,55.25,1886248.0,49.34,54.95,54.1,103435898.0,5.3893
002879.XSHE,2017-12-27,60.7,3946.0,54.5,55.45,1769864.0,49.66,55.3,50.0,95586912.83,5.0568
002879.XSHE,2017-12-28,59.95,2586.0,54.4,55.17,1690498.0,49.05,54.08,53.01,91266159.11,4.83
002879.XSHE,2017-12-29,59.84,3749.0,56.75,57.2,1585194.0,48.96,54.39,54.1,89080906.8,4.5291
002879.XSHE,2018-01-02,62.43,5260.0,59.7,60.65,2623722.0,51.08,56.2,56.2,155090006.28,7.4963
002879.XSHE,2018-01-03,65.67,3470.0,59.68,59.98,2114113.0,53.73,59.77,58.0,125847474.08,6.0403
002879.XSHE,2018-01-04,65.65,4331.0,60.64,60.95,4138380.0,53.71,59.68,59.14,249422557.21,11.8239
002879.XSHE,2018-01-05,66.7,4823.0,60.9,61.69,3190067.0,54.58,61.69,59.43,193910801.89,9.1145
002879.XSHE,2018-01-08,66.99,4937.0,59.9,61.68,3661390.0,54.81,60.01,58.72,219961228.34,10.4611
002879.XSHE,2018-01-09,65.89,5112.0,59.5,61.38,4315599.0,53.91,59.03,58.74,257765980.46,12.3303
002879.XSHE,2018-01-10,65.45,7598.0,54.35,58.46,3905296.0,53.55,58.46,53.55,212563472.05,11.158
002879.XSHE,2018-01-11,59.79,5493.0,53.5,53.89,2956115.0,48.92,51.5,51.43,154464661.24,8.446
002879.XSHE,2018-01-12,58.85,3206.0,52.3,52.8,1166248.0,48.15,52.69,51.7,60713388.08,3.3321
002879.XSHE,2018-01-15,57.53,4611.0,47.6,52.0,3989483.0,47.07,52.0,47.07,196228302.96,11.3985
002879.XSHE,2018-01-16,52.36,7616.0,49.85,51.0,8106998.0,42.84,47.6,44.53,377296520.49,23.1629
002879.XSHE,2018-01-17,54.84,7103.0,52.8,54.39,4875741.0,44.87,49.0,48.0,250722844.25,13.9307
002879.XSHE,2018-01-18,58.08,3926.0,52.78,52.85,2268713.0,47.52,52.85,51.1,117975217.22,6.482
002879.XSHE,2018-01-19,58.06,4781.0,54.42,54.87,4596348.0,47.5,52.93,52.0,247673561.07,13.1324
002879.XSHE,2018-01-22,59.86,2798.0,54.8,55.0,3157300.0,48.98,55.0,53.9,171864744.0,9.0209
002879.XSHE,2018-01-23,60.28,2972.0,55.06,56.9,2171548.0,49.32,54.12,54.12,120067992.0,6.2044
002879.XSHE,2018-01-24,60.57,3011.0,55.58,55.89,2849874.0,49.55,55.06,54.07,157407177.0,8.1425
002879.XSHE,2018-01-25,61.14,4613.0,54.88,55.62,3343748.0,50.02,55.5,54.25,183576991.0,9.5536
002879.XSHE,2018-01-26,60.37,2315.0,54.59,55.48,1232213.0,49.39,54.88,54.0,67329599.0,3.5206
002879.XSHE,2018-01-29,60.05,1981.0,54.57,54.99,1192361.0,49.13,54.99,54.0,64805976.0,3.4067
002879.XSHE,2018-01-30,60.03,1754.0,54.57,54.94,3682754.0,49.11,54.46,54.03,199876245.0,10.5222
002879.XSHE,2018-01-31,60.03,2344.0,53.5,54.79,5095600.0,49.11,54.02,53.5,276011769.0,14.5589
002879.XSHE,2018-02-01,58.85,4499.0,48.15,57.15,5495766.0,48.15,53.9,48.15,294415726.0,15.7022
002879.XSHE,2018-02-02,52.97,490.0,43.34,43.34,349900.0,43.34,43.34,43.34,15164666.0,0.9997
002879.XSHE,2018-02-05,47.67,9721.0,39.01,44.43,13430018.0,39.01,39.01,39.01,534578864.0,38.3715
002879.XSHE,2018-02-06,42.91,616.0,35.11,35.11,403600.0,35.11,35.11,35.11,14170396.0,1.1531
002879.XSHE,2018-02-07,38.62,9213.0,31.6,33.0,9971865.0,31.6,31.6,31.6,315447485.0,28.491
002879.XSHE,2018-02-08,34.76,16984.0,28.99,30.39,12061743.0,28.44,28.51,28.51,352840959.0,34.4621
002879.XSHE,2018-02-09,31.89,13042.0,28.38,29.98,7702574.0,26.09,28.33,27.4,222142942.0,22.0074
002879.XSHE,2018-02-12,31.22,10554.0,29.48,30.5,6206355.0,25.54,28.8,28.38,182178843.0,17.7324
002879.XSHE,2018-02-13,32.43,8502.0,28.39,29.85,4957226.0,26.53,29.8,28.19,143564152.0,14.1635
002879.XSHE,2018-02-14,31.23,6216.0,27.23,28.49,3522500.0,25.55,28.27,27.21,97271634.0,10.0643
002879.XSHE,2018-02-22,29.95,6213.0,28.35,28.45,3629880.0,24.51,27.45,27.14,101266498.0,10.3711
002879.XSHE,2018-02-23,31.19,9192.0,29.2,30.4,5218908.0,25.52,28.39,28.22,153212472.0,14.9112
002879.XSHE,2018-02-26,32.12,8957.0,30.39,30.78,5375567.0,26.28,29.64,29.64,162344809.0,15.3588
002879.XSHE,2018-02-27,33.43,12999.0,32.51,33.12,7141069.0,27.35,30.48,30.2,223945894.0,20.4031
002879.XSHE,2018-02-28,35.76,10140.0,31.03,32.04,4915719.0,29.26,31.7,30.5,153874519.0,14.0449
002879.XSHE,2018-03-01,34.13,7040.0,31.64,31.78,3481428.0,27.93,30.56,30.12,109348107.0,9.9469
002879.XSHE,2018-03-02,34.8,6974.0,30.57,31.63,3693500.0,28.48,31.29,30.5,114392519.0,10.5529
002879.XSHE,2018-03-05,33.63,4733.0,31.05,31.15,2570659.0,27.51,30.57,30.42,79300835.0,7.3447
002879.XSHE,2018-03-06,34.16,7864.0,31.89,32.18,4242174.0,27.95,31.15,31.0,134756561.0,12.1205
002879.XSHE,2018-03-07,35.08,13904.0,33.37,34.98,7316546.0,28.7,31.83,31.83,242163009.0,20.9044
002879.XSHE,2018-03-08,36.71,12599.0,34.49,34.97,6502959.0,30.03,32.98,32.8,222777721.0,18.5799
002879.XSHE,2018-03-09,37.94,15348.0,37.29,37.92,8041702.0,31.04,34.81,34.7,292158969.0,22.9763
002879.XSHE,2018-03-12,41.02,13467.0,36.78,37.93,6934765.0,33.56,37.48,36.01,254820310.0,19.8136
002879.XSHE,2018-03-13,40.46,13871.0,38.2,38.9,7585039.0,33.1,36.77,36.31,287483331.0,21.6715
002879.XSHE,2018-03-14,42.02,15697.0,35.4,38.43,7762767.0,34.38,37.5,35.1,283088149.0,22.1793
002879.XSHE,2018-03-15,38.94,14067.0,33.2,35.6,7603580.0,31.86,35.5,32.3,254670388.0,21.7245
002879.XSHE,2018-03-16,36.52,7352.0,33.16,33.99,3877005.0,29.88,33.5,33.01,129712264.0,11.0772
002879.XSHE,2018-03-19,36.48,6486.0,33.46,33.78,3327413.0,29.84,33.34,32.55,111235252.0,9.5069
002879.XSHE,2018-03-20,36.81,7020.0,33.96,33.98,3471194.0,30.11,32.97,32.72,116122247.0,9.9177
002879.XSHE,2018-03-21,37.36,8595.0,33.35,34.8,4267497.0,30.56,34.1,33.09,145903653.0,12.1928
002879.XSHE,2018-03-22,36.69,6152.0,33.01,33.9,3051990.0,30.02,33.3,32.65,101332004.0,8.72
002879.XSHE,2018-03-23,36.31,9116.0,29.71,31.74,4989300.0,29.71,31.38,29.71,152402335.0,14.2551
002879.XSHE,2018-03-26,32.68,6030.0,30.36,30.43,2949900.0,26.74,28.5,27.5,86496197.0,8.4283
002879.XSHE,2018-03-27,33.4,7103.0,31.99,32.41,3728353.0,27.32,30.56,30.56,117797035.0,10.6524
002879.XSHE,2018-03-28,35.19,4630.0,31.5,31.89,2425827.0,28.79,31.59,31.35,76765692.0,6.9309
002879.XSHE,2018-03-29,34.65,6186.0,32.7,32.81,3412717.0,28.35,31.78,31.69,110241640.0,9.7506
002879.XSHE,2018-03-30,35.97,6116.0,32.92,33.79,3206123.0,29.43,32.72,32.72,106133537.0,9.1604
002879.XSHE,2018-04-02,36.21,5873.0,33.2,33.95,3023901.0,29.63,32.94,32.3,99756734.0,8.6397
002879.XSHE,2018-04-03,36.52,4604.0,32.53,32.95,2408327.0,29.88,32.0,31.71,78238491.0,6.8809
002879.XSHE,2018-04-04,35.78,4519.0,32.22,33.16,2394876.0,29.28,32.67,32.05,78454325.0,6.8425
002879.XSHE,2018-04-09,35.44,6415.0,33.51,33.51,3479580.0,29.0,31.7,31.58,114148920.0,9.9417
002879.XSHE,2018-04-10,36.86,8152.0,33.37,34.65,4221547.0,30.16,33.96,32.78,142289807.0,12.0616
002879.XSHE,2018-04-11,36.71,11868.0,35.48,36.28,6089466.0,30.03,33.47,33.47,210981261.0,17.3985
002879.XSHE,2018-04-12,39.03,8502.0,34.7,35.22,4203109.0,31.93,35.0,34.01,145449598.0,12.0089
002879.XSHE,2018-04-13,38.17,6193.0,34.7,35.09,2799739.0,31.23,34.74,34.11,96898348.0,7.9993
002879.XSHE,2018-04-16,38.17,5743.0,33.1,34.59,2624413.0,31.23,34.41,32.3,87956614.0,7.4983
002879.XSHE,2018-04-17,36.41,6639.0,31.36,33.8,2920140.0,29.79,33.39,30.57,94960857.0,8.3433
002879.XSHE,2018-04-18,34.5,5081.0,32.1,32.45,2653504.0,28.22,31.9,30.6,83672246.0,7.5814
002879.XSHE,2018-04-19,35.31,3755.0,31.79,32.35,2046763.0,28.89,32.1,31.58,65303345.0,5.8479
002879.XSHE,2018-04-20,34.97,5214.0,29.92,31.79,2589773.0,28.61,31.79,29.8,79296774.0,7.3994
002879.XSHE,2018-04-23,32.91,3125.0,30.33,30.67,1563300.0,26.93,29.91,29.71,47275654.0,4.4666
002879.XSHE,2018-04-24,33.36,3995.0,31.63,31.8,1957600.0,27.3,30.35,30.35,61183212.0,5.5931
002879.XSHE,2018-04-25,34.79,3318.0,31.77,31.97,1639600.0,28.47,31.57,31.18,51841868.0,4.6846
002879.XSHE,2018-04-26,34.95,4403.0,30.11,31.7,2154348.0,28.59,31.7,30.06,66326992.0,6.1553
002879.XSHE,2018-04-27,33.12,2291.0,30.51,30.8,1153700.0,27.1,30.39,30.17,35200846.0,3.2963
002879.XSHE,2018-05-02,33.56,1997.0,30.61,31.24,990195.0,27.46,30.52,30.31,30356221.0,2.8291
002879.XSHE,2018-05-03,33.67,3580.0,31.08,31.12,1917695.0,27.55,30.78,29.71,58292752.0,5.4791
002879.XSHE,2018-05-04,34.19,2813.0,30.37,31.0,1468647.0,27.97,31.0,30.18,44908500.0,4.1961
002879.XSHE,2018-05-07,33.41,3533.0,31.22,31.4,2236895.0,27.33,30.55,30.38,69345221.0,6.3911
002879.XSHE,2018-05-08,34.34,3841.0,31.56,31.8,2013647.0,28.1,31.22,30.98,63272704.0,5.7533
002879.XSHE,2018-05-09,34.72,9123.0,33.35,34.1,4956345.0,28.4,31.44,31.21,161899932.0,14.161
002879.XSHE,2018-05-10,36.69,9266.0,33.72,34.33,4480876.0,30.02,33.1,32.89,150656845.0,12.8025
002879.XSHE,2018-05-11,37.09,5209.0,32.82,33.95,2489700.0,30.35,33.73,32.72,82399990.0,7.1134
002879.XSHE,2018-05-14,36.1,4015.0,32.29,33.18,2004531.0,29.54,33.16,31.91,64913770.0,5.7272
002879.XSHE,2018-05-15,35.52,4007.0,33.07,33.16,1983200.0,29.06,32.29,32.03,64812109.0,5.6663
002879.XSHE,2018-05-16,36.38,4578.0,31.95,32.94,2301974.0,29.76,32.94,31.65,74410880.0,6.5771
002879.XSHE,2018-05-17,35.15,3052.0,32.2,32.36,1608948.0,28.76,32.0,31.7,51569854.0,4.597
002879.XSHE,2018-05-18,35.42,3495.0,32.1,32.45,1878800.0,28.98,32.21,31.72,60108673.0,5.368
002879.XSHE,2018-05-21,35.31,5355.0,33.01,33.45,2826948.0,28.89,32.5,32.16,92903055.0,8.077
002879.XSHE,2018-05-22,36.31,5619.0,33.36,33.55,3020700.0,29.71,33.15,32.54,99684764.0,8.6306
002879.XSHE,2018-05-23,36.7,6096.0,32.9,33.76,3346900.0,30.02,33.38,32.83,111393643.0,9.5626
002879.XSHE,2018-05-24,36.19,4486.0,33.16,33.35,2475774.0,29.61,32.95,32.78,82069565.0,7.0736
002879.XSHE,2018-05-25,36.48,8228.0,33.88,34.08,4474589.0,29.84,33.2,32.71,149600841.0,12.7845
002879.XSHE,2018-05-28,37.27,7139.0,33.46,34.65,3729289.0,30.49,34.19,33.32,126492729.0,10.6551
002879.XSHE,2018-05-29,36.81,6285.0,33.96,34.18,3446925.0,30.11,33.44,33.01,116332282.0,9.8484
002879.XSHE,2018-05-30,37.36,6639.0,30.65,33.41,3521696.0,30.56,33.41,30.56,111168744.0,10.062
002879.XSHE,2018-05-31,33.72,10832.0,33.72,33.72,6741289.0,27.59,30.8,30.8,223416730.0,19.2608
002879.XSHE,2018-06-01,37.09,10562.0,33.02,34.72,5290219.0,30.35,33.74,32.1,176271895.0,15.1149
002879.XSHE,2018-06-04,36.3269,9972.0,30.1108,33.5424,4468300.0,29.717,33.0502,29.717,139455681.0,12.7666
002879.XSHE,2018-06-05,33.1205,3318.0,33.1205,33.1205,2335800.7143,27.1011,30.6593,30.2374,75368678.0,6.6737
002879.XSHE,2018-06-06,36.4396,18732.0,33.0783,35.6661,8312737.1429,29.8155,34.9769,32.8111,280660259.0,23.7507
002879.XSHE,2018-06-07,36.3833,13370.0,31.8969,33.6971,5539051.4286,29.7733,33.1345,31.4609,179014083.0,15.8259
002879.XSHE,2018-06-08,35.0894,8134.0,31.8266,32.4173,3446447.1429,28.7044,32.2767,30.7296,107430462.0,9.847
002879.XSHE,2018-06-11,35.005,5333.0,31.3625,31.8969,2237752.1429,28.6482,31.7844,30.9968,70027473.0,6.3936
