order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002521.XSHE,2016-11-10,37.0526,6188.0,34.0323,34.188,5031935.7143,30.327,33.6275,33.6275,153247682.68,3.2765
002521.XSHE,2016-11-11,37.4262,5598.0,33.9389,34.3125,4522785.7143,30.6384,34.0323,33.6898,138337554.71,2.945
002521.XSHE,2016-11-14,37.3328,6140.0,33.8455,34.188,4867236.4286,30.545,33.97,33.4407,148042466.58,3.1692
002521.XSHE,2016-11-15,37.2394,3779.0,33.6275,33.7832,2600500.0,30.4516,33.7832,33.4407,78507791.4,1.6933
002521.XSHE,2016-11-16,36.9903,4958.0,34.0323,34.1257,3275594.6429,30.2648,33.6587,33.5653,99937957.35,2.1329
002521.XSHE,2016-11-17,37.4262,3932.0,34.0323,34.1569,2856211.4286,30.6384,34.0323,33.5964,86990675.28,1.8598
002521.XSHE,2016-11-18,37.4262,2742.0,34.0012,34.1257,2305022.5,30.6384,33.9389,33.8143,70356294.05,1.5009
002521.XSHE,2016-11-21,37.3951,4537.0,34.2814,34.3437,3513051.7857,30.6073,33.8766,33.8766,107693024.62,2.2875
002521.XSHE,2016-11-22,37.7064,9642.0,34.8419,34.9975,7894446.0714,30.8564,34.2814,34.0634,245402328.79,5.1404
002521.XSHE,2016-11-23,38.3292,6284.0,34.5928,34.7796,4158900.3571,31.3546,34.7484,34.1257,128889432.49,2.708
002521.XSHE,2016-11-24,38.0489,3992.0,34.0323,34.5616,2597321.4286,31.1366,34.5305,33.97,80055353.0,1.6912
002521.XSHE,2016-11-25,37.4262,4635.0,33.7521,34.0946,3064620.3571,30.6384,33.9389,33.1293,92462212.23,1.9955
002521.XSHE,2016-11-28,37.1148,3472.0,33.7209,34.0323,2862931.0714,30.3893,33.6275,33.5341,86983180.67,1.8642
002521.XSHE,2016-11-29,37.0837,4665.0,33.0048,33.7209,2954896.7857,30.3582,33.6275,32.9737,88706844.37,1.924
002521.XSHE,2016-11-30,36.3053,4165.0,32.5689,33.2539,2880911.4286,29.7043,33.0359,32.3821,84571652.68,1.8759
002521.XSHE,2016-12-01,35.8382,3022.0,32.818,32.9425,1669047.8571,29.2995,32.5689,32.5377,49213874.97,1.0868
002521.XSHE,2016-12-02,36.0873,2968.0,32.2264,32.9737,1565342.8571,29.5486,32.818,32.1641,45805867.43,1.0193
002521.XSHE,2016-12-05,35.4646,1905.0,32.2264,32.5066,1237392.8571,29.0193,32.133,31.9462,35955549.3,0.8057
002521.XSHE,2016-12-06,35.4646,1821.0,32.3509,32.5377,975907.1429,29.0193,32.1952,32.133,28401702.15,0.6355
002521.XSHE,2016-12-07,35.5891,1843.0,32.6623,32.7557,1016383.2143,29.1127,32.2887,32.2575,29799001.97,0.6618
002521.XSHE,2016-12-08,35.9316,2106.0,32.6934,33.0359,1273625.0,29.393,32.6623,32.6312,37608257.22,0.8293
002521.XSHE,2016-12-09,35.9628,1887.0,32.6312,32.9114,916128.2143,29.4241,32.5377,32.3821,26894424.19,0.5965
002521.XSHE,2016-12-12,35.9005,4524.0,31.1677,32.8491,2639285.7143,29.3618,32.6934,31.0432,75311327.65,1.7185
002521.XSHE,2016-12-13,34.2814,2596.0,31.6348,31.9462,1735250.0,28.0541,31.1989,30.8875,49227661.29,1.1299
002521.XSHE,2016-12-14,34.8107,2109.0,31.6659,31.8839,1408405.0,28.4589,31.3857,31.3857,40190566.3,0.9171
002521.XSHE,2016-12-15,34.8419,1637.0,31.6971,31.9773,1086730.3571,28.49,31.6659,31.5102,31037574.44,0.7076
002521.XSHE,2016-12-16,34.873,1472.0,31.8839,31.9773,1047537.1429,28.5211,31.6348,31.6348,29969199.98,0.6821
002521.XSHE,2016-12-19,35.0598,2750.0,32.3821,32.6312,2126590.3571,28.7079,31.8839,31.6036,61668445.09,1.3847
002521.XSHE,2016-12-20,35.6203,4549.0,32.9114,33.2228,3389024.2857,29.1439,32.3198,32.1952,100040525.92,2.2067
002521.XSHE,2016-12-21,36.2119,2820.0,32.9425,33.0671,2254745.3571,29.6109,32.8491,32.6312,66514041.1,1.4682
002521.XSHE,2016-12-22,36.243,2281.0,32.818,33.0671,1808085.7143,29.642,32.9425,32.6312,53502873.34,1.1773
002521.XSHE,2016-12-23,36.0873,2577.0,32.1641,32.818,2020646.4286,29.5486,32.7246,31.915,58885383.33,1.3157
002521.XSHE,2016-12-26,35.3712,2970.0,32.8491,32.9425,1864628.2143,28.957,32.0707,31.5102,54233156.34,1.2141
002521.XSHE,2016-12-27,36.1496,2216.0,33.0359,33.1293,1908094.2857,29.5798,33.0048,32.6934,56634383.0,1.2424
002521.XSHE,2016-12-28,36.3364,2359.0,33.0671,33.3162,1898128.5714,29.7355,32.8491,32.7557,56541456.58,1.2359
002521.XSHE,2016-12-29,36.3675,2782.0,33.285,33.5653,2095036.0714,29.7666,33.0048,32.9425,62755460.22,1.3642
002521.XSHE,2016-12-30,36.6166,2284.0,33.4718,33.503,1724742.5,29.9534,33.285,32.9114,51577889.03,1.123
002521.XSHE,2017-01-03,36.8346,3111.0,33.4096,34.0634,2187347.8571,30.1402,33.6587,33.3162,66267241.78,1.4243
002521.XSHE,2017-01-04,36.7412,3189.0,33.5341,33.9078,2624067.8571,30.078,33.5341,33.4096,79479503.52,1.7086
002521.XSHE,2017-01-05,36.8969,3466.0,33.503,33.8766,2476362.1429,30.1714,33.4718,33.1605,74641765.09,1.6125
002521.XSHE,2017-01-06,36.8657,6085.0,34.0634,34.2191,4562625.7143,30.1402,33.4718,33.2539,139173400.14,2.9709
002521.XSHE,2017-01-09,37.4573,3033.0,34.0946,34.188,2148069.2857,30.6696,34.0323,33.7209,65609706.93,1.3987
002521.XSHE,2017-01-10,37.5196,3690.0,33.8143,34.4371,2767346.4286,30.7007,34.0946,33.7209,84717400.96,1.8019
002521.XSHE,2017-01-11,37.2082,2784.0,33.2539,33.7832,1798229.6429,30.4205,33.7209,33.0671,54012087.78,1.1709
002521.XSHE,2017-01-12,36.5855,1916.0,33.4096,33.5341,1368901.7857,29.9223,33.2228,33.1293,41035634.3,0.8913
002521.XSHE,2017-01-13,36.7412,2600.0,32.6934,33.3784,1783199.2857,30.078,33.3784,32.5066,52867720.84,1.1611
002521.XSHE,2017-01-16,35.9628,3723.0,31.6971,32.6312,3288532.5,29.4241,32.6312,30.8875,94229134.04,2.1413
002521.XSHE,2017-01-17,34.873,1687.0,32.1018,32.1641,1074642.8571,28.5211,31.3234,31.3234,30803895.0,0.6997
002521.XSHE,2017-01-18,35.3089,1029.0,31.7905,32.1952,690250.0,28.8948,32.0707,31.6659,19859195.0,0.4494
002521.XSHE,2017-01-19,34.9664,964.0,31.8839,32.0707,675978.5714,28.6145,31.8527,31.7282,19400063.79,0.4402
002521.XSHE,2017-01-20,35.0598,1752.0,32.0396,32.1018,1484566.0714,28.7079,31.8216,31.6348,42623822.68,0.9667
002521.XSHE,2017-01-23,35.2466,1272.0,32.3198,32.4132,910519.2857,28.8325,32.0707,31.8216,26380638.81,0.5929
002521.XSHE,2017-01-24,35.558,7070.0,33.285,34.188,4738820.7143,29.0816,32.6934,32.6934,142853396.78,3.0856
002521.XSHE,2017-01-25,36.6166,4847.0,33.6898,33.8766,3407396.4286,29.9534,33.1605,32.6312,102347876.09,2.2187
002521.XSHE,2017-01-26,37.0526,2402.0,33.7832,33.7832,1808287.1429,30.327,33.5341,33.3162,54632404.24,1.1774
002521.XSHE,2017-02-03,37.1771,1947.0,33.5341,33.97,1385108.2143,30.4205,33.6898,33.3473,41898803.1,0.9019
002521.XSHE,2017-02-06,36.8969,6600.0,34.3748,34.5305,4323023.9286,30.1714,33.5341,33.5341,133119365.29,2.8149
002521.XSHE,2017-02-07,37.7998,5418.0,34.1569,34.6239,2757582.1429,30.9498,34.2503,34.0323,84922303.26,1.7956
002521.XSHE,2017-02-08,37.5819,5515.0,34.4994,34.5616,3434793.9286,30.7318,34.0946,33.9078,105968820.64,2.2365
002521.XSHE,2017-02-09,37.9555,16275.0,35.9005,36.9903,10359790.3571,31.0432,34.3125,34.2814,330621829.66,6.7457
002521.XSHE,2017-02-10,39.4812,8930.0,35.4023,36.0873,5543652.8571,32.3198,35.6514,35.1844,177004434.34,3.6097
002521.XSHE,2017-02-13,38.9519,6318.0,35.3712,36.3364,4193988.5714,31.8527,35.4023,35.3089,134460270.78,2.7309
002521.XSHE,2017-02-14,38.9208,7653.0,36.1185,36.5544,5133806.0714,31.8216,35.6203,35.3712,166179186.25,3.3428
002521.XSHE,2017-02-15,39.7303,6562.0,34.9353,35.9628,4013017.8571,32.5066,35.7448,34.873,127729802.76,2.613
002521.XSHE,2017-02-16,38.4226,4168.0,35.2466,35.6514,2901715.3571,31.448,35.0287,34.6862,91868048.8,1.8894
002521.XSHE,2017-02-17,38.7651,3863.0,34.7484,35.5891,2968294.6429,31.7282,35.0909,34.5928,93537924.82,1.9328
002521.XSHE,2017-02-20,38.2357,5046.0,35.7448,35.776,3807587.8571,31.2611,34.7796,34.7796,121283752.24,2.4793
002521.XSHE,2017-02-21,39.3255,4337.0,35.558,35.9005,3430090.3571,32.1641,35.8071,35.34,109839137.27,2.2335
002521.XSHE,2017-02-22,39.1076,6419.0,35.9628,36.243,4714875.0,32.0084,35.5891,35.3089,152284609.11,3.07
002521.XSHE,2017-02-23,39.5746,6143.0,35.8382,36.3364,4374240.0,32.3821,35.9628,35.6203,141599150.4,2.8482
002521.XSHE,2017-02-24,39.4189,4269.0,35.9939,36.2741,2905001.7857,32.2575,35.6825,35.5269,94149284.28,1.8916
002521.XSHE,2017-02-27,39.6058,7372.0,34.5928,36.025,5117625.7143,32.3821,35.9939,34.5928,161429933.04,3.3323
002521.XSHE,2017-02-28,38.0489,7343.0,34.8107,34.9353,3585247.5,31.1366,34.6239,34.2503,111576193.66,2.3345
002521.XSHE,2017-03-01,38.298,2977.0,34.8419,35.1532,2329504.6429,31.3234,34.7484,34.6239,73122730.26,1.5168
002521.XSHE,2017-03-02,38.3292,3164.0,34.9353,35.2466,2562966.7857,31.3546,34.8419,34.4994,80488297.28,1.6688
002521.XSHE,2017-03-03,38.4226,2080.0,34.9664,35.0287,1289383.2143,31.448,34.7484,34.6239,40405580.43,0.8396
002521.XSHE,2017-03-06,38.4537,2925.0,35.6203,35.6203,2292676.7857,31.4791,34.8107,34.8107,72693960.88,1.4929
002521.XSHE,2017-03-07,39.1698,4666.0,35.8694,36.1807,3634762.1429,32.0707,35.5891,35.1844,116635585.54,2.3667
002521.XSHE,2017-03-08,39.4501,3784.0,35.5891,36.2741,2077843.2143,32.2887,35.8071,35.5269,66970837.09,1.353
002521.XSHE,2017-03-09,39.1387,3669.0,35.9005,35.9628,2900728.2143,32.0396,35.5269,34.9353,92396217.86,1.8888
002521.XSHE,2017-03-10,39.4812,2367.0,35.776,35.9628,1846324.2857,32.3198,35.7137,35.5269,59310184.34,1.2022
002521.XSHE,2017-03-13,39.3567,3631.0,35.9005,36.0562,2891898.9286,32.1952,35.6825,35.1221,92721433.42,1.883
002521.XSHE,2017-03-14,39.4812,3008.0,35.3712,35.9628,2590060.3571,32.3198,35.9628,35.1844,82725078.78,1.6865
002521.XSHE,2017-03-15,38.9208,2372.0,35.1532,35.5891,1964668.5714,31.8216,35.3089,34.9975,62214970.96,1.2793
002521.XSHE,2017-03-16,38.6717,2589.0,35.4957,35.776,2369637.8571,31.6348,35.1844,35.1844,75635741.31,1.543
002521.XSHE,2017-03-17,39.0453,5009.0,35.3712,36.2741,4409856.4286,31.9462,35.4957,35.3089,141932923.56,2.8714
002521.XSHE,2017-03-20,38.9208,4515.0,34.7796,35.2778,3307931.4286,31.8216,35.1844,34.6239,103588908.0,2.1539
002521.XSHE,2017-03-21,38.2669,2820.0,34.7796,34.9975,2088144.6429,31.2923,34.873,34.5305,65307422.88,1.3597
002521.XSHE,2017-03-22,38.2669,2206.0,34.6862,34.7796,1418401.0714,31.2923,34.5305,34.4371,44135648.17,0.9236
002521.XSHE,2017-03-23,38.1423,2796.0,34.7796,34.9664,1916504.6429,31.23,34.6862,34.2814,59736088.85,1.2479
002521.XSHE,2017-03-24,38.2669,2854.0,34.9041,35.0909,1815468.9286,31.2923,34.8107,34.4994,56813114.56,1.1821
002521.XSHE,2017-03-27,38.3914,2696.0,34.9664,35.4023,2099699.2857,31.4168,35.2155,34.7484,66126498.6,1.3672
002521.XSHE,2017-03-28,38.4537,5353.0,35.7137,35.8382,4273101.4286,31.4791,34.873,34.7796,136172366.71,2.7824
002521.XSHE,2017-03-29,39.2944,6181.0,35.7448,36.243,4762817.5,32.133,35.8071,35.4646,153727690.18,3.1013
002521.XSHE,2017-03-30,39.3255,8484.0,36.5232,36.5232,6740706.4286,32.1641,35.558,35.1844,217844667.41,4.3891
002521.XSHE,2017-03-31,40.1662,8293.0,36.025,36.928,6198031.4286,32.8802,36.3675,35.5891,202311379.65,4.0358
002521.XSHE,2017-04-05,39.6369,8201.0,36.8969,37.0526,7340098.2143,32.4132,35.8382,35.6203,240948687.88,4.7794
002521.XSHE,2017-04-06,40.6021,7095.0,36.0562,36.8657,6060585.7143,33.2228,36.7412,36.025,198803746.68,3.9463
002521.XSHE,2017-04-07,39.668,5300.0,36.2119,36.4921,4809543.2143,32.4443,36.243,35.8694,156357084.79,3.1317
002521.XSHE,2017-04-10,39.8237,7602.0,34.8107,36.0873,5973035.0,32.6,36.0873,34.7484,189423494.83,3.8893
002521.XSHE,2017-04-11,38.298,7427.0,34.6862,35.0287,5326883.9286,31.3234,34.9353,33.9389,165459340.5,3.4685
002521.XSHE,2017-04-12,38.1423,3592.0,34.2814,34.9041,3184188.2143,31.23,34.655,34.2503,98886573.48,2.0733
002521.XSHE,2017-04-13,37.7064,5075.0,34.4371,34.5928,2307067.8571,30.8564,34.2503,34.188,71284532.37,1.5022
002521.XSHE,2017-04-14,37.8932,3939.0,34.188,34.5616,2948361.4286,30.9809,34.3437,33.6898,90186284.94,1.9198
002521.XSHE,2017-04-17,37.613,2505.0,34.2814,34.4059,1693036.0714,30.763,34.0634,33.6587,51989552.96,1.1024
002521.XSHE,2017-04-18,37.7064,2353.0,34.0323,34.5928,1699877.5,30.8564,34.3748,33.97,52490028.53,1.1069
002521.XSHE,2017-04-19,37.4262,2968.0,33.4096,34.0634,2435877.5,30.6384,34.0634,33.1916,73335852.6,1.5861
002521.XSHE,2017-04-20,36.7412,2510.0,33.97,34.2191,1916447.5,30.078,33.4096,33.4096,58374542.23,1.2479
002521.XSHE,2017-04-21,37.3639,2024.0,33.9389,34.4994,1627155.3571,30.5761,33.97,33.8455,49991742.97,1.0595
002521.XSHE,2017-04-24,37.3328,2259.0,33.9389,33.9389,1590342.5,30.545,33.7832,33.2539,48110488.0,1.0355
002521.XSHE,2017-04-25,37.3328,2432.0,34.3125,34.5305,1622164.2857,30.545,33.9389,33.6275,49715737.0,1.0563
002521.XSHE,2017-04-26,37.7376,1838.0,33.97,34.4994,1206500.0,30.8875,34.2814,33.5653,37071846.89,0.7856
002521.XSHE,2017-04-27,37.3639,4382.0,33.3162,33.8766,3900875.7143,30.5761,33.7521,32.0084,115541287.34,2.54
002521.XSHE,2017-04-28,36.6478,1422.0,33.2539,33.4407,1143241.4286,29.9845,33.1605,33.1293,34239957.68,0.7444
002521.XSHE,2017-05-02,36.5855,2802.0,33.7832,34.2191,1510543.5714,29.9223,33.3473,33.1605,45980975.46,0.9836
002521.XSHE,2017-05-03,37.1771,2331.0,34.0946,34.1569,1020142.8571,30.4205,33.6898,33.6898,31179657.59,0.6643
002521.XSHE,2017-05-04,37.5196,3703.0,33.9389,34.6862,1756571.4286,30.7007,34.1569,33.9389,54316400.0,1.1438
002521.XSHE,2017-05-05,37.3328,3703.0,34.0634,34.4994,1941437.5,30.545,33.97,33.7209,59358528.86,1.2641
002521.XSHE,2017-05-08,37.4573,3323.0,33.3162,34.8107,3485025.7143,30.6696,34.0946,33.3162,106067567.35,2.2692
002521.XSHE,2017-05-09,36.6478,2566.0,33.7209,34.0946,2683928.5714,29.9845,33.3162,33.1605,81142163.11,1.7476
002521.XSHE,2017-05-10,37.0834,3502.0,33.4327,34.7457,2530577.5,30.3585,33.817,33.4327,75572325.76,1.6478
002521.XSHE,2017-05-11,36.7632,3452.0,33.3367,33.6249,2717107.8571,30.1023,32.8563,32.2158,78065409.21,1.7692
002521.XSHE,2017-05-12,36.6671,1790.0,33.4968,33.6249,1119541.7857,30.0062,33.2726,32.7282,32526913.53,0.729
002521.XSHE,2017-05-15,36.8593,1437.0,33.3046,33.9451,720535.7143,30.1343,33.4007,33.3046,21233789.25,0.4692
002521.XSHE,2017-05-16,36.6351,2439.0,34.2333,34.3935,1482282.1429,29.9742,33.2406,32.8563,43814996.46,0.9652
002521.XSHE,2017-05-17,37.6599,1482.0,34.0732,34.3614,1418564.2857,30.8068,34.2333,33.8811,42328240.2,0.9237
002521.XSHE,2017-05-18,37.4677,1731.0,33.8811,34.2974,1052357.1429,30.6787,33.9451,33.721,31344405.0,0.6852
002521.XSHE,2017-05-19,37.2756,1882.0,33.1125,33.9451,1224721.7857,30.4866,33.721,32.8883,35734913.53,0.7975
002521.XSHE,2017-05-22,36.4109,2671.0,32.7602,33.6249,1152838.2143,29.8141,33.0164,32.5041,33270690.07,0.7507
002521.XSHE,2017-05-23,36.0267,2224.0,31.8316,32.8243,1396984.6429,29.4938,32.6962,31.7035,39292453.43,0.9096
002521.XSHE,2017-05-24,35.0019,2355.0,31.6394,31.9597,2021306.7857,28.6612,31.7995,30.5826,55222042.2,1.3162
002521.XSHE,2017-05-25,34.8098,1557.0,31.8636,32.0237,969510.3571,28.4691,31.5433,31.2231,26888448.11,0.6313
002521.XSHE,2017-05-26,35.066,1386.0,31.8316,32.0557,901975.3571,28.6932,31.8956,31.4793,25087264.21,0.5873
002521.XSHE,2017-05-31,35.0019,1725.0,31.9597,32.2158,989921.4286,28.6612,31.9597,31.7035,27644888.8,0.6446
002521.XSHE,2017-06-01,35.162,1556.0,31.6714,31.9917,1658820.3571,28.7573,31.8316,30.8388,45593986.38,1.0801
002521.XSHE,2017-06-02,34.8418,2576.0,31.7355,31.8956,1572406.0714,28.5011,31.5113,30.9349,43160821.16,1.0239
002521.XSHE,2017-06-05,34.9058,1156.0,31.8316,31.9276,783683.9286,28.5651,31.8636,31.6394,21788947.58,0.5103
002521.XSHE,2017-06-06,35.0019,959.0,31.7675,31.8636,481912.8571,28.6612,31.8316,31.4152,13359955.06,0.3138
002521.XSHE,2017-06-07,34.9379,2040.0,32.2158,32.408,1397413.2143,28.5972,31.7355,31.6394,39237223.1,0.9099
002521.XSHE,2017-06-08,35.4502,1108.0,31.9917,32.3439,1311008.9286,28.9814,32.2799,31.9597,36805993.8,0.8536
002521.XSHE,2017-06-09,35.194,1036.0,32.0237,32.1518,574082.5,28.7893,32.0237,31.8636,16072742.07,0.3738
002521.XSHE,2017-06-12,35.2261,1194.0,31.5113,32.0877,672178.5714,28.8213,32.0877,31.4473,18603290.67,0.4377
002521.XSHE,2017-06-13,34.6496,975.0,31.6714,31.8636,655021.4286,28.373,31.4152,31.3192,18116519.04,0.4265
002521.XSHE,2017-06-14,34.8418,810.0,31.6394,31.8316,481978.5714,28.5011,31.7995,31.6394,13358095.6,0.3138
002521.XSHE,2017-06-15,34.8098,3777.0,31.6394,31.6714,2542419.2857,28.4691,31.3192,30.8708,69445307.71,1.6555
002521.XSHE,2017-06-16,34.8098,1371.0,31.4793,31.6714,809080.7143,28.4691,31.4793,31.2551,22245750.76,0.5268
002521.XSHE,2017-06-19,34.6176,1854.0,31.6074,31.7355,1264921.0714,28.341,31.5113,31.2872,34846725.13,0.8236
002521.XSHE,2017-06-20,34.7777,3230.0,31.9276,32.2799,1890797.8571,28.437,31.5754,31.5113,52869797.33,1.2312
002521.XSHE,2017-06-21,35.13,2237.0,32.1198,32.2158,1277209.2857,28.7253,31.8956,31.6714,35661546.25,0.8316
002521.XSHE,2017-06-22,35.3221,2266.0,31.4793,32.1518,1193588.5714,28.9174,31.9917,31.4793,33247280.34,0.7772
002521.XSHE,2017-06-23,34.6176,1993.0,31.4152,31.5433,1121473.9286,28.341,31.4152,30.9349,30687208.86,0.7302
002521.XSHE,2017-06-26,34.5536,2013.0,31.5113,31.5754,1527887.5,28.2769,31.3512,30.9669,41916358.56,0.9949
002521.XSHE,2017-06-27,34.6496,1920.0,31.7035,31.8956,1003464.2857,28.373,31.4473,31.4473,27832086.68,0.6534
002521.XSHE,2017-06-28,34.8738,1710.0,31.3832,31.7035,1059714.2857,28.5331,31.6074,31.2231,29141479.0,0.69
002521.XSHE,2017-06-29,34.5215,2036.0,31.3832,31.6074,931928.2143,28.2449,31.3832,31.2872,25627391.13,0.6068
002521.XSHE,2017-06-30,34.5215,3443.0,31.6394,31.8636,1231291.4286,28.2449,31.4473,31.3832,34086078.99,0.8017
002521.XSHE,2017-07-03,34.8098,6050.0,32.2799,32.7923,3226477.5,28.4691,31.6394,31.5433,90937072.38,2.1009
002521.XSHE,2017-07-04,35.5143,3471.0,32.1198,32.408,1099330.7143,29.0455,32.3119,31.9917,30892566.55,0.7158
002521.XSHE,2017-07-05,35.3221,3043.0,32.6322,32.8243,2069182.5,28.9174,32.2158,32.1518,58786917.2,1.3473
002521.XSHE,2017-07-06,35.8986,2376.0,32.2799,32.7282,1535165.3571,29.3657,32.5361,32.1198,43533233.89,0.9996
002521.XSHE,2017-07-07,35.5143,3504.0,32.9204,33.0805,2764683.2143,29.0455,32.2479,32.2158,79127343.78,1.8002
002521.XSHE,2017-07-10,36.2188,4799.0,33.1125,33.5929,2995975.3571,29.6219,32.8243,32.6001,86908246.26,1.9508
002521.XSHE,2017-07-11,36.4109,2709.0,32.6642,33.3046,1532461.4286,29.8141,33.0485,32.6642,44221256.61,0.9978
002521.XSHE,2017-07-12,35.9306,2242.0,32.7282,32.8243,1053216.7857,29.3978,32.6642,32.3119,29983775.53,0.6858
002521.XSHE,2017-07-13,35.9946,3070.0,33.2086,33.4968,2226875.0,29.4618,32.6322,32.5361,64599455.58,1.45
002521.XSHE,2017-07-14,36.539,2106.0,33.1766,33.5929,1482725.7143,29.8781,33.1766,32.9204,43161631.98,0.9655
002521.XSHE,2017-07-17,36.507,4302.0,31.5433,33.2086,2888638.9286,29.8461,33.2086,31.4152,81132092.28,1.8809
002521.XSHE,2017-07-18,34.7137,1861.0,31.6394,31.7675,1160429.2857,28.405,31.4152,31.3192,32023013.66,0.7556
002521.XSHE,2017-07-19,34.8098,3043.0,32.0877,32.1518,1990432.1429,28.4691,31.5754,31.2231,55116249.94,1.296
002521.XSHE,2017-07-20,35.2901,1794.0,31.7995,32.0557,1344806.4286,28.8854,31.9597,31.7675,37496826.47,0.8757
002521.XSHE,2017-07-21,34.9699,1750.0,31.6394,31.9597,991896.0714,28.6292,31.8316,31.6074,27546356.67,0.6459
002521.XSHE,2017-07-24,34.8098,2572.0,31.7675,31.9597,1374278.2143,28.4691,31.6074,31.4473,38138894.68,0.8948
002521.XSHE,2017-07-25,34.9379,3315.0,31.6074,31.7035,1512335.7143,28.5972,31.6394,31.1591,41620553.24,0.9847
002521.XSHE,2017-07-26,34.7777,2827.0,31.1591,31.6394,1538823.5714,28.437,31.4793,31.063,42108565.99,1.002
002521.XSHE,2017-07-27,34.2654,4409.0,31.4793,31.6394,1804291.0714,28.0528,31.127,31.127,49528634.37,1.1748
002521.XSHE,2017-07-28,34.6176,3289.0,31.2872,31.5754,1212256.7857,28.341,31.4473,31.2872,33303434.27,0.7893
002521.XSHE,2017-07-31,34.4255,7967.0,31.7995,31.8636,3038628.5714,28.1488,31.3192,31.095,83751058.8,1.9786
002521.XSHE,2017-08-01,34.9699,4286.0,31.4793,31.7995,2280972.5,28.6292,31.7355,31.2872,62870212.0,1.4852
002521.XSHE,2017-08-02,34.6176,3279.0,31.2872,31.5433,1819126.0714,28.341,31.4473,31.095,49731857.74,1.1845
002521.XSHE,2017-08-03,34.4255,1961.0,31.3192,31.4473,1231749.2857,28.1488,31.2551,31.1591,33680567.08,0.802
002521.XSHE,2017-08-04,34.4575,2225.0,31.2872,31.5113,1401118.9286,28.1809,31.3192,31.1911,38383100.22,0.9123
002521.XSHE,2017-08-07,34.4255,2545.0,31.5433,31.6074,1597388.5714,28.1488,31.2551,31.095,43960295.45,1.0401
002521.XSHE,2017-08-08,34.7137,1899.0,31.6074,31.7675,1636853.2143,28.405,31.4793,31.4473,45243244.86,1.0658
002521.XSHE,2017-08-09,34.7777,3778.0,31.9917,32.1838,2126933.2143,28.437,31.7035,31.5754,59409829.59,1.3849
002521.XSHE,2017-08-10,35.194,3085.0,31.7035,32.2479,1828409.6429,28.7893,31.9917,31.5433,50918808.34,1.1905
002521.XSHE,2017-08-11,34.8738,2938.0,31.5113,31.6074,1958001.7857,28.5331,31.6074,31.127,53671213.25,1.2749
002521.XSHE,2017-08-14,34.6496,5073.0,31.3832,31.4152,2640866.4286,28.373,31.2231,30.9669,72064136.16,1.7166
002521.XSHE,2017-08-15,34.5215,6024.0,31.2872,31.2872,2284580.3571,28.2449,31.1591,31.095,62273506.63,1.485
002521.XSHE,2017-08-16,34.4255,2847.0,31.4793,31.5113,1937817.5,28.1488,31.1591,31.127,53109377.75,1.2596
002521.XSHE,2017-08-17,34.6176,2832.0,31.6074,31.7355,1889754.2857,28.341,31.4152,31.3192,52113774.97,1.2284
002521.XSHE,2017-08-18,34.7777,2626.0,31.6394,31.6394,1763395.3571,28.437,31.4793,31.3192,48534690.33,1.1462
002521.XSHE,2017-08-21,34.8098,2861.0,31.6074,31.8316,1519250.0,28.4691,31.6394,31.6074,42120702.55,0.9875
002521.XSHE,2017-08-22,34.7777,3620.0,31.7995,32.0877,2152448.9286,28.437,31.6394,31.5754,59941410.89,1.3991
002521.XSHE,2017-08-23,34.9699,2199.0,31.7675,31.8636,1524881.7857,28.6292,31.7355,31.5113,42230304.1,0.9912
002521.XSHE,2017-08-24,34.9379,2406.0,31.6394,31.7995,1428059.2857,28.5972,31.7035,31.3832,39393855.5,0.9283
002521.XSHE,2017-08-25,34.8098,3776.0,32.0557,32.1198,2513835.3571,28.4691,31.6394,31.5433,70075620.41,1.634
002521.XSHE,2017-08-28,35.2581,3807.0,32.1518,32.2158,2336533.9286,28.8534,31.9917,31.8956,65504237.46,1.5188
002521.XSHE,2017-08-29,35.3542,2705.0,31.8636,32.1518,2032942.5,28.9494,32.1198,31.7675,56770522.31,1.3214
002521.XSHE,2017-08-30,35.066,3342.0,31.6394,31.9276,2330853.9286,28.6932,31.8636,31.5754,64600010.94,1.5151
002521.XSHE,2017-08-31,34.8098,3493.0,31.6714,31.7675,3218483.5714,28.4691,31.6074,31.3512,88767893.96,2.0921
002521.XSHE,2017-09-01,34.8418,4932.0,32.0237,32.1198,4343774.6429,28.5011,31.6394,31.5754,120889042.79,2.8235
002521.XSHE,2017-09-04,35.2261,5473.0,32.1198,32.5681,4929988.9286,28.8213,32.0237,32.0237,139281999.24,3.2046
002521.XSHE,2017-09-05,35.3221,4965.0,32.44,32.5041,4435256.7857,28.9174,32.2799,31.9276,124861097.23,2.883
002521.XSHE,2017-09-06,35.6744,5356.0,32.408,32.5361,3105476.7857,29.2056,32.3119,32.1518,87786787.5,2.0186
002521.XSHE,2017-09-07,35.6424,3542.0,32.1198,32.44,4128889.6429,29.1736,32.376,32.0237,116243658.05,2.6838
002521.XSHE,2017-09-08,35.3221,7140.0,32.8883,33.0164,6910365.7143,28.9174,32.1518,32.0877,197326423.14,4.4918
002521.XSHE,2017-09-11,36.1868,7122.0,33.2406,33.721,6588785.7143,29.5899,33.0164,32.7602,192455704.8,4.2828
