order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600917.XSHG,2016-05-16,10.3975,2416.0,9.5915,9.6217,2760070.0,8.5034,9.4404,9.3698,26133576.0,1.7693
600917.XSHG,2016-05-17,10.5486,2352.0,9.5411,9.6519,2788025.0,8.6344,9.6016,9.4605,26439670.0,1.7872
600917.XSHG,2016-05-18,10.4983,3527.0,9.1986,9.4807,3857431.0,8.584,9.4807,9.0877,35478380.0,2.4727
600917.XSHG,2016-05-19,10.1154,2376.0,9.2691,9.4101,2698835.0,8.2817,9.2389,9.1986,24934796.0,1.73
600917.XSHG,2016-05-20,10.196,3117.0,9.5109,9.521,3921880.0,8.3422,9.259,9.1381,36445119.0,2.514
600917.XSHG,2016-05-23,10.458,2484.0,9.5512,9.6217,3254149.0,8.5638,9.5008,9.4504,30804321.0,2.086
600917.XSHG,2016-05-24,10.5083,2608.0,9.4907,9.6217,3379045.0,8.5941,9.5713,9.4303,31852430.0,2.1661
600917.XSHG,2016-05-25,10.4378,2204.0,9.5411,9.6721,2659700.0,8.5437,9.5512,9.4706,25197312.0,1.7049
600917.XSHG,2016-05-26,10.4983,2563.0,9.5915,9.5915,3171282.0,8.584,9.5512,9.4001,29868877.0,2.0329
600917.XSHG,2016-05-27,10.5486,2130.0,9.521,9.6016,2281362.0,8.6344,9.5814,9.4807,21609125.0,1.4624
600917.XSHG,2016-05-30,10.4781,1826.0,9.4605,9.5512,1938135.0,8.5638,9.4706,9.3799,18212721.0,1.2424
600917.XSHG,2016-05-31,10.4076,4733.0,9.8534,9.8837,5774594.0,8.5135,9.5109,9.4807,55766385.0,3.7017
600917.XSHG,2016-06-01,10.8408,4543.0,10.1759,10.2565,5437378.0,8.8661,9.8534,9.793,53488628.0,3.4855
600917.XSHG,2016-06-02,11.1934,8566.0,10.3572,10.3774,10211557.0,9.1583,10.1759,10.0449,104255615.0,6.5459
600917.XSHG,2016-06-03,11.3949,5753.0,10.196,10.3673,6023112.0,9.3195,10.3673,10.1053,61172450.0,3.861
600917.XSHG,2016-06-06,11.2136,3289.0,10.1456,10.2766,3758318.0,9.1784,10.2061,10.1154,37983593.0,2.4092
600917.XSHG,2016-06-07,11.1632,3027.0,10.1255,10.1859,3616328.0,9.128,10.1255,9.9945,36199064.0,2.3182
600917.XSHG,2016-06-08,11.1431,2604.0,10.1658,10.2162,3256560.0,9.118,10.1356,10.0247,32685219.0,2.0875
600917.XSHG,2016-06-13,11.1834,3826.0,9.5713,10.065,4252093.0,9.1482,10.0449,9.5411,41725459.0,2.7257
600917.XSHG,2016-06-14,10.5285,2362.0,9.6016,9.6419,2389141.0,8.6142,9.5613,9.4504,22654981.0,1.5315
600917.XSHG,2016-06-15,10.5587,3409.0,9.8434,9.9542,3984051.0,8.6444,9.4807,9.4504,38688068.0,2.5539
600917.XSHG,2016-06-16,10.8307,2422.0,9.7628,9.8937,3048147.0,8.856,9.8232,9.7225,29704542.0,1.9539
600917.XSHG,2016-06-17,10.7401,3082.0,9.8434,9.924,4409179.0,8.7855,9.8031,9.7628,43130991.0,2.8264
600917.XSHG,2016-06-20,10.8307,2119.0,9.8635,9.9038,2370977.0,8.856,9.8434,9.6922,23083257.0,1.5199
600917.XSHG,2016-06-21,10.8509,3261.0,9.8837,10.0146,4366042.0,8.8762,9.8736,9.8635,43039129.0,2.7987
600917.XSHG,2016-06-22,10.871,2946.0,10.065,10.0751,3704912.0,8.8963,9.8333,9.8232,36594629.0,2.3749
600917.XSHG,2016-06-23,11.0673,2822.0,9.9013,10.1263,3170908.0,9.0625,10.1161,9.8501,30801668.0,2.0326
600917.XSHG,2016-06-24,10.8935,3982.0,9.6558,9.9933,4714659.0,8.9091,9.8501,9.4921,44865481.0,3.0222
600917.XSHG,2016-06-27,10.6173,2526.0,9.8501,9.8706,2811566.0,8.6943,9.574,9.574,26857558.0,1.8023
600917.XSHG,2016-06-28,10.8321,3543.0,10.0036,10.024,4346634.0,8.8682,9.8501,9.799,42228077.0,2.7863
600917.XSHG,2016-06-29,11.006,3836.0,10.1161,10.1672,5342878.0,9.0012,10.0649,9.9831,52661465.0,3.4249
600917.XSHG,2016-06-30,11.1287,3154.0,10.1775,10.2081,4504312.0,9.1035,10.1365,10.0036,44475209.0,2.8874
600917.XSHG,2016-07-01,11.2003,3057.0,10.1979,10.29,4725414.0,9.1648,10.1877,10.0956,47077307.0,3.0291
600917.XSHG,2016-07-04,11.2208,4695.0,10.382,10.4025,6549889.0,9.1751,10.157,10.1468,66062973.0,4.1986
600917.XSHG,2016-07-05,11.4253,4579.0,10.3411,10.4229,7334151.0,9.3489,10.382,10.2081,73913591.0,4.7014
600917.XSHG,2016-07-06,11.3742,3730.0,10.3718,10.4025,6668236.0,9.308,10.3309,10.2388,67315196.0,4.2745
600917.XSHG,2016-07-07,11.4049,3772.0,10.3923,10.4945,6281274.0,9.3387,10.3718,10.2491,63783051.0,4.0265
600917.XSHG,2016-07-08,11.4356,2864.0,10.3513,10.4127,4463600.0,9.3489,10.382,10.2695,45181970.0,2.8613
600917.XSHG,2016-07-11,11.3844,3623.0,10.3104,10.4843,5301122.0,9.3183,10.3309,10.2286,53780502.0,3.3982
600917.XSHG,2016-07-12,11.3435,5724.0,10.6889,10.7196,9218169.0,9.2773,10.2797,10.1468,94278842.0,5.9091
600917.XSHG,2016-07-13,11.7629,5116.0,10.6377,10.7093,7098698.0,9.6251,10.5355,10.5355,73838842.0,4.5504
600917.XSHG,2016-07-14,11.7015,2992.0,10.6071,10.6377,3590409.0,9.574,10.5968,10.4843,37059359.0,2.3015
600917.XSHG,2016-07-15,11.6708,5029.0,10.6275,10.7605,7183277.0,9.5433,10.6071,10.5764,74894242.0,4.6047
600917.XSHG,2016-07-18,11.6913,3669.0,10.4945,10.6275,4655544.0,9.5637,10.6275,10.3616,47559425.0,2.9843
600917.XSHG,2016-07-19,11.5481,2654.0,10.4332,10.4843,3896804.0,9.441,10.4843,10.3513,39612949.0,2.498
600917.XSHG,2016-07-20,11.4765,2212.0,10.4639,10.4945,3045991.0,9.3899,10.4229,10.382,31111851.0,1.9526
600917.XSHG,2016-07-21,11.5072,3344.0,10.4639,10.5559,4427407.0,9.4205,10.4639,10.4025,45391987.0,2.8381
600917.XSHG,2016-07-22,11.5072,3277.0,10.3002,10.4945,4524101.0,9.4205,10.4639,10.29,45885766.0,2.9001
600917.XSHG,2016-07-25,11.3333,2164.0,10.3513,10.4127,2999690.0,9.2671,10.3002,10.2286,30300536.0,1.9229
600917.XSHG,2016-07-26,11.3844,2458.0,10.4945,10.4945,3405377.0,9.3183,10.3411,10.3207,34761448.0,2.1829
600917.XSHG,2016-07-27,11.5481,5403.0,10.1161,10.6071,7919074.0,9.441,10.6071,9.9627,79845820.0,5.0763
600917.XSHG,2016-07-28,11.1287,2860.0,10.0854,10.1979,3973053.0,9.1035,10.0752,10.0138,39191118.0,2.5468
600917.XSHG,2016-07-29,11.098,1834.0,10.0854,10.2286,2634910.0,9.0728,10.0854,10.0036,25956708.0,1.689
600917.XSHG,2016-08-01,11.098,3264.0,9.8501,10.0752,4573947.0,9.0728,10.0649,9.7172,43938681.0,2.932
600917.XSHG,2016-08-02,10.8321,1727.0,9.932,9.9422,2097835.0,8.8682,9.8501,9.7785,20283177.0,1.3448
600917.XSHG,2016-08-03,10.9241,2597.0,10.0547,10.0854,3194331.0,8.9398,9.932,9.8911,31273958.0,2.0476
600917.XSHG,2016-08-04,11.0571,2060.0,10.0343,10.0956,2509310.0,9.0523,9.9933,9.932,24582661.0,1.6085
600917.XSHG,2016-08-05,11.0367,1554.0,10.024,10.0649,2197460.0,9.0319,10.024,9.9524,21483734.0,1.4086
600917.XSHG,2016-08-08,11.0264,2614.0,10.1775,10.1979,3426714.0,9.0216,10.0649,9.9524,33892120.0,2.1966
600917.XSHG,2016-08-09,11.2003,7310.0,10.515,10.6684,10642595.0,9.1648,10.1468,10.0956,108577258.0,6.8222
600917.XSHG,2016-08-10,11.5685,4201.0,10.4434,10.5252,5616973.0,9.4615,10.4127,10.3207,57301204.0,3.6006
600917.XSHG,2016-08-11,11.4867,3582.0,10.2184,10.5252,4686316.0,9.4001,10.3718,10.2184,47353485.0,3.004
600917.XSHG,2016-08-12,11.2412,3091.0,10.3513,10.3616,4189844.0,9.1955,10.2286,10.1059,41833181.0,2.6858
600917.XSHG,2016-08-15,11.3844,4608.0,10.4741,10.5252,7245974.0,9.3183,10.29,10.2695,73896884.0,4.6449
600917.XSHG,2016-08-16,11.5174,3339.0,10.4332,10.5457,5784626.0,9.4308,10.4332,10.4025,59178777.0,3.7081
600917.XSHG,2016-08-17,11.4765,9699.0,10.5355,10.8935,14090933.0,9.3899,10.5764,10.4843,146896021.0,9.0326
600917.XSHG,2016-08-18,11.589,4591.0,10.4741,10.5457,7115657.0,9.4819,10.4434,10.4229,72829451.0,4.5613
600917.XSHG,2016-08-19,11.5174,3388.0,10.4025,10.4843,5306167.0,9.4308,10.4741,10.3104,53828392.0,3.4014
600917.XSHG,2016-08-22,11.4458,9500.0,10.648,10.8014,15188995.0,9.3592,10.3718,10.3513,158087313.0,9.7365
600917.XSHG,2016-08-23,11.7117,3975.0,10.6071,10.7093,5895477.0,9.5842,10.6377,10.5355,61182343.0,3.7792
600917.XSHG,2016-08-24,11.6708,8478.0,10.8321,11.0264,13098060.0,9.5433,10.5048,10.5048,138795032.0,8.3962
600917.XSHG,2016-08-25,11.9163,14014.0,11.364,11.5583,22139445.0,9.7479,10.8116,10.6991,241033801.0,14.192
600917.XSHG,2016-08-26,12.4993,14384.0,11.7322,11.9265,22984274.0,10.2286,11.231,11.1492,262436365.0,14.7335
600917.XSHG,2016-08-29,12.9085,8268.0,11.8345,11.9163,13460827.0,10.5559,11.7322,11.5072,154561879.0,8.6287
600917.XSHG,2016-08-30,13.021,5635.0,11.6811,11.8447,8447505.0,10.648,11.7629,11.5481,96459409.0,5.4151
600917.XSHG,2016-08-31,12.8471,7358.0,11.9368,12.2334,13168912.0,10.515,11.6811,11.6299,153737583.0,8.4416
600917.XSHG,2016-09-01,13.1335,7343.0,11.6913,12.3255,15023959.0,10.74,11.9265,11.6095,175926926.0,9.6307
600917.XSHG,2016-09-02,12.8574,5940.0,12.0084,12.0595,9147463.0,10.5252,11.6299,11.5685,105487305.0,5.8638
600917.XSHG,2016-09-05,13.2051,3126.0,11.8345,12.0697,5550335.0,10.8116,12.0493,11.722,64443716.0,3.5579
600917.XSHG,2016-09-06,13.021,5460.0,12.2232,12.2539,9017104.0,10.648,11.814,11.6606,105726639.0,5.7802
600917.XSHG,2016-09-07,13.4506,6612.0,12.5709,12.7448,10340656.0,10.9957,12.2232,12.1516,126828417.0,6.6286
600917.XSHG,2016-09-08,13.8291,4206.0,12.5607,12.7346,9264110.0,11.3128,12.4584,12.2334,112885327.0,5.9385
600917.XSHG,2016-09-09,13.8188,7897.0,13.2563,13.7063,10032781.0,11.3026,12.4891,12.4277,128597880.0,6.4313
600917.XSHG,2016-09-12,14.586,7746.0,13.2665,13.5018,13556557.0,11.9265,12.929,12.7448,174429017.0,8.6901
600917.XSHG,2016-09-13,14.5962,4353.0,13.3381,13.3995,6100464.0,11.9368,13.3176,12.9903,78968338.0,3.9106
600917.XSHG,2016-09-14,14.6678,8645.0,13.9825,14.6064,12723731.0,12.0084,13.1233,13.1233,174413286.0,8.1562
600917.XSHG,2016-09-19,15.3838,7418.0,14.6269,14.6678,10420281.0,12.5812,13.87,13.87,145293651.0,6.6797
600917.XSHG,2016-09-20,16.0896,5209.0,14.3303,14.678,6144510.0,13.1642,14.6474,14.2178,86334316.0,3.9388
600917.XSHG,2016-09-21,15.7623,8356.0,15.1281,15.2099,12776201.0,12.8983,14.228,14.1973,184154531.0,8.1899
600917.XSHG,2016-09-22,16.6419,8262.0,15.2099,15.4656,9359615.0,13.6143,15.1383,14.8519,138719213.0,5.9998
600917.XSHG,2016-09-23,16.734,9070.0,14.3303,15.4145,12198441.0,13.6859,15.1383,13.8598,174915146.0,7.8195
600917.XSHG,2016-09-26,15.7623,5484.0,14.2075,14.6064,6066665.0,12.8983,14.2996,13.8598,85063386.0,3.8889
600917.XSHG,2016-09-27,15.6293,3969.0,14.3098,14.4019,5259654.0,12.7858,14.2791,13.962,73044386.0,3.3716
600917.XSHG,2016-09-28,15.7418,3996.0,14.2894,14.6985,4766824.0,12.8778,14.453,14.2178,67672501.0,3.0557
600917.XSHG,2016-09-29,15.7214,3820.0,14.0132,14.4223,4630446.0,12.8574,14.2178,13.9109,63799163.0,2.9682
600917.XSHG,2016-09-30,15.4145,2241.0,14.003,14.2996,2639100.0,12.6119,14.2791,13.9518,36327438.0,1.6917
600917.XSHG,2016-10-10,15.4043,3562.0,14.2075,14.6985,4337765.0,12.6016,14.32,14.0336,60798531.0,2.7806
600917.XSHG,2016-10-11,15.6293,9517.0,15.5168,15.5577,15300969.0,12.7858,14.4326,14.1973,226813940.0,9.8083
600917.XSHG,2016-10-12,17.0715,12000.0,16.3044,16.4783,16488892.0,13.962,15.3429,15.2406,259014700.0,10.5698
600917.XSHG,2016-10-13,17.9307,9434.0,16.1203,16.6317,11179057.0,14.678,16.2635,15.8952,178028711.0,7.1661
600917.XSHG,2016-10-14,17.7364,8155.0,16.1305,16.9386,10630132.0,14.5042,16.2839,15.9771,170410139.0,6.8142
600917.XSHG,2016-10-17,17.7466,6616.0,15.5884,16.11,7300326.0,14.5144,15.9055,15.3838,111450402.0,4.6797
600917.XSHG,2016-10-18,17.1431,4046.0,15.7111,15.8748,4377451.0,14.0336,15.5066,15.3838,67230464.0,2.8061
600917.XSHG,2016-10-19,17.2863,5091.0,16.0384,16.3044,5485911.0,14.1359,15.6395,15.5372,85420077.0,3.5166
600917.XSHG,2016-10-20,17.6443,4251.0,15.9055,16.3351,5578895.0,14.4326,15.9668,15.7418,87313560.0,3.5762
600917.XSHG,2016-10-21,17.5011,3887.0,15.5372,16.0384,4302890.0,14.32,15.7725,15.394,65722243.0,2.7583
600917.XSHG,2016-10-24,17.092,5630.0,15.6191,15.9157,14183039.0,13.9825,15.8236,15.3429,217376941.0,9.0917
600917.XSHG,2016-10-25,17.184,3497.0,15.5372,15.6498,4191527.0,14.0541,15.3838,15.3838,63478778.0,2.6869
600917.XSHG,2016-10-26,17.092,5076.0,15.7623,15.9362,7974172.0,13.9825,15.527,15.3429,122237846.0,5.1116
600917.XSHG,2016-10-27,17.3375,3240.0,15.7418,15.9668,4890834.0,14.1871,15.6498,15.527,75212836.0,3.1352
600917.XSHG,2016-10-28,17.317,4967.0,14.9031,15.8748,5955650.0,14.1666,15.6907,14.8417,89122016.0,3.8177
600917.XSHG,2016-10-31,16.3964,4212.0,15.302,15.4043,4223957.0,13.4097,14.8826,14.4939,62489980.0,2.7077
600917.XSHG,2016-11-01,16.8363,2920.0,15.4656,15.4963,3032082.0,13.7677,15.2815,15.1383,45496928.0,1.9436
600917.XSHG,2016-11-02,17.0102,1884.0,15.3327,15.7009,2833117.0,13.9211,15.7009,15.2508,42768218.0,1.8161
600917.XSHG,2016-11-03,16.867,3345.0,15.7214,15.8236,6293525.0,13.7984,15.3327,15.2508,96140764.0,4.0343
600917.XSHG,2016-11-04,17.2966,6492.0,16.2532,16.2839,9343463.0,14.1462,15.7316,15.6702,145979343.0,5.9894
600917.XSHG,2016-11-07,17.8796,4720.0,16.5703,16.6624,6643648.0,14.6269,16.2532,16.0794,106817652.0,4.2587
600917.XSHG,2016-11-08,18.2274,3062.0,16.509,16.6726,4619114.0,14.9133,16.4987,16.2942,74336742.0,2.961
600917.XSHG,2016-11-09,18.1558,2727.0,16.2226,16.5908,4410910.0,14.8622,16.5192,16.1305,70361041.0,2.8275
600917.XSHG,2016-11-10,17.8489,9133.0,17.4398,17.675,22741103.0,14.5962,16.243,16.243,380312444.0,14.5776
600917.XSHG,2016-11-11,19.1889,7340.0,17.3477,17.7671,12305220.0,15.7009,17.4295,17.1943,211449023.0,7.888
