order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002183.XSHE,2016-03-17,208.2086,62546.0,199.4912,206.0473,9742135.5556,170.3132,187.6039,186.5953,1801493674.15,6.5714
002183.XSHE,2016-03-18,219.4475,54278.0,205.543,210.0097,8614729.3333,179.5349,198.2665,197.546,1644840130.22,5.811
002183.XSHE,2016-03-21,226.0756,56245.0,215.269,221.825,9456466.2222,185.0103,209.6495,206.4795,1902772670.46,6.3787
002183.XSHE,2016-03-22,236.8103,36465.0,209.8656,213.684,5338884.8889,193.7277,211.7388,209.0731,1056385751.52,3.6013
002183.XSHE,2016-03-23,230.8306,39043.0,215.341,219.7357,6110376.1481,188.9007,210.2979,209.9377,1228052413.83,4.1217
002183.XSHE,2016-03-24,236.8823,37741.0,207.5602,213.2517,5654494.6667,193.7997,212.4592,206.9118,1112505380.26,3.8142
002183.XSHE,2016-03-25,228.309,24543.0,207.8484,210.3699,3784877.037,186.8114,206.0473,204.6064,734419351.97,2.553
002183.XSHE,2016-03-28,228.6692,28004.0,203.6698,213.684,4347333.4815,187.0996,209.6495,202.445,852111623.54,2.9324
002183.XSHE,2016-03-29,224.0584,29176.0,195.961,204.8225,4541460.0,183.2812,203.5257,193.1513,841603153.29,3.0634
002183.XSHE,2016-03-30,215.5571,26197.0,205.543,205.7591,4441229.4815,176.3649,199.4912,196.4654,837043285.56,2.9958
002183.XSHE,2016-03-31,226.0756,48426.0,212.1711,218.3669,7341723.1111,185.0103,207.4161,205.9032,1472057916.26,4.9523
002183.XSHE,2016-04-01,233.4242,40694.0,216.4937,217.2142,6639867.7037,190.99,209.0731,206.1914,1319915803.9,4.4788
002183.XSHE,2016-04-05,238.1791,55163.0,233.8564,237.6028,9396273.6296,194.8804,216.5658,214.7647,1990175839.47,6.3381
002183.XSHE,2016-04-06,257.2709,44676.0,231.7672,236.1619,7181148.2963,210.442,230.5424,227.6606,1558848742.06,4.844
002183.XSHE,2016-04-07,254.9655,48168.0,220.4562,231.8392,6825834.0741,208.5688,230.5424,220.3121,1439253855.83,4.6043
002183.XSHE,2016-04-08,242.5018,35355.0,218.583,219.0873,5664253.3333,198.4106,216.8539,211.8108,1142842663.69,3.8207
002183.XSHE,2016-04-11,240.4125,34753.0,219.7357,228.3811,5391699.4074,196.7535,221.9691,218.511,1128034852.3,3.6369
002183.XSHE,2016-04-12,241.7093,28394.0,216.4937,219.0153,4182169.7778,197.7622,218.7271,211.8108,841074565.95,2.821
002183.XSHE,2016-04-13,238.1791,34646.0,218.2948,225.4272,5351397.3333,194.8804,218.2948,217.3583,1111359696.88,3.6097
002183.XSHE,2016-04-14,240.1243,22274.0,222.0411,223.1939,3519793.9259,196.4654,220.8884,218.4389,727097880.94,2.3742
002183.XSHE,2016-04-15,244.2309,28325.0,217.2862,222.6895,4245871.2593,199.8514,222.2573,215.0528,865467833.87,2.864
002183.XSHE,2016-04-18,239.0437,25480.0,209.6495,214.5485,3732773.7778,195.5288,214.4765,209.0731,736877961.48,2.5179
002183.XSHE,2016-04-19,230.6144,21024.0,211.8108,212.9635,3246283.1111,188.6845,211.8829,207.8484,640920966.11,2.1897
002183.XSHE,2016-04-20,232.9919,39825.0,195.6008,213.756,6171150.8148,190.6297,212.8195,193.2954,1164727722.22,4.1627
002183.XSHE,2016-04-21,215.1969,24423.0,190.9179,198.6987,3784102.3704,176.0768,195.817,189.8373,692094454.62,2.5525
002183.XSHE,2016-04-22,210.0097,19386.0,195.7449,195.817,3182758.5185,171.8261,191.2781,191.2781,578036200.95,2.1469
002183.XSHE,2016-04-25,215.341,19550.0,198.3385,199.9235,3123725.4815,176.1488,194.5202,190.9179,571637794.11,2.1071
002183.XSHE,2016-04-26,218.1507,20352.0,200.9321,203.1655,3023352.2963,178.5263,198.1944,195.961,567864612.25,2.0223
002183.XSHE,2016-04-27,221.0325,17516.0,196.6094,202.301,2467066.5185,180.8317,201.4364,195.817,460046842.84,1.6502
002183.XSHE,2016-04-28,216.2776,21664.0,193.2233,198.4106,3555600.8889,176.9413,197.546,187.3157,639563480.33,2.3783
002183.XSHE,2016-04-29,212.5313,12666.0,191.5663,195.2406,2193517.4815,173.9154,192.2147,190.1254,396235153.14,1.4672
002183.XSHE,2016-05-03,210.7302,32276.0,208.1366,208.929,5659471.2593,172.4025,194.5202,190.7738,1061894013.76,3.7855
002183.XSHE,2016-05-04,228.9574,28492.0,205.2548,211.3065,4636590.0741,187.3157,205.4709,204.4623,900024860.36,3.1014
002183.XSHE,2016-05-05,225.7875,19558.0,206.0473,207.2,3035538.6667,184.7221,204.8946,201.9407,582147298.06,2.0304
002183.XSHE,2016-05-06,226.652,30273.0,194.5922,208.1366,4462627.1111,185.4425,206.1914,193.7997,836386281.9,2.985
002183.XSHE,2016-05-09,214.0442,21297.0,188.0361,192.7911,3782791.1111,175.1402,192.5029,185.8748,670047201.12,2.5303
002183.XSHE,2016-05-10,206.8398,15677.0,187.3157,190.7738,2328957.037,169.2325,188.0361,185.8748,410004897.01,1.5578
002183.XSHE,2016-05-11,206.0473,16315.0,183.0651,189.8373,2759806.2222,168.5841,188.7566,182.993,480811609.76,1.846
002183.XSHE,2016-05-12,201.3644,14947.0,182.0565,183.4253,2531210.2222,164.7658,182.1285,177.5897,428090836.73,1.6931
002183.XSHE,2016-05-13,200.2837,17012.0,179.6069,186.235,3045480.7407,163.8292,182.2726,177.8058,519878513.92,2.0311
002183.XSHE,2016-05-16,197.546,15620.0,184.6501,185.2264,2733775.1111,161.6679,177.9499,177.9499,467631019.67,1.7596
002183.XSHE,2016-05-17,203.0934,17799.0,184.9382,187.748,3225359.7037,166.2067,184.7221,180.7597,557064510.09,2.076
002183.XSHE,2016-05-18,203.4537,21127.0,175.6445,182.921,3312395.7037,166.4228,182.3446,172.9068,549578982.29,2.132
002183.XSHE,2016-05-19,193.2233,16595.0,176.0047,181.4081,2741710.963,158.0656,175.4284,175.2843,458215208.76,1.7647
002183.XSHE,2016-05-20,193.5836,24094.0,182.993,185.0823,3942939.7037,158.4259,174.2756,172.9068,668431016.48,2.5375
002183.XSHE,2016-05-23,201.2923,27300.0,189.9093,193.6556,4289713.3333,164.6937,184.4339,184.0737,758035915.41,2.7607
002183.XSHE,2016-05-24,208.929,15909.0,187.6759,189.6932,2577747.8519,170.8896,188.6845,185.5146,453043729.66,1.6589
002183.XSHE,2016-05-25,206.4795,16505.0,188.3964,192.5749,2716296.7407,168.9444,190.5577,185.7307,481528492.84,1.7481
002183.XSHE,2016-05-26,207.272,19666.0,190.99,190.99,3461256.5926,169.5928,187.82,180.6876,603749609.77,2.2275
002183.XSHE,2016-05-27,210.0457,18981.0,185.8992,190.4084,2597292.4444,171.9349,189.3902,185.4628,451911720.92,1.6715
002183.XSHE,2016-05-30,204.5182,16006.0,180.0807,186.9174,2118323.4815,167.2802,185.0264,179.0625,358563242.06,1.3633
002183.XSHE,2016-05-31,198.1179,35771.0,193.8995,197.0997,5265983.9259,162.0436,181.0989,180.6626,935782775.13,3.389
002183.XSHE,2016-06-01,213.2458,30410.0,196.2269,198.2633,4832893.6296,174.5532,194.4814,192.4449,877170945.87,3.1102
002183.XSHE,2016-06-02,215.8641,25912.0,198.1179,199.718,4019797.9259,176.5897,196.0814,194.1904,735325168.33,2.587
002183.XSHE,2016-06-03,217.9006,37660.0,204.3727,206.5546,5875848.6667,178.3352,197.6815,193.4631,1087747150.29,3.7814
002183.XSHE,2016-06-06,224.8827,29035.0,202.9181,207.7183,4064681.1111,184.0082,203.209,200.4453,767856475.62,2.6159
002183.XSHE,2016-06-07,223.2826,22925.0,202.7726,205.8273,3213430.0,182.699,202.9181,199.2816,605344515.8,2.068
002183.XSHE,2016-06-08,222.9917,22342.0,202.0453,204.2272,3216922.5185,182.5536,202.0453,198.2633,601077149.24,2.0703
002183.XSHE,2016-06-13,222.2644,27066.0,186.1901,201.1726,3591368.0741,181.8262,197.827,185.0264,650764931.41,2.3112
002183.XSHE,2016-06-14,204.8091,18143.0,186.1901,187.4992,2867226.3704,167.5711,184.8809,182.2626,492583839.06,1.8452
002183.XSHE,2016-06-15,204.8091,33949.0,201.4635,203.6454,5424463.8519,167.5711,183.7172,183.7172,987441092.13,3.491
002183.XSHE,2016-06-16,221.6826,25699.0,201.6089,204.8091,3600086.6667,181.3899,199.8634,197.9724,670755356.01,2.3169
002183.XSHE,2016-06-17,221.828,32455.0,201.8999,210.1911,4729285.037,181.3899,202.1908,200.7362,902045993.82,3.0436
002183.XSHE,2016-06-20,222.1189,18805.0,199.718,203.209,2817237.7778,181.6808,202.0453,196.5178,521492173.93,1.8131
002183.XSHE,2016-06-21,219.6461,24660.0,195.2087,205.3909,3659592.5185,179.7898,202.9181,192.7358,679912175.9,2.3552
002183.XSHE,2016-06-22,214.7004,20507.0,202.6272,202.6272,3256458.963,175.7169,193.1722,191.1358,595517634.49,2.0957
002183.XSHE,2016-06-23,222.8463,18907.0,200.0089,204.8091,3250227.5556,182.4081,202.0453,198.6997,607137902.37,2.0917
002183.XSHE,2016-06-24,220.0825,24916.0,198.1179,201.6089,4516269.6296,180.0807,199.427,189.8266,825247087.31,2.9065
002183.XSHE,2016-06-27,217.9006,34311.0,205.8273,207.8638,5195646.5185,178.3352,196.5178,196.5178,981779914.61,3.3437
002183.XSHE,2016-06-28,226.4828,42851.0,211.9367,211.9367,6514974.6667,185.3173,203.9363,202.6272,1258012392.04,4.1928
002183.XSHE,2016-06-29,233.174,31658.0,208.4456,213.5367,4267191.7037,190.6994,212.2276,207.4274,829980830.06,2.7462
002183.XSHE,2016-06-30,229.2465,24453.0,208.3002,211.6458,3663033.5556,187.6447,208.882,206.5546,710661841.26,2.3574
002183.XSHE,2016-07-01,229.1011,27873.0,207.5728,212.3731,3922709.1852,187.4992,210.1911,205.5364,759802899.4,2.5245
002183.XSHE,2016-07-04,228.3738,30457.0,209.0275,211.9367,5534502.5926,186.7719,206.1182,205.2455,1076634649.97,3.5618
002183.XSHE,2016-07-05,229.9738,26076.0,208.882,211.7912,4236793.4074,188.0811,208.7365,207.7183,823934067.3,2.7266
002183.XSHE,2016-07-06,229.8284,21128.0,208.1547,209.4638,3291893.4074,187.9356,208.0092,206.2637,634480722.89,2.1185
002183.XSHE,2016-07-07,228.9556,29772.0,205.8273,208.1547,4500584.8889,187.3538,207.8638,200.7362,853764312.18,2.8964
002183.XSHE,2016-07-08,226.4828,19519.0,202.3363,205.1,2892286.1481,185.3173,205.1,201.4635,544329675.38,1.8614
002183.XSHE,2016-07-11,222.5553,17659.0,200.7362,204.3727,2549553.3333,182.1172,202.7726,200.5907,479266956.96,1.6408
002183.XSHE,2016-07-12,220.8098,23867.0,202.4817,203.209,3721759.1111,180.6626,200.7362,196.3723,690235475.56,2.3952
002183.XSHE,2016-07-13,222.7008,26206.0,205.6819,207.4274,4306250.5185,182.2626,203.6454,201.0271,816322761.17,2.7713
002183.XSHE,2016-07-14,226.1919,15558.0,205.8273,205.9728,2366677.1111,185.1719,205.6819,203.0636,448937378.19,1.5231
002183.XSHE,2016-07-15,226.4828,20336.0,203.6454,210.0457,3445146.5926,185.3173,206.1182,203.3545,659209643.73,2.2171
002183.XSHE,2016-07-18,224.0099,24551.0,206.7001,209.0275,4219700.6667,183.2809,202.1908,201.0271,803387965.4,2.7156
002183.XSHE,2016-07-19,227.3555,18262.0,207.2819,208.7365,3013291.1852,186.0446,206.7001,205.3909,577840922.58,1.9392
002183.XSHE,2016-07-20,228.0828,16001.0,204.8091,208.3002,3072453.4074,186.6265,207.2819,204.0818,585739603.46,1.9773
002183.XSHE,2016-07-21,225.3191,18842.0,204.6636,207.2819,3804819.3333,184.2991,206.5546,204.3727,726769815.16,2.4486
002183.XSHE,2016-07-22,225.1736,17801.0,201.0271,205.3909,2520883.7778,184.1536,203.6454,200.8816,474636292.06,1.6223
002183.XSHE,2016-07-25,221.1007,14353.0,200.2998,202.0453,2297197.9259,180.9535,200.8816,198.5543,426950053.97,1.4784
002183.XSHE,2016-07-26,220.3734,13679.0,203.0636,204.8091,2507213.1852,180.2262,200.0089,199.718,470935842.38,1.6135
002183.XSHE,2016-07-27,223.4281,33747.0,188.9538,204.8091,5044392.4444,182.699,203.3545,187.9356,913450491.62,3.2464
002183.XSHE,2016-07-28,207.8638,28351.0,182.699,190.5539,4527433.1852,170.0439,188.0811,177.7533,771745868.29,2.9137
002183.XSHE,2016-07-29,201.0271,16866.0,180.5171,184.2991,2446988.0741,164.3709,183.2809,177.7533,409032266.35,1.5748
002183.XSHE,2016-08-01,198.5543,13785.0,177.7533,180.0807,1827872.8889,162.4799,179.4989,175.426,300481808.07,1.1763
002183.XSHE,2016-08-02,195.4996,9379.0,178.917,179.7898,1091547.8519,160.0071,177.8988,177.6079,181058974.43,0.7025
002183.XSHE,2016-08-03,196.8087,11964.0,177.4624,179.6443,1459638.7407,161.0253,179.3534,176.2987,240693234.08,0.9394
002183.XSHE,2016-08-04,195.2087,11734.0,179.4989,179.9353,1635347.8519,159.7162,177.4624,176.8806,271120097.62,1.0524
002183.XSHE,2016-08-05,197.3906,23556.0,181.2444,188.2265,3294996.2222,161.6072,185.4628,180.9535,562658139.91,2.1205
002183.XSHE,2016-08-08,199.427,15457.0,184.2991,184.2991,2104849.5556,163.0618,180.808,178.917,356327985.55,1.3546
002183.XSHE,2016-08-09,202.7726,12038.0,184.7355,185.0264,1552938.1481,165.8255,184.4445,182.8445,265233704.19,0.9994
002183.XSHE,2016-08-10,203.209,12495.0,181.8262,185.6082,1718605.7778,166.2619,184.4445,181.8262,292920172.49,1.106
002183.XSHE,2016-08-11,200.0089,13824.0,177.6079,182.2626,2142615.037,163.6436,181.8262,177.6079,356968448.45,1.3789
002183.XSHE,2016-08-12,195.3541,9350.0,179.9353,179.9353,1564943.6296,159.8616,178.0443,177.4624,259500790.83,1.0071
002183.XSHE,2016-08-15,197.9724,24347.0,186.0446,187.6447,3645746.8889,161.8981,180.5171,178.917,624997807.14,2.3462
002183.XSHE,2016-08-16,204.6636,15823.0,184.7355,187.0628,2288809.1111,167.4256,186.3355,184.59,394647735.91,1.473
002183.XSHE,2016-08-17,203.209,21564.0,188.372,189.6811,3518213.4074,166.2619,185.3173,184.59,613151451.35,2.2642
002183.XSHE,2016-08-18,207.2819,15852.0,186.6265,190.1175,2397319.4074,169.6075,187.6447,185.7537,417454000.15,1.5428
002183.XSHE,2016-08-19,205.2455,9803.0,186.481,187.4992,1580651.2593,168.0075,186.6265,185.1719,273229613.91,1.0172
002183.XSHE,2016-08-22,205.1,10865.0,182.8445,187.6447,1419335.9259,167.862,186.7719,182.5536,243835704.83,0.9134
002183.XSHE,2016-08-23,201.1726,8348.0,184.2991,184.4445,1260794.8148,164.5164,182.699,182.699,214752846.72,0.8114
002183.XSHE,2016-08-24,202.7726,8392.0,182.9899,184.8809,1261673.7778,165.8255,184.1536,182.699,215171695.61,0.812
002183.XSHE,2016-08-25,201.318,14381.0,180.2262,181.9717,2105305.5556,164.6619,181.8262,177.7533,350123948.04,1.3549
002183.XSHE,2016-08-26,198.2633,13648.0,178.6261,181.2444,2181687.7778,162.189,180.2262,178.3352,363376195.96,1.4038
002183.XSHE,2016-08-29,196.5178,10571.0,178.7716,179.9353,1539718.4444,160.7344,178.917,177.8988,255338690.86,0.9907
002183.XSHE,2016-08-30,196.6633,9549.0,178.917,179.7898,1202602.0,160.8799,178.917,178.4806,199797579.62,0.7738
002183.XSHE,2016-08-31,196.8087,11508.0,177.8988,179.3534,1649262.1481,161.0253,179.3534,176.5897,272267903.38,1.0612
002183.XSHE,2016-09-01,195.645,13971.0,178.6261,181.2444,2140467.7778,160.1526,178.1897,177.6079,355997783.82,1.3773
002183.XSHE,2016-09-02,196.5178,10698.0,177.4624,179.9353,1539871.7037,160.7344,178.7716,177.026,254872840.63,0.9908
002183.XSHE,2016-09-05,195.2087,9095.0,177.317,179.4989,1339385.037,159.7162,178.6261,176.8806,221405065.34,0.8618
002183.XSHE,2016-09-06,195.0632,21636.0,178.0443,178.0443,3302953.1852,159.5707,177.317,171.9349,535709942.24,2.1252
002183.XSHE,2016-09-07,195.7905,13049.0,177.7533,179.4989,1982899.1111,160.298,177.7533,177.1715,327802508.18,1.2759
002183.XSHE,2016-09-08,195.4996,9643.0,177.317,178.917,1352730.2963,160.0071,177.4624,176.2987,223021981.54,0.8704
002183.XSHE,2016-09-09,195.0632,10915.0,175.7169,178.4806,1695272.963,159.5707,177.317,175.135,278180761.04,1.0908
002183.XSHE,2016-09-12,193.3177,21001.0,168.1529,172.8077,2583620.2222,158.1161,172.8077,167.2802,408705810.03,1.6624
002183.XSHE,2016-09-13,185.0264,10989.0,167.2802,170.1894,1504472.6667,151.2794,169.753,166.2619,234156495.76,0.968
002183.XSHE,2016-09-14,184.0082,9241.0,166.2619,167.862,1335066.2222,150.5521,166.4074,165.5346,206323339.86,0.859
002183.XSHE,2016-09-19,182.8445,8930.0,168.7348,170.0439,1316840.6667,149.6794,166.5528,166.4074,205900926.93,0.8473
002183.XSHE,2016-09-20,185.6082,7450.0,169.0257,170.1894,1095435.4815,151.8613,169.1711,167.7165,172139524.71,0.7048
002183.XSHE,2016-09-21,185.8992,24081.0,173.535,178.0443,3645649.3333,152.1522,169.8984,169.4621,589419638.08,2.3457
002183.XSHE,2016-09-22,190.8448,13627.0,172.9531,174.5532,1833357.8519,156.2251,173.6804,172.0804,294677671.37,1.1796
002183.XSHE,2016-09-23,190.263,10371.0,171.644,174.6987,1512948.8148,155.6433,173.8259,170.9167,242658877.34,0.9735
002183.XSHE,2016-09-26,188.8084,13009.0,165.8255,171.644,1661426.6667,154.4796,171.644,165.5346,259138549.6,1.069
002183.XSHE,2016-09-27,182.4081,9407.0,167.4256,168.5893,1354882.963,149.243,166.5528,164.8073,209290136.38,0.8718
002183.XSHE,2016-09-28,184.1536,6708.0,165.971,167.862,925904.6667,150.6976,167.7165,165.6801,143255189.53,0.5958
002183.XSHE,2016-09-29,182.5536,7217.0,165.5346,167.1347,1090721.3333,149.3884,166.4074,165.5346,168126518.49,0.7018
002183.XSHE,2016-09-30,182.1172,8124.0,165.0982,166.1165,1270879.5556,148.9521,165.0982,164.6619,194806797.63,0.8177
002183.XSHE,2016-10-10,181.6808,13321.0,170.1894,170.1894,2304037.7037,148.6611,166.4074,165.3892,359364476.34,1.4825
002183.XSHE,2016-10-11,187.2083,32395.0,187.2083,187.2083,7586263.1852,153.1704,170.4803,169.1711,1277026165.94,4.8813
002183.XSHE,2016-10-12,205.9728,46573.0,181.8262,186.1901,7621704.2963,168.4438,186.1901,180.9535,1300779740.07,4.9041
002183.XSHE,2016-10-13,200.0089,35208.0,182.2626,185.8992,5644479.8519,163.6436,181.8262,180.808,959141001.77,3.6319
002183.XSHE,2016-10-14,200.4453,71474.0,186.6265,192.7358,10159312.2963,164.08,181.5353,180.808,1773075708.99,6.5369
002183.XSHE,2016-10-17,205.2455,78828.0,190.263,195.645,10116936.5185,168.0075,187.6447,186.9174,1799772185.9,6.5096
002183.XSHE,2016-10-18,209.3184,48202.0,191.4267,191.7176,6215193.9259,171.2076,188.5175,186.0446,1088844130.4,3.9991
002183.XSHE,2016-10-19,210.6275,42159.0,189.3902,192.7358,5787032.2222,172.2258,190.9903,189.0993,1024689210.83,3.7236
002183.XSHE,2016-10-20,208.3002,32765.0,188.9538,190.4084,4216499.7778,170.4803,189.0993,187.2083,738589973.17,2.713
002183.XSHE,2016-10-21,207.8638,32879.0,186.7719,191.4267,4687220.963,170.0439,189.0993,185.0264,816880457.37,3.0159
002183.XSHE,2016-10-24,205.3909,29151.0,186.9174,190.263,4056499.1852,168.1529,186.6265,185.4628,707500810.37,2.6101
002183.XSHE,2016-10-25,205.6819,41683.0,189.3902,192.7358,5409477.9259,168.2984,186.6265,186.1901,954210569.77,3.4807
002183.XSHE,2016-10-26,208.3002,30445.0,185.1719,190.1175,3597084.2222,170.4803,190.1175,184.7355,622444937.216,2.3145
002183.XSHE,2016-10-27,203.6454,23455.0,187.7902,188.372,2978263.7778,166.6983,185.6082,184.0082,516548932.40300006,1.9163
002183.XSHE,2016-10-28,206.5546,25049.0,182.9899,188.0811,3359881.7037,169.0257,186.1901,182.699,575110185.64,2.1619
002183.XSHE,2016-10-31,201.318,15814.0,184.59,186.0446,2361208.8148,164.6619,182.2626,182.1172,403705052.48,1.5188
002183.XSHE,2016-11-01,203.0636,21196.0,187.0628,187.0628,3150412.0741,166.1165,184.7355,183.2809,540971812.7,2.0264
002183.XSHE,2016-11-02,205.8273,39890.0,189.2448,190.8448,5507934.6667,168.2984,186.3355,183.8627,959216991.69,3.5429
002183.XSHE,2016-11-03,208.1547,76451.0,195.2087,200.7362,10002116.5926,170.3348,187.7902,187.4992,1791882891.01,6.4337
002183.XSHE,2016-11-04,214.7004,46434.0,191.7176,196.0814,5755964.0,175.7169,194.3359,190.8448,1031993162.02,3.7024
002183.XSHE,2016-11-07,210.9184,28282.0,188.5175,192.7358,3441013.2593,172.5167,191.4267,187.6447,604708821.42,2.2134
002183.XSHE,2016-11-08,207.4274,26828.0,188.9538,191.1358,3536732.0,169.6075,189.2448,185.8992,618267338.74,2.2749
