order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300113.XSHE,2016-04-14,486.7926,29499.0,451.2124,456.9768,2952987.6033,398.2894,451.5603,437.3481,1284865616.34,7.9183
300113.XSHE,2016-04-15,496.3337,17381.0,446.8395,453.7468,1709873.9669,406.0912,444.7524,439.4352,741107826.72,4.585
300113.XSHE,2016-04-18,491.5135,23473.0,454.194,464.6295,2082264.2562,402.1654,451.7591,440.0315,915596631.24,5.5835
300113.XSHE,2016-04-19,499.6134,21860.0,437.2984,454.691,1772094.8347,408.7746,454.691,432.3291,760119562.58,4.7518
300113.XSHE,2016-04-20,481.0282,24953.0,404.2029,442.1683,2140151.6529,393.5686,441.2738,398.4385,865985949.12,5.7387
300113.XSHE,2016-04-21,444.6033,17809.0,409.6691,422.3408,1625513.843,363.8025,399.0348,399.0348,653406240.5,4.3588
300113.XSHE,2016-04-22,450.6161,25174.0,427.3598,450.6161,2674869.0083,368.7221,416.8746,412.4519,1131563111.77,7.1726
300113.XSHE,2016-04-25,470.0958,15064.0,420.1543,422.8874,1363430.3719,384.6238,420.6512,400.0286,549191167.86,3.656
300113.XSHE,2016-04-26,462.1946,18854.0,435.2113,446.2431,1760955.5785,378.1637,417.8187,415.831,744029223.44,4.7219
300113.XSHE,2016-04-27,478.7424,17213.0,436.7518,445.6468,1568082.2314,391.6802,432.3788,426.2666,667241022.72,4.2048
300113.XSHE,2016-04-28,480.4319,14785.0,434.0684,440.5781,1354109.5041,393.0716,438.7892,417.4212,565741629.13,3.631
300113.XSHE,2016-04-29,477.5,20052.0,441.9695,465.2259,1799382.2314,390.6864,429.8444,427.5586,784884041.08,4.825
300113.XSHE,2016-05-03,486.1466,20205.0,486.1466,486.1466,2360998.3471,397.7925,443.8579,443.8579,1086376156.89,6.3309
300113.XSHE,2016-05-04,534.7464,28038.0,489.0288,502.2968,3048857.6446,437.5469,499.4146,485.1031,1464319521.2,8.1754
300113.XSHE,2016-05-05,537.9267,21237.0,500.9551,508.5085,2216734.5041,440.1309,489.476,480.0344,1069706341.63,5.9441
300113.XSHE,2016-05-06,551.0457,27674.0,462.1449,502.4459,2771567.9752,450.8646,497.2282,462.1449,1307377219.09,7.4319
300113.XSHE,2016-05-09,0.0,0.0,462.1449,462.1449,0.0,0.0,462.1449,462.1449,0.0,0.0
300113.XSHE,2016-05-10,0.0,0.0,462.1449,462.1449,0.0,0.0,462.1449,462.1449,0.0,0.0
300113.XSHE,2016-05-11,0.0,0.0,462.1449,462.1449,0.0,0.0,462.1449,462.1449,0.0,0.0
300113.XSHE,2016-05-12,0.0,0.0,462.1449,462.1449,0.0,0.0,462.1449,462.1449,0.0,0.0
300113.XSHE,2016-05-13,0.0,0.0,462.1449,462.1449,0.0,0.0,462.1449,462.1449,0.0,0.0
300113.XSHE,2016-05-16,0.0,0.0,462.1449,462.1449,0.0,0.0,462.1449,462.1449,0.0,0.0
300113.XSHE,2016-05-17,0.0,0.0,462.1449,462.1449,0.0,0.0,462.1449,462.1449,0.0,0.0
300113.XSHE,2016-05-18,0.0,0.0,462.1449,462.1449,0.0,0.0,462.1449,462.1449,0.0,0.0
300113.XSHE,2016-05-19,0.0,0.0,462.1449,462.1449,0.0,0.0,462.1449,462.1449,0.0,0.0
300113.XSHE,2016-05-20,0.0,0.0,462.1449,462.1449,0.0,0.0,462.1449,462.1449,0.0,0.0
300113.XSHE,2016-05-23,0.0,0.0,462.1449,462.1449,0.0,0.0,462.1449,462.1449,0.0,0.0
300113.XSHE,2016-05-24,0.0,0.0,462.1449,462.1449,0.0,0.0,462.1449,462.1449,0.0,0.0
300113.XSHE,2016-05-25,0.0,0.0,462.1445,462.1445,0.0,0.0,462.1445,462.1445,0.0,0.0
300113.XSHE,2016-05-26,0.0,0.0,462.1445,462.1445,0.0,0.0,462.1445,462.1445,0.0,0.0
300113.XSHE,2016-05-27,0.0,0.0,462.1445,462.1445,0.0,0.0,462.1445,462.1445,0.0,0.0
300113.XSHE,2016-05-30,0.0,0.0,462.1445,462.1445,0.0,0.0,462.1445,462.1445,0.0,0.0
300113.XSHE,2016-05-31,0.0,0.0,462.1445,462.1445,0.0,0.0,462.1445,462.1445,0.0,0.0
300113.XSHE,2016-06-01,0.0,0.0,462.1445,462.1445,0.0,0.0,462.1445,462.1445,0.0,0.0
300113.XSHE,2016-06-02,0.0,0.0,462.1445,462.1445,0.0,0.0,462.1445,462.1445,0.0,0.0
300113.XSHE,2016-06-03,0.0,0.0,462.1445,462.1445,0.0,0.0,462.1445,462.1445,0.0,0.0
300113.XSHE,2016-06-06,508.313,45926.0,489.833,501.4394,3850980.0609,415.913,501.4394,462.5637,1806294440.59,10.4377
300113.XSHE,2016-06-07,538.8501,32256.0,476.9871,482.8467,2143052.6525,440.8159,481.2691,467.7471,988451266.16,5.8085
300113.XSHE,2016-06-08,524.652,25401.0,473.2686,487.0159,1648210.7842,429.3222,472.7052,469.4374,762809175.58,4.4673
300113.XSHE,2016-06-13,520.5955,36827.0,425.9417,461.3242,2399647.3095,425.9417,456.3662,425.9417,1026253430.13,6.504
300113.XSHE,2016-06-14,468.5359,28001.0,405.6588,416.9271,2056107.6477,383.3476,415.6876,397.771,810962829.3,5.5729
300113.XSHE,2016-06-15,446.2247,25930.0,418.73,428.8715,1886103.1783,365.0929,401.2642,400.8134,765642943.77,5.1121
300113.XSHE,2016-06-16,460.6481,23643.0,409.0393,420.9837,1778347.562,376.812,415.4622,404.532,709078711.46,4.82
300113.XSHE,2016-06-17,449.9432,31153.0,423.4627,436.0832,2133533.3391,368.1354,412.4198,410.0534,879596300.14,5.7827
300113.XSHE,2016-06-20,465.8315,23267.0,415.913,425.6037,1556592.0407,381.0939,421.0964,405.7715,624666581.45,4.219
300113.XSHE,2016-06-21,457.493,21346.0,407.011,426.8432,1362461.1916,374.3329,420.1949,405.0954,550103493.71,3.6928
300113.XSHE,2016-06-22,447.6896,14962.0,413.8847,415.6876,933795.8307,366.3324,402.8417,400.3627,369888671.31,2.531
300113.XSHE,2016-06-23,455.2393,16037.0,407.6871,411.293,1074080.8911,372.53,410.9549,403.4051,424883939.27,2.9112
300113.XSHE,2016-06-24,448.4783,25059.0,396.3061,416.1383,1577453.3533,366.8958,406.7856,375.5724,611804192.53,4.2755
300113.XSHE,2016-06-27,435.9705,17571.0,406.6729,408.9266,1161193.621,356.6417,391.2354,388.1929,452180251.5,3.1473
300113.XSHE,2016-06-28,447.3515,27293.0,420.7583,425.9417,1913132.4995,365.9944,406.5603,403.8559,778196686.69,5.1853
300113.XSHE,2016-06-29,462.7891,19389.0,415.6876,423.2373,1269987.1963,378.7276,421.5471,412.5325,513196068.55,3.4422
300113.XSHE,2016-06-30,457.2676,27472.0,427.7447,436.0832,1969962.4431,374.1076,414.6734,414.6734,817585903.83,5.3394
300113.XSHE,2016-07-01,470.5642,19714.0,419.1808,430.2237,1283688.0354,384.9251,427.97,415.2369,525633374.57,3.4793
300113.XSHE,2016-07-04,461.0988,18971.0,419.1808,422.2232,1483840.4533,377.2627,411.293,410.2788,600970873.88,4.0218
300113.XSHE,2016-07-05,461.0988,31224.0,427.632,446.112,2285359.4581,377.2627,438.3369,425.9417,961925189.38,6.1942
300113.XSHE,2016-07-06,470.4515,20326.0,423.012,433.8296,1383405.636,384.9251,427.632,419.4061,570021528.58,3.7496
300113.XSHE,2016-07-07,465.2681,18251.0,418.2793,424.8149,1160755.124,380.7559,422.1105,412.5325,470747003.05,3.1461
300113.XSHE,2016-07-08,460.0847,19521.0,421.5471,429.0969,1332517.9664,376.4739,414.6734,414.4481,549381077.92,3.6116
300113.XSHE,2016-07-11,463.6905,35389.0,425.8291,452.9857,2448953.832,379.4037,430.4491,424.7022,1044427537.76,6.6376
300113.XSHE,2016-07-12,468.4232,23759.0,427.8574,428.1954,1417193.3838,383.2349,427.97,411.293,575965745.23,3.8412
300113.XSHE,2016-07-13,470.6769,44550.0,450.2813,462.0003,3097454.5541,385.0378,428.1954,423.9134,1339378499.11,8.3953
300113.XSHE,2016-07-14,495.3545,33588.0,450.732,461.5496,2279012.5793,405.2081,449.6052,441.83,1000198628.42,6.177
300113.XSHE,2016-07-15,495.8052,20118.0,442.8442,451.1827,1252972.3246,405.6588,447.3515,439.4637,541180618.29,3.396
300113.XSHE,2016-07-18,487.1286,26235.0,447.5769,465.3808,1866578.2766,398.5598,439.6891,434.0549,815936675.4,5.0592
300113.XSHE,2016-07-19,492.312,23539.0,453.5491,454.1125,1518124.4335,402.8417,446.45,435.5198,654837736.51,4.1147
300113.XSHE,2016-07-20,498.9603,19252.0,445.5486,457.0422,1217656.3234,408.2505,452.0842,444.9852,533563613.31,3.3003
300113.XSHE,2016-07-21,490.0584,16108.0,440.4778,449.2671,957400.8557,401.0388,447.3515,439.4637,413176550.72,2.5949
300113.XSHE,2016-07-22,484.5369,13293.0,437.8861,442.8442,767407.9568,396.4188,439.4637,433.9422,326741608.25,2.08
300113.XSHE,2016-07-25,481.7198,11825.0,434.393,443.633,724332.8423,394.0525,438.1115,432.4774,307638322.89,1.9632
300113.XSHE,2016-07-26,477.8886,13523.0,442.5061,443.0696,892790.7876,391.01,434.393,432.7027,379935647.31,2.4198
300113.XSHE,2016-07-27,486.7906,29386.0,402.2783,443.7457,1913586.618,398.2217,442.8442,398.8978,778262363.53,5.1866
300113.XSHE,2016-07-28,442.5061,17102.0,393.9398,405.0954,1236823.6672,362.0505,401.2642,385.4885,475155821.79,3.3523
300113.XSHE,2016-07-29,433.3788,14558.0,384.0237,396.9822,1018638.6078,354.5007,393.9398,377.488,382728462.81,2.7609
300113.XSHE,2016-08-01,422.4486,16720.0,390.8973,397.6583,1081191.851,345.5988,378.2768,368.4734,403077431.04,2.9305
300113.XSHE,2016-08-02,429.9983,12244.0,387.2915,392.8129,818192.3969,351.7963,389.8832,380.3051,306954307.07,2.2176
300113.XSHE,2016-08-03,426.0544,6732.0,387.6295,388.0803,448871.1205,348.5285,387.0661,383.1222,168295079.18,1.2166
300113.XSHE,2016-08-04,426.3925,9600.0,386.6154,389.0944,693240.2068,348.8666,385.6012,381.5446,259594786.15,1.879
300113.XSHE,2016-08-05,425.2656,12816.0,375.1217,387.6295,837811.3014,347.9651,386.7281,373.0934,308754547.63,2.2708
300113.XSHE,2016-08-08,412.6451,8838.0,378.6149,378.6149,575672.5804,337.5983,372.4173,369.1495,209288610.26,1.5603
300113.XSHE,2016-08-09,416.4764,16828.0,403.2925,403.4051,1240637.6777,340.7534,377.6007,377.488,470014799.15,3.3626
300113.XSHE,2016-08-10,443.633,22335.0,403.5178,415.5749,1731910.4544,362.9519,403.4051,403.4051,691793725.64,4.6942
300113.XSHE,2016-08-11,443.8583,10343.0,395.4046,403.8559,714732.133,363.1773,403.5178,392.5876,275653938.15,1.9372
300113.XSHE,2016-08-12,434.9564,8781.0,396.7568,398.3344,591043.4537,355.8529,388.7564,386.5027,225402563.41,1.602
300113.XSHE,2016-08-15,436.4213,25148.0,427.4066,432.1393,1789668.2759,357.0924,398.4471,389.8832,720145713.7,4.8507
300113.XSHE,2016-08-16,470.1135,16085.0,418.9554,430.111,1122846.8746,384.6998,425.153,418.0539,462036066.5,3.0434
300113.XSHE,2016-08-17,460.8735,10729.0,417.0398,423.35,677790.13,377.0373,419.5188,414.5608,275271168.3,1.8371
300113.XSHE,2016-08-18,458.7325,10479.0,412.8705,422.7866,689585.4256,375.3471,420.4203,412.1944,279516568.93,1.869
300113.XSHE,2016-08-19,454.1125,10461.0,414.3354,419.6315,651833.6648,371.6285,413.3212,407.4617,261362213.87,1.7667
300113.XSHE,2016-08-22,455.8027,10192.0,398.4471,416.9271,582272.6913,372.868,413.3212,398.4471,230976576.09,1.5782
300113.XSHE,2016-08-23,438.3369,9968.0,401.8276,408.0251,566473.0958,358.5573,398.4471,395.5173,220939122.5,1.5354
300113.XSHE,2016-08-24,442.0554,10720.0,410.8422,415.8003,756806.104,361.5997,403.1798,402.2783,300930584.29,2.0512
300113.XSHE,2016-08-25,451.9715,14828.0,414.6734,420.3076,992029.8783,369.7129,409.0393,401.4895,396026035.92,2.6629
300113.XSHE,2016-08-26,456.1408,10500.0,407.2364,417.2651,635951.9425,373.2061,417.2651,406.5603,254140516.64,1.7071
300113.XSHE,2016-08-29,447.9149,7798.0,407.011,415.2369,596492.4186,366.5578,408.2505,403.2925,237008252.32,1.6012
300113.XSHE,2016-08-30,447.6896,13763.0,414.6734,419.7442,918460.4026,366.3324,406.1095,406.1095,370875528.8,2.4654
300113.XSHE,2016-08-31,456.1408,7598.0,411.293,415.2369,488656.2285,373.2061,413.2086,406.2222,195009818.73,1.3117
300113.XSHE,2016-09-01,452.4222,7669.0,406.8983,413.4339,389100.2323,370.1637,411.8564,406.6729,154547145.92,1.0445
300113.XSHE,2016-09-02,447.5769,7559.0,400.5881,407.349,454558.9749,366.2197,403.5178,396.6442,177474588.4,1.2202
300113.XSHE,2016-09-05,440.7032,6339.0,405.4334,410.3915,453728.2057,360.4729,403.9686,403.9686,179515899.82,1.2179
300113.XSHE,2016-09-06,445.9993,12427.0,416.7017,418.6173,860620.7283,364.8676,405.7715,399.0105,343751093.13,2.3102
300113.XSHE,2016-09-07,458.3944,13777.0,410.8422,427.632,879585.5414,375.009,420.0822,410.1661,357109957.87,2.3611
300113.XSHE,2016-09-08,451.9715,8868.0,408.3632,410.9549,508627.9403,369.7129,409.0393,404.6447,201411136.76,1.3653
300113.XSHE,2016-09-09,449.1544,9941.0,400.0246,408.1378,559429.4635,367.5719,406.3349,399.7993,219095755.78,1.5017
300113.XSHE,2016-09-12,440.0271,13458.0,375.7978,393.8271,840790.2491,360.0222,391.3481,375.5724,315507004.96,2.2569
300113.XSHE,2016-09-13,413.4339,8402.0,379.9671,386.5027,605442.5993,338.2744,379.4037,376.3612,224109135.91,1.6252
300113.XSHE,2016-09-14,417.9412,5420.0,380.4178,385.6012,336375.1688,341.9929,379.7417,377.0373,124557448.04,0.9029
300113.XSHE,2016-09-19,418.5047,4759.0,382.6715,387.0661,298090.9083,342.331,381.2066,381.2066,111240470.55,0.8002
300113.XSHE,2016-09-20,420.9837,3958.0,383.5729,384.5871,235588.275,344.3592,383.3476,380.7559,87527585.03,0.6324
300113.XSHE,2016-09-21,421.8852,4722.0,385.3759,388.4183,279070.6436,345.2607,382.2207,382.2207,104494087.65,0.7491
300113.XSHE,2016-09-22,423.9134,5691.0,385.3759,389.2071,381195.8669,346.8383,387.4042,384.9251,143111874.74,1.0232
300113.XSHE,2016-09-23,423.9134,5142.0,380.5305,387.2915,360944.8872,346.8383,384.8124,379.7417,134249273.59,0.9689
300113.XSHE,2016-09-26,418.6173,6115.0,377.7134,382.8968,356246.9399,342.4436,379.629,376.1359,131372402.91,0.9563
300113.XSHE,2016-09-27,415.4622,6166.0,386.6154,386.8407,441306.5903,339.9646,378.0515,375.3471,162864508.67,1.1846
300113.XSHE,2016-09-28,425.2656,3711.0,381.6573,385.3759,228387.1492,347.9651,384.1363,380.6432,84888265.41,0.6131
300113.XSHE,2016-09-29,419.8569,4975.0,378.8402,383.7983,270076.2477,343.4578,380.9812,378.7276,99875685.95,0.725
300113.XSHE,2016-09-30,416.7017,2964.0,379.8544,381.77,175422.8308,340.9788,378.6149,378.6149,64809469.13,0.4709
300113.XSHE,2016-10-10,417.8286,11807.0,398.8978,400.9261,749335.5765,341.8802,381.9954,381.9954,286748864.51,2.0114
300113.XSHE,2016-10-11,438.7876,7080.0,397.5456,400.7007,446199.7602,359.008,397.771,393.2637,171902937.45,1.1977
300113.XSHE,2016-10-12,437.3227,7814.0,391.1227,395.5173,522133.5569,357.7685,394.9539,389.5451,198609061.19,1.4016
300113.XSHE,2016-10-13,430.2237,5315.0,392.5876,395.0666,369989.9844,352.0217,390.672,389.6578,141079138.91,0.9932
300113.XSHE,2016-10-14,431.8013,6174.0,388.6437,392.2495,352619.9301,353.3739,389.8832,386.052,132983122.03,0.9465
300113.XSHE,2016-10-17,427.5193,9121.0,380.9812,389.5451,646561.195,349.768,385.7139,378.6149,240335514.47,1.7356
300113.XSHE,2016-10-18,419.0681,9407.0,384.5871,384.6998,553014.709,342.8944,379.7417,378.1641,205194943.86,1.4845
300113.XSHE,2016-10-19,423.012,6196.0,381.9954,385.9393,572402.6717,346.1622,384.5871,380.5305,213013215.75,1.5365
300113.XSHE,2016-10-20,420.1949,6700.0,385.6012,387.6295,463904.8079,343.7958,382.1081,382.1081,173350438.55,1.2453
300113.XSHE,2016-10-21,424.1388,6952.0,379.7417,385.4885,504348.7576,347.0636,385.4885,377.7134,186655681.74,1.3538
300113.XSHE,2016-10-24,417.7159,7807.0,383.911,388.1929,476201.3603,341.7675,381.432,378.7276,177503913.53,1.2783
300113.XSHE,2016-10-25,422.3359,7745.0,387.6295,390.5593,527905.3652,345.4861,384.4744,383.1222,198640207.89,1.4171
300113.XSHE,2016-10-26,426.3925,8534.0,380.7559,387.5168,580251.4028,348.8666,387.5168,378.2768,214570280.47,1.5576
300113.XSHE,2016-10-27,418.8427,5401.0,380.5305,383.0095,405703.0081,342.669,381.77,378.6149,149749746.893,1.089
300113.XSHE,2016-10-28,418.6173,7537.0,375.3471,382.7842,504730.1586,342.4436,382.1081,371.9666,185659568.93,1.3518
300113.XSHE,2016-10-31,412.8705,9365.0,371.7412,374.671,550823.3202,337.8236,373.8822,366.2197,197791366.16,1.4752
300113.XSHE,2016-11-01,408.9266,5475.0,373.4315,374.8963,436080.4367,334.5558,370.051,370.051,157770106.19,1.1679
300113.XSHE,2016-11-02,410.7295,5849.0,372.9807,375.7978,444443.5796,336.1334,371.9666,371.6285,161442196.03,1.1903
300113.XSHE,2016-11-03,410.2788,8512.0,377.0373,380.4178,522694.8331,335.6827,373.5441,369.9383,190570761.77,1.3999
300113.XSHE,2016-11-04,414.7861,6823.0,374.1076,382.5588,455259.2911,339.2885,376.1359,373.2061,166912182.15,1.2193
300113.XSHE,2016-11-07,411.5183,8666.0,366.4451,374.1076,513650.1927,336.6968,371.8539,366.4451,184193722.78,1.3757
300113.XSHE,2016-11-08,403.0671,6324.0,370.389,374.3329,369715.5583,329.8231,368.4734,368.1354,133311520.18,0.9902
300113.XSHE,2016-11-09,407.4617,9860.0,360.6983,371.7412,609401.6792,333.3163,370.7271,355.0641,215314130.74,1.6321
300113.XSHE,2016-11-10,396.7568,6404.0,362.6139,366.5578,469783.5911,324.6397,364.8676,361.7124,165836091.69,1.2582
300113.XSHE,2016-11-11,398.8978,11264.0,360.811,364.3041,793409.0026,326.33,364.3041,354.05,275594267.18,2.1249
300113.XSHE,2016-11-14,396.8695,11930.0,365.6563,372.6427,779727.165,324.7524,361.4871,360.5856,278187469.87,2.0883
