order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601156.XSHG,2021-10-27,20.94,4498.0,19.08,19.39,2868017.0,17.14,19.04,18.91,54893616.0,1.8066
601156.XSHG,2021-10-28,20.99,3630.0,18.79,19.09,2267758.0,17.17,19.0,18.75,42742936.0,1.4285
601156.XSHG,2021-10-29,20.67,3945.0,19.27,19.35,2964625.0,16.91,18.86,18.86,56843062.0,1.8674
601156.XSHG,2021-11-01,21.2,5506.0,19.71,19.86,4799075.0,17.34,19.82,19.5,94441921.0,3.0229
601156.XSHG,2021-11-02,21.68,6002.0,19.44,19.83,4038875.0,17.74,19.7,19.21,78982326.0,2.5441
601156.XSHG,2021-11-03,21.38,4250.0,19.68,19.75,2762850.0,17.5,19.6,19.35,53949869.0,1.7403
601156.XSHG,2021-11-04,21.65,4129.0,19.78,19.86,2859128.0,17.71,19.71,19.58,56463814.0,1.801
601156.XSHG,2021-11-05,21.76,3590.0,19.52,19.78,2453090.0,17.8,19.7,19.51,48074103.0,1.5452
601156.XSHG,2021-11-08,21.47,3772.0,19.67,19.93,2951290.0,17.57,19.55,19.52,58290926.0,1.859
601156.XSHG,2021-11-09,21.64,3237.0,19.64,19.72,2416181.0,17.7,19.65,19.47,47255866.0,1.522
601156.XSHG,2021-11-10,21.6,5740.0,19.8,19.81,3068053.0,17.68,19.59,19.46,60297229.0,1.9326
601156.XSHG,2021-11-11,21.78,3954.0,19.88,19.93,2612564.0,17.82,19.82,19.74,51877516.0,1.6457
601156.XSHG,2021-11-12,21.87,4799.0,20.03,20.07,3369109.0,17.89,19.94,19.72,67092114.0,2.1222
601156.XSHG,2021-11-15,22.03,9505.0,20.57,20.66,5983427.0,18.03,20.07,19.9,122152330.0,3.769
601156.XSHG,2021-11-16,22.63,5069.0,20.31,20.65,3704554.0,18.51,20.48,20.29,75528362.0,2.3335
601156.XSHG,2021-11-17,22.34,3741.0,20.25,20.44,2545418.0,18.28,20.32,20.16,51585276.0,1.6034
601156.XSHG,2021-11-18,22.28,5348.0,19.96,20.52,4096426.0,18.23,20.24,19.93,82924193.0,2.5803
601156.XSHG,2021-11-19,21.96,11569.0,20.57,20.65,6707936.0,17.96,19.99,19.97,137414020.0,4.2253
601156.XSHG,2021-11-22,22.63,8808.0,20.4,20.91,5736347.0,18.51,20.5,20.34,118093918.0,3.6133
601156.XSHG,2021-11-23,22.44,4676.0,20.4,20.57,3236301.0,18.36,20.5,20.28,65938110.0,2.0385
601156.XSHG,2021-11-24,22.44,4232.0,20.43,20.45,2847220.0,18.36,20.45,20.19,57797370.0,1.7935
601156.XSHG,2021-11-25,22.47,5001.0,20.32,20.45,2613042.0,18.39,20.45,20.19,53031580.0,1.646
601156.XSHG,2021-11-26,22.35,4617.0,20.09,20.33,2655940.0,18.29,20.24,20.07,53498581.0,1.673
601156.XSHG,2021-11-29,22.1,8045.0,19.48,19.94,4736262.0,18.08,19.94,19.48,92898943.0,2.9834
601156.XSHG,2021-11-30,21.43,4693.0,19.48,19.7,2747598.0,17.53,19.62,19.42,53736990.0,1.7307
601156.XSHG,2021-12-01,21.43,4162.0,19.64,19.78,2584781.0,17.53,19.38,19.37,50708670.0,1.6282
601156.XSHG,2021-12-02,21.6,3551.0,19.52,19.75,2170844.0,17.68,19.59,19.52,42567802.0,1.3674
601156.XSHG,2021-12-03,21.47,4893.0,19.7,19.92,2588752.0,17.57,19.58,19.54,51113613.0,1.6307
601156.XSHG,2021-12-06,21.67,13899.0,20.48,20.8,8927323.0,17.73,20.0,19.99,182193329.0,5.6233
601156.XSHG,2021-12-07,22.53,17940.0,20.83,21.38,11353430.0,18.43,20.45,20.4,238320176.0,7.1515
601156.XSHG,2021-12-08,22.91,9869.0,20.76,21.25,5677375.0,18.75,20.71,20.65,118180599.0,3.5762
601156.XSHG,2021-12-09,22.84,14195.0,20.94,21.13,7359147.0,18.68,20.76,20.75,154417850.0,4.6355
601156.XSHG,2021-12-10,23.03,21670.0,21.5,21.7,11825246.0,18.85,20.91,20.8,253687626.0,7.4487
601156.XSHG,2021-12-13,23.65,28092.0,21.97,22.89,16589643.0,19.35,22.89,21.51,366556399.0,10.4498
601156.XSHG,2021-12-14,24.17,24051.0,22.1,22.46,13046157.0,19.77,21.81,21.63,288385517.0,8.2178
601156.XSHG,2021-12-15,24.31,16913.0,21.3,22.23,9482730.0,19.89,22.2,21.22,204298890.0,5.9732
601156.XSHG,2021-12-16,23.43,12307.0,21.42,21.49,6094545.0,19.17,21.32,21.07,129703463.0,3.8389
601156.XSHG,2021-12-17,23.56,9535.0,21.19,21.42,4286287.0,19.28,21.42,20.99,90840457.0,2.6999
601156.XSHG,2021-12-20,23.31,14665.0,21.32,21.8,7195570.0,19.07,21.4,21.25,154918611.0,4.5325
601156.XSHG,2021-12-21,23.45,10897.0,21.44,21.6,5246640.0,19.19,21.17,21.01,111972102.0,3.3049
601156.XSHG,2021-12-22,23.58,12893.0,21.41,21.95,5291522.0,19.3,21.68,21.33,114191783.0,3.3331
601156.XSHG,2021-12-23,23.55,11244.0,21.07,21.38,5076600.0,19.27,21.35,20.89,106952737.0,3.1977
601156.XSHG,2021-12-24,23.18,8271.0,20.76,21.15,3699520.0,18.96,21.08,20.75,77187773.0,2.3303
601156.XSHG,2021-12-27,22.84,7154.0,20.86,20.97,2428080.0,18.68,20.89,20.73,50687762.0,1.5294
601156.XSHG,2021-12-28,22.95,8980.0,20.72,20.95,3024541.0,18.77,20.87,20.63,62695588.0,1.9052
601156.XSHG,2021-12-29,22.79,12961.0,21.16,21.19,6604937.0,18.65,20.75,20.58,138876721.0,4.1604
601156.XSHG,2021-12-30,23.28,14380.0,20.87,21.27,5921175.0,19.04,21.27,20.8,123784138.0,3.7297
601156.XSHG,2021-12-31,22.96,10132.0,21.88,21.88,8160390.0,18.78,20.89,20.73,173925304.0,5.1402
601156.XSHG,2022-01-04,24.07,20094.0,21.43,21.9,8483950.0,19.69,21.9,21.22,181749800.0,5.344
601156.XSHG,2022-01-05,23.57,9963.0,21.39,21.78,5627785.0,19.29,21.44,21.24,120822513.0,3.5449
601156.XSHG,2022-01-06,23.53,7355.0,21.08,21.33,4332024.0,19.25,21.18,20.91,91357137.0,2.7287
601156.XSHG,2022-01-07,23.19,6898.0,20.93,21.29,3799626.0,18.97,21.1,20.9,80244238.0,2.3934
601156.XSHG,2022-01-10,23.02,8584.0,21.08,21.12,5092582.0,18.84,20.8,20.4,106035185.0,3.2078
601156.XSHG,2022-01-11,23.19,15237.0,21.59,21.88,10580901.0,18.97,20.91,20.91,228287858.0,6.6649
601156.XSHG,2022-01-12,23.75,7232.0,21.46,21.75,3680800.0,19.43,21.59,21.4,79145546.0,2.3185
601156.XSHG,2022-01-13,23.61,7312.0,21.09,21.52,3602500.0,19.31,21.51,21.08,76693765.0,2.2692
601156.XSHG,2022-01-14,23.2,6729.0,20.77,21.18,3357764.0,18.98,21.1,20.73,70241641.0,2.1151
601156.XSHG,2022-01-17,22.85,6001.0,20.76,20.93,3144305.0,18.69,20.72,20.7,65377842.0,1.9806
601156.XSHG,2022-01-18,22.84,5859.0,20.87,20.88,3041689.0,18.68,20.7,20.62,63194838.0,1.916
601156.XSHG,2022-01-19,22.96,5026.0,20.78,20.88,2539490.0,18.78,20.88,20.63,52654374.0,1.5996
601156.XSHG,2022-01-20,22.86,5869.0,20.55,20.81,2771976.0,18.7,20.77,20.51,57189489.0,1.7461
601156.XSHG,2022-01-21,22.61,5552.0,20.5,20.63,2306457.0,18.5,20.56,20.42,47297399.0,1.4528
601156.XSHG,2022-01-24,22.55,4613.0,20.42,20.5,2616017.0,18.45,20.4,20.1,53113531.0,1.6478
601156.XSHG,2022-01-25,22.46,13404.0,20.69,21.36,9549345.0,18.38,21.0,20.69,200909657.0,6.0151
601156.XSHG,2022-01-26,22.76,22218.0,21.58,21.75,14965772.0,18.62,20.88,20.59,321413141.0,9.4269
601156.XSHG,2022-01-27,23.74,16707.0,21.27,21.76,8347413.0,19.42,21.45,21.2,179356210.0,5.258
601156.XSHG,2022-01-28,23.4,11920.0,21.29,21.61,6126743.0,19.14,21.56,21.12,130607054.0,3.8592
601156.XSHG,2022-02-07,23.42,21089.0,22.25,22.25,11396225.0,19.16,21.3,21.3,250448073.0,7.1785
601156.XSHG,2022-02-08,24.48,12673.0,22.11,22.24,6637173.0,20.03,22.24,21.67,145517949.0,4.1808
601156.XSHG,2022-02-09,24.32,8809.0,22.02,22.06,5222819.0,19.9,22.0,21.77,114524935.0,3.2898
601156.XSHG,2022-02-10,24.22,10074.0,22.08,22.19,5579911.0,19.82,22.18,21.8,122686563.0,3.5148
601156.XSHG,2022-02-11,24.29,18418.0,22.53,22.88,11613472.0,19.87,21.99,21.81,262113092.0,7.3153
601156.XSHG,2022-02-14,24.78,15152.0,21.61,22.46,8229531.0,20.28,22.31,21.37,179148501.0,5.1838
601156.XSHG,2022-02-15,23.77,8355.0,21.93,22.04,4583755.0,19.45,21.69,21.46,99736706.0,2.8873
601156.XSHG,2022-02-16,24.12,13511.0,22.5,22.78,7386237.0,19.74,21.93,21.82,165135825.0,4.6526
601156.XSHG,2022-02-17,24.75,11608.0,21.9,22.75,6066820.0,20.25,22.41,21.9,134659747.0,3.8215
601156.XSHG,2022-02-18,24.09,13293.0,22.53,22.55,6709410.0,19.71,21.8,21.68,149751411.0,4.2263
601156.XSHG,2022-02-21,24.78,9525.0,22.46,22.53,4265428.0,20.28,22.46,22.08,95336014.0,2.6868
601156.XSHG,2022-02-22,24.71,9552.0,22.1,22.48,4643485.0,20.21,22.14,22.0,102967402.0,2.9249
601156.XSHG,2022-02-23,24.31,7331.0,22.3,22.38,3788871.0,19.89,22.25,22.05,84190516.0,2.3866
601156.XSHG,2022-02-24,24.53,16423.0,21.16,22.24,8228613.0,20.07,22.15,21.02,177462766.0,5.1832
601156.XSHG,2022-02-25,23.28,16103.0,21.71,22.26,7075833.0,19.04,21.36,21.35,154813264.0,4.4571
601156.XSHG,2022-02-28,23.88,10768.0,21.9,22.05,3839725.0,19.54,21.71,21.5,83719182.0,2.4186
601156.XSHG,2022-03-01,24.09,10400.0,22.03,22.21,4451330.0,19.71,22.06,21.84,98072624.0,2.8039
601156.XSHG,2022-03-02,24.23,9519.0,22.22,22.38,4147727.0,19.83,22.0,21.82,92062824.0,2.6126
601156.XSHG,2022-03-03,24.44,17265.0,22.53,22.88,8409039.0,20.0,22.76,22.39,190357158.0,5.2968
601156.XSHG,2022-03-04,24.78,18775.0,22.85,23.07,8061574.0,20.28,22.48,22.38,183566314.0,5.078
