order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000008.XSHE,2016-03-23,295.2052,13014.0,268.7768,270.3625,824678.4802,241.5556,266.3983,262.1697,185542532.86,1.229
000008.XSHE,2016-03-24,295.7338,17919.0,268.5125,276.7053,1099994.0231,241.8199,266.3983,262.9626,251780328.84,1.6394
000008.XSHE,2016-03-25,295.4695,15052.0,275.1196,278.8196,940824.9076,241.5556,267.4554,265.6054,217531653.02,1.4021
000008.XSHE,2016-03-28,302.6052,27151.0,290.1838,297.3195,1616645.1918,247.6341,275.6482,275.6482,392359309.12,2.4093
000008.XSHE,2016-03-29,319.2551,23954.0,278.5553,297.3195,1345278.9922,261.1126,295.7338,268.7768,321185923.72,2.0049
000008.XSHE,2016-03-30,306.3052,17777.0,291.241,293.3552,1196466.8105,250.8055,279.3482,279.3482,289060640.27,1.7831
000008.XSHE,2016-03-31,320.3122,20485.0,285.691,300.7552,1185927.2085,262.1697,300.7552,283.3124,288172565.71,1.7674
000008.XSHE,2016-04-01,314.2337,13273.0,284.8982,287.8053,791508.3609,257.1483,284.3696,274.8554,187955102.59,1.1796
000008.XSHE,2016-04-05,313.4408,15093.0,287.541,288.3338,1166930.4311,256.3555,286.4839,279.3482,281034681.24,1.7391
000008.XSHE,2016-04-06,316.3479,12174.0,286.7481,292.2981,884810.5533,258.734,290.9767,285.4267,215110849.26,1.3187
000008.XSHE,2016-04-07,315.5551,11272.0,287.0124,288.5981,1095089.7153,258.2055,287.0124,280.6696,263884426.56,1.6321
000008.XSHE,2016-04-08,315.8194,7662.0,279.6125,284.3696,417307.9768,258.2055,284.3696,277.7625,98826440.85,0.6219
000008.XSHE,2016-04-11,307.6266,6488.0,282.2553,284.8982,450886.7585,251.5984,280.6696,280.141,107626400.0,0.672
000008.XSHE,2016-04-12,310.5337,8909.0,274.0625,280.9339,495049.4091,253.9769,280.141,272.2125,115011587.25,0.7378
000008.XSHE,2016-04-13,301.548,12231.0,284.8982,287.0124,939698.8345,246.577,274.8554,274.8554,225486013.38,1.4005
000008.XSHE,2016-04-14,313.4408,7862.0,286.7481,288.8624,464145.1464,256.3555,287.541,281.991,111987316.88,0.6917
000008.XSHE,2016-04-15,315.5551,7180.0,286.2196,288.3338,495068.8095,258.2055,288.3338,284.3696,119647342.9,0.7378
000008.XSHE,2016-04-18,314.7622,6809.0,286.2196,286.7481,407232.7741,257.6769,282.7839,278.0268,97055273.09,0.6069
000008.XSHE,2016-04-19,314.7622,6022.0,284.6339,287.8053,547429.4859,257.6769,283.0482,281.991,131606022.37,0.8159
000008.XSHE,2016-04-20,313.1765,10270.0,275.9125,286.7481,661902.5524,256.0912,284.6339,257.6769,152862673.93,0.9865
000008.XSHE,2016-04-21,303.398,6085.0,274.0625,278.2911,635363.1056,248.427,273.2697,266.9268,146251011.65,0.9469
000008.XSHE,2016-04-22,301.548,3824.0,273.2697,275.9125,300680.3932,246.577,272.2125,269.5697,69215540.47,0.4481
000008.XSHE,2016-04-25,300.4909,3441.0,271.4197,274.8554,247428.7332,246.0484,271.684,269.834,56811531.38,0.3688
000008.XSHE,2016-04-26,298.6409,9347.0,283.841,284.1053,608583.2823,244.1984,271.9482,271.684,143229118.9,0.907
000008.XSHE,2016-04-27,312.1194,7108.0,282.7839,289.1267,437293.1877,255.5626,287.541,278.8196,104469649.34,0.6517
000008.XSHE,2016-04-28,311.0623,6217.0,283.0482,286.4839,557056.5981,254.5055,282.5196,280.4053,133197774.62,0.8302
000008.XSHE,2016-04-29,311.3266,3602.0,283.3124,285.1624,277662.3164,254.7698,283.0482,281.991,66391778.99,0.4138
000008.XSHE,2016-05-03,311.5908,7293.0,286.2196,288.0696,593081.9331,255.0341,282.7839,281.991,143088413.64,0.8839
000008.XSHE,2016-05-04,314.7622,7960.0,289.1267,290.4481,738905.3814,257.6769,285.9553,284.8982,179278938.48,1.1012
000008.XSHE,2016-05-05,317.9337,6414.0,290.9767,291.7695,558039.8343,260.3197,290.7124,287.2767,136440440.6,0.8317
000008.XSHE,2016-05-06,320.0479,6610.0,286.4839,292.5624,542322.4375,261.9054,290.7124,285.4267,131685349.93,0.8082
000008.XSHE,2016-05-09,315.0265,5835.0,281.1982,283.3124,403900.4794,257.9412,280.141,267.4554,94585924.23,0.6019
000008.XSHE,2016-05-10,309.2123,2833.0,279.6125,282.5196,173671.4125,253.1841,278.8196,275.9125,40981799.11,0.2588
000008.XSHE,2016-05-11,307.6266,5236.0,287.541,288.8624,382296.3451,251.5984,279.3482,275.6482,91159295.99,0.5698
000008.XSHE,2016-05-12,316.3479,15145.0,302.3409,302.6052,1241088.8872,258.734,290.1838,279.0839,304768983.28,1.8496
000008.XSHE,2016-05-13,332.4693,20793.0,308.1551,311.3266,1266352.8824,272.2125,299.1695,296.7909,326609068.39,1.8873
000008.XSHE,2016-05-16,339.0764,13248.0,308.948,310.5337,880663.1739,277.2339,308.1551,299.6981,227547204.7,1.3125
000008.XSHE,2016-05-17,339.8692,12130.0,301.548,310.0051,702187.7711,278.0268,306.3052,297.3195,178815077.95,1.0465
000008.XSHE,2016-05-18,331.6764,10346.0,289.1267,295.9981,700270.8078,271.4197,292.2981,283.5767,170587726.12,1.0436
000008.XSHE,2016-05-19,317.9337,7957.0,290.1838,296.5266,596788.6596,260.3197,286.7481,285.1624,147033763.15,0.8894
000008.XSHE,2016-05-20,319.2551,5419.0,289.391,292.2981,359955.1757,261.1126,285.9553,283.0482,87370132.6,0.5365
000008.XSHE,2016-05-23,318.4622,9725.0,303.9266,305.248,692277.9869,260.584,285.4267,285.4267,172417945.19,1.0317
000008.XSHE,2016-05-24,334.3193,10817.0,306.8337,308.948,706454.4651,273.5339,304.9837,295.4695,180690423.9,1.0529
000008.XSHE,2016-05-25,337.4907,7190.0,299.9623,307.8909,461209.5064,276.1768,306.5694,299.9623,118582055.29,0.6874
000008.XSHE,2016-05-26,330.0907,7560.0,301.2838,304.9837,553702.3939,270.0982,297.8481,292.0338,139577648.82,0.8252
000008.XSHE,2016-05-27,331.4121,5111.0,301.8123,303.9266,306065.1403,271.1554,299.4338,297.3195,77858675.46,0.4561
000008.XSHE,2016-05-30,331.9407,6672.0,298.9052,308.1551,378209.407,271.684,301.2838,295.9981,96846883.01,0.5637
000008.XSHE,2016-05-31,328.7693,8582.0,305.5123,306.5694,550652.1887,269.0411,296.7909,296.7909,141323894.86,0.8207
000008.XSHE,2016-06-01,336.1692,7509.0,305.5123,307.3623,516014.4063,274.8554,305.7766,303.1337,133083344.97,0.769
000008.XSHE,2016-06-02,336.1692,5288.0,305.248,306.8337,369248.1355,274.8554,303.9266,303.9266,95172052.33,0.5503
000008.XSHE,2016-06-03,335.905,4907.0,304.1909,307.6266,350449.5735,274.8554,303.9266,303.6623,90217647.23,0.5223
000008.XSHE,2016-06-06,334.5835,6196.0,306.5694,313.1765,466967.9236,273.7982,305.248,304.9837,121659478.47,0.6959
000008.XSHE,2016-06-07,337.2264,17889.0,321.1051,323.7479,1028442.9688,275.9125,306.5694,306.5694,276616575.18,1.5327
000008.XSHE,2016-06-08,353.3477,15927.0,321.6336,330.0907,914112.6944,289.1267,318.4622,317.1408,250612497.53,1.3623
000008.XSHE,2016-06-13,353.8763,12631.0,298.1124,319.7836,763494.1271,289.391,315.5551,290.7124,199864391.56,1.1379
000008.XSHE,2016-06-14,327.9764,8349.0,306.5694,311.0623,476944.9595,268.2483,297.8481,295.7338,122988572.0,0.7108
000008.XSHE,2016-06-15,337.2264,10751.0,320.5765,321.3693,728064.5584,275.9125,302.6052,299.9623,193980733.66,1.0851
000008.XSHE,2016-06-16,352.5549,8562.0,316.0837,322.4265,442697.3352,288.5981,318.4622,313.1765,118422363.08,0.6598
000008.XSHE,2016-06-17,347.7977,6673.0,316.3479,319.7836,379909.5163,284.3696,313.9694,311.3266,101267986.47,0.5662
000008.XSHE,2016-06-20,348.062,16242.0,301.2838,319.2551,1246906.0879,284.6339,313.9694,298.6409,322419340.45,1.8583
000008.XSHE,2016-06-21,331.4121,41395.0,276.4411,301.8123,2592909.7492,271.1554,301.2838,271.1554,617367478.29,3.8643
000008.XSHE,2016-06-22,304.1909,13568.0,275.9125,276.9696,740946.8119,248.6912,274.8554,269.5697,171866410.35,1.1043
000008.XSHE,2016-06-23,303.398,11050.0,272.4768,278.2911,592991.9208,248.427,277.7625,271.4197,136862022.58,0.8838
000008.XSHE,2016-06-24,299.6981,15756.0,266.134,275.6482,961588.553,245.2556,272.4768,251.0698,216937569.08,1.4331
000008.XSHE,2016-06-27,292.8267,13035.0,270.0982,270.6268,852605.39,239.4413,262.9626,258.4698,191534308.99,1.2707
000008.XSHE,2016-06-28,297.0552,9418.0,272.7411,273.7982,593929.1427,243.1413,269.3054,267.1911,136188331.48,0.8852
000008.XSHE,2016-06-29,299.9623,16726.0,279.8768,287.2767,902091.4502,245.5198,273.0054,272.4768,213510428.8,1.3444
000008.XSHE,2016-06-30,307.8909,16956.0,287.8053,290.1838,1058088.8057,251.8627,280.4053,275.3839,252429156.75,1.5769
000008.XSHE,2016-07-01,316.6122,9303.0,283.3124,288.8624,546121.1478,258.9983,274.8554,274.8554,130934662.28,0.8139
000008.XSHE,2016-07-04,311.5908,9427.0,286.7481,289.6553,685621.3726,255.0341,281.1982,278.8196,165936851.97,1.0218
000008.XSHE,2016-07-05,315.5551,7788.0,284.1053,288.0696,449979.4213,258.2055,283.0482,283.0482,108292812.42,0.6706
000008.XSHE,2016-07-06,312.648,6811.0,285.4267,286.4839,429609.0255,255.8269,284.1053,280.141,102562288.64,0.6403
000008.XSHE,2016-07-07,313.9694,5207.0,281.7267,286.7481,292489.3121,256.884,278.8196,278.8196,69826758.51,0.4359
000008.XSHE,2016-07-08,310.0051,5389.0,279.6125,283.5767,326461.6571,253.4484,281.7267,278.8196,77440080.09,0.4865
000008.XSHE,2016-07-11,307.6266,6324.0,284.1053,285.1624,536931.821,251.5984,279.6125,279.6125,128496016.21,0.8002
000008.XSHE,2016-07-12,312.648,6319.0,284.6339,285.9553,428949.9055,255.8269,284.1053,279.0839,102631790.01,0.6393
000008.XSHE,2016-07-13,313.1765,5742.0,284.8982,287.0124,425375.3077,256.0912,277.2339,277.2339,102245097.97,0.634
000008.XSHE,2016-07-14,313.4408,5973.0,284.3696,287.0124,404288.935,256.3555,284.1053,281.4625,96924915.91,0.6025
000008.XSHE,2016-07-15,312.9123,6427.0,281.991,285.1624,450463.9378,255.8269,279.0839,279.0839,106758834.66,0.6713
000008.XSHE,2016-07-18,310.2694,5331.0,278.8196,284.1053,306870.9504,253.7126,281.991,278.0268,72467246.67,0.4573
000008.XSHE,2016-07-19,306.8337,4174.0,278.5553,280.4053,212648.6067,251.0698,279.6125,277.4982,50044493.41,0.3169
000008.XSHE,2016-07-20,306.3052,3732.0,279.3482,280.4053,218485.387,250.8055,278.5553,277.7625,51532993.93,0.3256
000008.XSHE,2016-07-21,307.3623,8505.0,284.1053,286.7481,462633.6643,251.3341,280.141,280.141,111227160.9,0.6895
000008.XSHE,2016-07-22,312.648,7050.0,278.5553,284.1053,453885.4833,255.8269,283.841,277.4982,107027399.03,0.6764
000008.XSHE,2016-07-25,306.3052,8508.0,278.8196,280.4053,567940.792,250.8055,278.8196,272.4768,131741486.0,0.8464
000008.XSHE,2016-07-26,306.8337,8256.0,276.1768,278.0268,591978.3967,251.0698,277.4982,272.7411,137235197.74,0.8822
000008.XSHE,2016-07-27,303.9266,13417.0,269.834,274.8554,876420.0471,248.6912,274.8554,257.9412,198246603.3,1.3062
000008.XSHE,2016-07-28,296.7909,6353.0,264.8126,268.7768,406995.1755,242.877,268.7768,261.9054,90972132.78,0.6066
000008.XSHE,2016-07-29,291.241,4687.0,265.0769,266.6626,284276.0976,238.3842,264.8126,259.7912,63314993.47,0.4237
000008.XSHE,2016-08-01,291.5053,6535.0,261.1126,264.284,445187.7074,238.6485,264.284,255.0341,96728283.66,0.6635
000008.XSHE,2016-08-02,287.2767,4488.0,258.734,263.7554,326835.5064,234.9485,258.734,257.1483,71351297.45,0.4871
000008.XSHE,2016-08-03,284.6339,5300.0,256.0912,258.4698,349861.2447,232.8342,258.4698,254.5055,75571988.08,0.5214
000008.XSHE,2016-08-04,281.7267,5505.0,261.6412,261.6412,333225.3991,230.4556,256.0912,254.7698,72574948.1,0.4966
000008.XSHE,2016-08-05,287.8053,5441.0,264.284,264.284,398167.4216,235.477,261.3769,257.4126,87527250.85,0.5934
000008.XSHE,2016-08-08,290.7124,5178.0,264.5483,265.3411,422225.3675,237.8556,263.7554,257.9412,93282100.65,0.6293
000008.XSHE,2016-08-09,290.9767,5252.0,263.7554,265.8697,360466.7094,238.1199,263.7554,260.8483,80049144.78,0.5372
000008.XSHE,2016-08-10,290.1838,10007.0,274.5911,274.5911,826497.5008,237.327,261.9054,259.5269,185863267.84,1.2318
000008.XSHE,2016-08-11,302.0766,46578.0,256.0912,269.5697,3487679.999,247.1055,267.4554,255.5626,764408905.14,5.1978
000008.XSHE,2016-08-12,281.7267,19398.0,252.6555,255.0341,1002098.377,230.4556,254.7698,246.3127,212492596.62,1.4935
000008.XSHE,2016-08-15,278.0268,14809.0,255.0341,257.4126,784389.9012,227.2842,253.1841,250.2769,168230298.31,1.169
000008.XSHE,2016-08-16,280.6696,11015.0,255.0341,257.4126,677960.2399,229.6628,255.0341,252.3912,146188527.7,1.0104
000008.XSHE,2016-08-17,280.6696,8143.0,254.5055,256.6198,478430.6789,229.6628,254.5055,252.9198,102899428.79,0.713
000008.XSHE,2016-08-18,279.8768,7761.0,254.7698,256.3555,478451.289,229.1342,255.2983,254.5055,103068837.76,0.7131
000008.XSHE,2016-08-19,280.141,15409.0,258.9983,262.9626,994063.171,229.3985,254.7698,253.1841,216700456.18,1.4815
000008.XSHE,2016-08-22,284.8982,9836.0,253.9769,258.9983,573635.0939,233.0985,258.4698,253.7126,123887133.77,0.8549
000008.XSHE,2016-08-23,279.3482,5604.0,253.1841,255.2983,342090.0721,228.6057,253.9769,252.6555,73240589.45,0.5098
000008.XSHE,2016-08-24,278.5553,4978.0,252.1269,254.2412,292090.2378,227.8128,253.4484,252.1269,62372295.32,0.4353
000008.XSHE,2016-08-25,277.2339,8202.0,247.3698,251.0698,434899.5038,227.02,250.5412,243.1413,90487654.19,0.6493
000008.XSHE,2016-08-26,272.2125,4792.0,247.3698,248.6912,272416.2842,222.5271,247.6341,246.577,56988601.41,0.4067
000008.XSHE,2016-08-29,272.2125,3681.0,247.3698,248.6912,243747.8589,222.5271,247.8984,246.8413,50992158.36,0.3639
000008.XSHE,2016-08-30,272.2125,3921.0,247.6341,248.9555,262806.377,222.5271,247.6341,247.1055,55031351.52,0.3924
000008.XSHE,2016-08-31,272.4768,5252.0,249.7484,250.2769,365431.3689,222.7914,247.6341,246.577,76622071.83,0.5456
000008.XSHE,2016-09-01,274.8554,4845.0,247.3698,252.6555,317559.9308,224.6414,252.3912,247.3698,66859583.07,0.4741
000008.XSHE,2016-09-02,272.2125,3914.0,246.8413,247.8984,204471.2806,222.5271,247.3698,245.7841,42592984.6,0.3053
000008.XSHE,2016-09-05,271.4197,3116.0,246.577,248.6912,191938.3235,222.2628,247.8984,246.0484,40031626.93,0.2866
000008.XSHE,2016-09-06,271.1554,4787.0,246.8413,247.8984,287314.2055,221.9986,247.6341,244.4627,59661477.47,0.429
000008.XSHE,2016-09-07,271.4197,4750.0,246.577,247.6341,325746.4418,222.2628,247.1055,246.0484,67951863.96,0.4863
000008.XSHE,2016-09-08,271.1554,3756.0,246.577,247.3698,259933.0602,221.9986,246.577,245.5198,54100053.25,0.3881
000008.XSHE,2016-09-09,271.1554,18775.0,251.5984,258.9983,1141518.7153,221.9986,246.577,245.7841,245193469.88,1.7043
000008.XSHE,2016-09-12,276.7053,9394.0,244.727,248.9555,497394.1665,226.4914,248.6912,243.4056,103308180.8,0.7426
000008.XSHE,2016-09-13,269.3054,5276.0,243.6698,246.577,289890.244,220.1486,244.727,243.1413,59743403.75,0.4328
000008.XSHE,2016-09-14,267.984,5106.0,241.5556,243.6698,267703.292,219.3557,243.6698,240.4984,54556531.27,0.3997
000008.XSHE,2016-09-19,265.6054,3369.0,242.3484,243.1413,202445.8006,217.5057,241.5556,241.027,41414016.65,0.3022
000008.XSHE,2016-09-20,266.6626,3413.0,241.027,242.6127,207689.9062,218.0343,242.0841,240.4984,42297686.83,0.3101
000008.XSHE,2016-09-21,265.0769,4168.0,240.4984,242.0841,316618.0044,216.9772,241.5556,239.177,64233307.25,0.4727
000008.XSHE,2016-09-22,264.5483,3869.0,240.7627,241.2913,260815.2173,216.4486,241.027,240.2342,53043317.94,0.3894
000008.XSHE,2016-09-23,264.8126,5339.0,238.6485,241.5556,397575.5533,216.7129,240.7627,237.8556,80477454.8,0.5936
000008.XSHE,2016-09-26,262.434,8763.0,243.6698,247.1055,633906.778,214.8629,238.3842,238.3842,130003136.55,0.9464
000008.XSHE,2016-09-27,267.984,7895.0,246.0484,246.8413,605454.8035,219.3557,243.1413,239.9699,124957372.58,0.9039
000008.XSHE,2016-09-28,270.6268,10090.0,251.0698,251.8627,836656.7568,221.47,244.727,243.6698,175291543.33,1.2491
000008.XSHE,2016-09-29,276.1768,7071.0,250.8055,252.3912,480912.2693,225.9628,248.427,248.427,101779589.66,0.718
000008.XSHE,2016-09-30,275.9125,9690.0,256.0912,257.1483,963803.1979,225.6985,250.8055,248.1627,206674990.57,1.4389
000008.XSHE,2016-10-10,0.0,0.0,256.0912,256.0912,0.0,0.0,256.0912,256.0912,0.0,0.0
000008.XSHE,2016-10-11,0.0,0.0,256.0912,256.0912,0.0,0.0,256.0912,256.0912,0.0,0.0
000008.XSHE,2016-10-12,0.0,0.0,256.0912,256.0912,0.0,0.0,256.0912,256.0912,0.0,0.0
000008.XSHE,2016-10-13,0.0,0.0,256.0912,256.0912,0.0,0.0,256.0912,256.0912,0.0,0.0
000008.XSHE,2016-10-14,0.0,0.0,256.0912,256.0912,0.0,0.0,256.0912,256.0912,0.0,0.0
000008.XSHE,2016-10-17,0.0,0.0,256.0912,256.0912,0.0,0.0,256.0912,256.0912,0.0,0.0
000008.XSHE,2016-10-18,0.0,0.0,256.0912,256.0912,0.0,0.0,256.0912,256.0912,0.0,0.0
000008.XSHE,2016-10-19,0.0,0.0,256.0912,256.0912,0.0,0.0,256.0912,256.0912,0.0,0.0
000008.XSHE,2016-10-20,0.0,0.0,256.0912,256.0912,0.0,0.0,256.0912,256.0912,0.0,0.0
000008.XSHE,2016-10-21,0.0,0.0,256.0912,256.0912,0.0,0.0,256.0912,256.0912,0.0,0.0
000008.XSHE,2016-10-24,281.7267,2650.0,281.7267,281.7267,259272.5513,230.4556,281.7267,281.7267,61686691.04,0.3871
000008.XSHE,2016-10-25,310.0051,53119.0,289.6553,310.0051,4415532.2823,253.4484,310.0051,282.5196,1099111503.69,6.5923
000008.XSHE,2016-10-26,318.7265,44021.0,271.1554,286.7481,3001709.7422,260.584,286.7481,264.5483,695430230.835,4.4815
000008.XSHE,2016-10-27,298.3766,30196.0,272.4768,279.8768,2084424.3021,243.9341,267.1911,264.5483,479934126.49,3.112
000008.XSHE,2016-10-28,299.6981,17588.0,266.3983,270.8911,1027635.9041,245.2556,270.0982,265.8697,232298395.48,1.5342
000008.XSHE,2016-10-31,293.091,13575.0,259.2626,266.134,802933.5252,239.7056,264.284,258.4698,176621095.23,1.1988
000008.XSHE,2016-11-01,285.1624,15635.0,264.0197,267.4554,1105899.3544,233.3628,258.9983,258.4698,246813704.77,1.6511
000008.XSHE,2016-11-02,290.4481,25099.0,268.2483,276.9696,1774373.2132,237.5913,263.4911,258.9983,403278564.98,2.6491
000008.XSHE,2016-11-03,295.2052,19108.0,266.9268,272.2125,1397382.132,241.5556,265.0769,262.9626,315910920.0,2.0863
000008.XSHE,2016-11-04,293.6195,16460.0,260.8483,266.134,1075366.6559,240.2342,265.8697,259.5269,238049204.14,1.6055
000008.XSHE,2016-11-07,287.0124,8370.0,261.3769,263.4911,488290.4164,234.6842,258.9983,258.9983,107686840.48,0.729
000008.XSHE,2016-11-08,287.541,9236.0,260.8483,263.2269,609481.4795,235.2128,261.6412,259.2626,134458266.99,0.9099
000008.XSHE,2016-11-09,287.0124,14622.0,254.5055,260.8483,866986.2666,234.6842,260.8483,252.3912,188000713.0,1.2944
000008.XSHE,2016-11-10,279.8768,10268.0,258.2055,260.3197,748043.4966,229.1342,256.6198,256.6198,163397374.16,1.1168
000008.XSHE,2016-11-11,284.1053,22959.0,265.3411,274.5911,1678561.9204,232.3056,258.4698,257.1483,377940961.5,2.5061
000008.XSHE,2016-11-14,291.7695,17267.0,266.9268,269.5697,1106647.3218,238.9127,261.9054,261.1126,248212962.0,1.6522
