order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301092.XSHE,2021-11-25,55.51,19171.0,45.19,46.21,8017503.0,37.01,46.21,44.04,360282947.41,25.3602
301092.XSHE,2021-11-26,54.23,17484.0,44.9,47.39,7343259.0,36.15,44.92,44.32,335256233.61,23.2275
301092.XSHE,2021-11-29,53.88,13171.0,43.09,44.33,5507829.0,35.92,42.79,42.79,239773257.28,17.4218
301092.XSHE,2021-11-30,51.71,14003.0,42.44,44.59,6039422.0,34.47,43.52,42.25,263329183.15,19.1033
301092.XSHE,2021-12-01,50.93,10889.0,42.49,43.33,4832397.0,33.95,42.11,41.17,204624745.92,15.2854
301092.XSHE,2021-12-02,50.99,15146.0,39.49,42.79,5877084.0,33.99,42.47,39.2,239545171.66,18.5898
301092.XSHE,2021-12-03,47.39,7049.0,39.77,40.88,2941642.0,31.59,40.0,39.7,118335127.28,9.3047
301092.XSHE,2021-12-06,47.72,7133.0,39.79,40.45,2780083.0,31.82,40.07,38.89,110699547.0,8.7937
301092.XSHE,2021-12-07,47.75,10314.0,38.32,40.0,3451693.0,31.83,39.87,37.96,133215345.73,10.9181
301092.XSHE,2021-12-08,45.98,6042.0,38.36,38.89,2033357.0,30.66,38.01,38.0,78181889.67,6.4317
301092.XSHE,2021-12-09,46.03,6592.0,37.95,38.5,2413804.0,30.69,38.5,37.91,92031631.64,7.6351
301092.XSHE,2021-12-10,45.54,8920.0,37.71,38.25,2885581.0,30.36,36.38,36.2,107965594.58,9.1274
301092.XSHE,2021-12-13,45.25,6999.0,38.22,38.59,2408929.0,30.17,37.87,37.4,91532267.58,7.6197
301092.XSHE,2021-12-14,45.86,6597.0,38.7,38.8,2396321.0,30.58,38.0,37.69,92110795.29,7.5798
301092.XSHE,2021-12-15,46.44,11080.0,39.99,40.0,4161994.0,30.96,38.71,38.28,163857334.83,13.1648
301092.XSHE,2021-12-16,47.99,16561.0,41.8,44.88,7527705.0,31.99,40.76,40.69,319551428.1,23.8109
301092.XSHE,2021-12-17,50.16,10512.0,40.02,41.79,4510103.0,33.44,40.28,40.0,183223209.47,14.2659
301092.XSHE,2021-12-20,48.02,8798.0,38.1,40.28,3433722.0,32.02,39.43,38.08,133796736.24,10.8612
301092.XSHE,2021-12-21,45.72,8725.0,39.21,41.11,3476871.0,30.48,38.49,38.49,138123033.4,10.9977
301092.XSHE,2021-12-22,47.05,13145.0,41.34,41.5,4863200.0,31.37,38.75,38.75,196901243.76,15.3828
301092.XSHE,2021-12-23,49.61,10402.0,40.5,41.36,3633797.0,33.07,40.8,40.04,147788009.23,11.4941
301092.XSHE,2021-12-24,48.6,15304.0,42.1,42.68,5599747.0,32.4,40.49,40.3,232515878.6,17.7126
301092.XSHE,2021-12-27,50.52,8523.0,41.28,42.0,3063997.0,33.68,42.0,40.18,125491052.79,9.6917
301092.XSHE,2021-12-28,49.54,9425.0,39.3,41.28,4046634.0,33.02,41.15,38.62,160358130.12,12.7999
301092.XSHE,2021-12-29,47.16,6304.0,39.23,39.98,2248007.0,31.44,38.95,38.9,88606457.86,7.1107
301092.XSHE,2021-12-30,47.08,6252.0,39.16,39.97,2286278.0,31.38,39.8,39.1,90083930.34,7.2317
301092.XSHE,2021-12-31,46.99,4659.0,38.81,39.34,1964765.0,31.33,38.71,38.59,76326733.79,6.2148
301092.XSHE,2022-01-04,46.57,5268.0,38.82,39.18,2092881.0,31.05,38.59,38.09,80781692.05,6.62
301092.XSHE,2022-01-05,46.58,6309.0,37.31,38.78,2358188.0,31.06,38.7,37.08,88732995.59,7.4592
301092.XSHE,2022-01-06,44.77,5035.0,38.27,38.83,2003525.0,29.85,37.03,36.87,76282261.94,6.3374
301092.XSHE,2022-01-07,45.92,5071.0,36.9,38.42,1849587.0,30.62,38.04,36.8,69438528.53,5.8504
301092.XSHE,2022-01-10,44.28,2600.0,36.93,37.4,1027032.0,29.52,36.77,36.69,38080717.47,3.2486
301092.XSHE,2022-01-11,44.32,3176.0,37.27,37.92,1292133.0,29.54,36.95,36.94,48457879.29,4.0872
301092.XSHE,2022-01-12,44.72,2602.0,37.85,37.91,1010951.0,29.82,37.55,37.48,38135960.95,3.1977
301092.XSHE,2022-01-13,45.42,3299.0,36.86,37.96,1327399.0,30.28,37.9,36.82,49216225.05,4.1987
301092.XSHE,2022-01-14,44.23,3334.0,36.55,37.1,1239857.0,29.49,36.46,36.2,45313092.19,3.9218
301092.XSHE,2022-01-17,43.86,2915.0,36.85,37.19,1138470.0,29.24,36.21,36.21,41851696.02,3.6011
301092.XSHE,2022-01-18,44.22,5147.0,35.47,36.9,1820394.0,29.48,36.88,35.33,65597753.21,5.7581
301092.XSHE,2022-01-19,42.56,2631.0,35.67,35.88,1038270.0,28.38,35.47,35.01,36725122.78,3.2842
301092.XSHE,2022-01-20,42.8,3138.0,34.12,35.56,1229463.0,28.54,35.52,34.05,42751325.45,3.8889
301092.XSHE,2022-01-21,40.94,1570.0,34.16,35.0,705445.0,27.3,35.0,33.83,24182262.72,2.2314
301092.XSHE,2022-01-24,40.99,1497.0,34.26,34.58,621858.0,27.33,33.8,33.45,21228601.85,1.967
301092.XSHE,2022-01-25,41.11,2282.0,32.63,34.43,1011267.0,27.41,33.9,32.48,33541110.1,3.1987
301092.XSHE,2022-01-26,39.16,1557.0,32.6,33.25,659200.0,26.1,32.34,32.34,21620391.0,2.0851
301092.XSHE,2022-01-27,39.12,5977.0,34.0,35.35,2654902.0,26.08,32.48,32.47,90815680.14,8.3977
301092.XSHE,2022-01-28,40.8,3553.0,33.76,34.52,1486876.0,27.2,34.0,33.46,50531178.42,4.7031
301092.XSHE,2022-02-07,40.51,3062.0,33.79,34.62,1380243.0,27.01,33.88,33.38,46817306.02,4.3659
301092.XSHE,2022-02-08,40.55,7533.0,36.09,38.85,3453094.0,27.03,33.55,33.52,125918772.65,10.9225
301092.XSHE,2022-02-09,43.31,5361.0,36.25,36.28,2402934.0,28.87,35.35,35.01,85499680.39,7.6007
301092.XSHE,2022-02-10,43.5,3111.0,35.38,36.14,1363983.0,29.0,35.89,35.38,48652561.35,4.3144
301092.XSHE,2022-02-11,42.46,7300.0,37.0,38.38,3115978.0,28.3,35.0,34.25,113129002.33,9.8562
301092.XSHE,2022-02-14,44.4,3719.0,36.52,36.8,1721707.0,29.6,36.5,36.0,62630251.61,5.4459
301092.XSHE,2022-02-15,43.82,3250.0,36.0,36.7,1213062.0,29.22,36.66,35.53,43592371.2,3.837
301092.XSHE,2022-02-16,43.2,2383.0,36.18,36.45,1104150.0,28.8,35.85,35.85,39945625.02,3.4925
301092.XSHE,2022-02-17,43.42,6216.0,37.19,37.9,3108541.0,28.94,36.05,36.05,115878324.78,9.8326
301092.XSHE,2022-02-18,44.63,4159.0,36.43,36.6,1872892.0,29.75,36.19,35.33,67475396.78,5.9242
301092.XSHE,2022-02-21,43.72,3454.0,36.57,36.9,1451009.0,29.14,36.33,35.93,52776819.56,4.5897
301092.XSHE,2022-02-22,43.88,4945.0,35.85,36.86,1824859.0,29.26,36.38,35.5,65938322.48,5.7722
301092.XSHE,2022-02-23,43.02,3451.0,36.18,36.39,1335407.0,28.68,35.99,35.65,48163318.05,4.224
301092.XSHE,2022-02-24,43.42,7664.0,34.3,36.98,2816244.0,28.94,35.89,33.88,99987584.73,8.9081
301092.XSHE,2022-02-25,41.16,5932.0,35.29,36.2,1770341.0,27.44,34.58,34.55,62897494.35,5.5998
301092.XSHE,2022-02-28,42.35,3213.0,34.92,35.7,950491.0,28.23,35.08,34.58,33214763.41,3.0065
301092.XSHE,2022-03-01,41.9,3275.0,34.84,35.48,958728.0,27.94,35.48,34.28,33309981.49,3.0326
301092.XSHE,2022-03-02,41.81,1848.0,34.86,35.03,527807.0,27.87,34.64,34.39,18342020.25,1.6695
301092.XSHE,2022-03-03,41.83,7682.0,35.31,36.88,2572900.0,27.89,34.86,34.84,92052246.34,8.1384
301092.XSHE,2022-03-04,42.37,9951.0,36.81,37.9,4167200.0,28.25,35.43,35.43,153052328.12,13.1813
