order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600166.XSHG,2016-03-16,75.3625,8341.0,68.4179,69.1895,3028831.8348,61.7304,68.5465,68.1606,145739157.0,0.9712
600166.XSHG,2016-03-17,75.2339,11659.0,69.7039,70.3469,4420772.1168,61.6018,68.4179,68.1606,214368450.0,1.4175
600166.XSHG,2016-03-18,76.6486,23044.0,70.2183,71.3758,9725731.9347,62.7592,69.1895,68.2893,474998437.0,2.6272
600166.XSHG,2016-03-21,77.2916,21349.0,71.633,71.7616,10161930.7359,63.1451,70.3469,69.5753,500381229.0,2.745
600166.XSHG,2016-03-22,78.8349,15705.0,69.8325,70.99,6969664.4467,64.4311,70.8614,69.7039,342795517.0,1.8827
600166.XSHG,2016-03-23,76.7772,18191.0,70.7328,72.1474,7934506.6045,62.8878,69.4467,69.1895,392729606.0,2.1433
600166.XSHG,2016-03-24,77.806,18995.0,70.0897,72.4046,7565583.5276,63.6595,70.7328,69.5753,376725334.0,2.0437
600166.XSHG,2016-03-25,77.163,10550.0,69.9611,70.8614,4031146.9641,63.1451,69.5753,69.1895,197110664.0,1.0889
600166.XSHG,2016-03-28,76.9058,10468.0,68.8037,70.4755,3959862.9149,63.0165,69.9611,68.4179,193166302.0,1.0697
600166.XSHG,2016-03-29,75.7483,18887.0,68.5465,71.3758,7423776.6678,61.859,68.8037,67.1318,361014600.0,2.0054
600166.XSHG,2016-03-30,75.3625,9965.0,70.0897,70.0897,3305122.8771,61.7304,69.0609,68.6751,160841400.0,0.8928
600166.XSHG,2016-03-31,77.163,9456.0,69.9611,70.8614,3533293.4843,63.1451,70.0897,69.7039,173907149.0,0.9544
600166.XSHG,2016-04-01,76.9058,9514.0,69.3181,70.3469,3976096.1261,63.0165,69.8325,68.1606,192620136.0,1.0741
600166.XSHG,2016-04-05,76.2628,13384.0,70.6041,70.7328,6601938.8389,62.3734,69.3181,69.0609,323200484.0,1.7834
600166.XSHG,2016-04-06,77.6774,11465.0,70.4755,71.2472,4753518.7035,63.5309,70.0897,69.8325,234572775.0,1.2841
600166.XSHG,2016-04-07,77.5488,11043.0,68.8037,70.8614,4572866.1339,63.4023,70.6041,68.6751,222982408.0,1.2353
600166.XSHG,2016-04-08,75.7483,12126.0,67.389,68.8037,4625854.0349,61.859,68.6751,66.2316,218971426.0,1.2496
600166.XSHG,2016-04-11,74.0765,9005.0,68.4179,68.9323,3649606.2826,60.7016,67.9034,67.6462,174873218.0,0.9859
600166.XSHG,2016-04-12,75.2339,6927.0,67.9034,68.8037,2735963.148,61.6018,68.5465,67.5176,130255876.0,0.7391
600166.XSHG,2016-04-13,74.7195,12416.0,69.1895,69.8325,5000528.3605,61.0874,68.1606,68.1606,242782516.0,1.3508
600166.XSHG,2016-04-14,76.1342,6815.0,69.7039,69.8325,3753009.435,62.2448,69.4467,69.0609,182558773.0,1.0138
600166.XSHG,2016-04-15,76.6486,8418.0,70.2183,70.4755,3707666.1117,62.7592,69.7039,69.1895,181258909.0,1.0016
600166.XSHG,2016-04-18,77.2916,9427.0,68.4179,69.4467,4224288.6003,63.1451,69.3181,67.6462,202480304.0,1.1411
600166.XSHG,2016-04-19,75.2339,13641.0,69.9611,70.8614,5969518.9255,61.6018,68.6751,68.1606,291552671.0,1.6125
600166.XSHG,2016-04-20,76.9058,16504.0,68.2893,70.2183,6815255.3003,63.0165,69.4467,65.5886,323877119.0,1.841
600166.XSHG,2016-04-21,75.1053,7576.0,67.5176,68.5465,3136969.919,61.4732,67.6462,67.2604,149347716.0,0.8474
600166.XSHG,2016-04-22,74.3337,7489.0,67.5176,67.7748,1936939.1719,60.8302,67.5176,66.6174,91146203.0,0.5232
600166.XSHG,2016-04-25,74.3337,6419.0,66.4888,67.5176,2363962.26,60.8302,67.389,65.8458,110056081.0,0.6386
600166.XSHG,2016-04-26,73.1762,4202.0,66.8746,67.0032,1679121.7671,59.8013,66.6174,66.103,78334999.0,0.4536
600166.XSHG,2016-04-27,73.5621,7444.0,67.389,68.5465,2726316.5723,60.1871,67.0032,67.0032,129545509.0,0.7365
600166.XSHG,2016-04-28,74.0765,5055.0,67.0032,68.032,2007465.0905,60.7016,67.6462,66.2316,94090990.0,0.5423
600166.XSHG,2016-04-29,73.6907,3094.0,66.8746,67.1318,1565154.2902,60.3157,67.0032,66.4888,73288001.0,0.4228
600166.XSHG,2016-05-03,73.5621,7872.0,68.4179,68.9323,3228734.1547,60.1871,67.0032,66.4888,153735098.0,0.8722
600166.XSHG,2016-05-04,75.2339,7463.0,68.2893,69.0609,3159676.2127,61.6018,68.2893,67.9034,151393685.0,0.8535
600166.XSHG,2016-05-05,75.1053,5306.0,68.5465,68.5465,2369164.1692,61.4732,68.1606,67.7748,113114105.0,0.64
600166.XSHG,2016-05-06,75.3625,10978.0,64.6883,68.4179,4638699.0787,61.7304,68.4179,64.1739,216807428.0,1.253
600166.XSHG,2016-05-09,71.1186,9856.0,63.1451,64.9455,3541062.6041,58.2581,64.8169,62.1162,157238454.0,0.9565
600166.XSHG,2016-05-10,0.0,0.0,63.1451,63.1451,0.0,0.0,63.1451,63.1451,0.0,0.0
600166.XSHG,2016-05-11,0.0,0.0,63.1451,63.1451,0.0,0.0,63.1451,63.1451,0.0,0.0
600166.XSHG,2016-05-12,69.4467,22659.0,65.8458,67.5176,7764887.4459,56.8434,67.5176,65.5886,362053617.0,2.0975
600166.XSHG,2016-05-13,72.4046,11012.0,65.4599,65.9744,3409755.5778,59.2869,64.5597,64.4311,155846416.0,0.9211
600166.XSHG,2016-05-16,72.0188,8034.0,65.5886,65.9744,2906599.9556,58.9011,64.9455,64.4311,132601675.0,0.7852
600166.XSHG,2016-05-17,72.1474,5729.0,65.3313,66.103,2030075.9241,59.0297,65.4599,65.2027,93319125.0,0.5484
600166.XSHG,2016-05-18,71.8902,7364.0,64.0453,65.3313,2279638.8056,58.7725,64.9455,63.5309,102697076.0,0.6158
600166.XSHG,2016-05-19,70.4755,4189.0,64.1739,64.8169,1247560.2176,57.615,64.0453,64.0453,56333271.0,0.337
600166.XSHG,2016-05-20,70.6041,5393.0,65.3313,65.4599,2051229.4372,57.7436,63.9167,63.6595,93123371.0,0.5541
600166.XSHG,2016-05-23,71.8902,6177.0,66.2316,66.4888,2192865.2459,58.7725,65.5886,65.4599,101470356.0,0.5924
600166.XSHG,2016-05-24,72.919,31364.0,72.919,72.919,24634025.197,59.6727,72.919,72.0188,1258154205.0,6.6544
600166.XSHG,2016-05-25,80.2495,44488.0,69.7039,72.6618,20884249.7502,65.5886,71.8902,69.0609,1035325148.0,5.6415
600166.XSHG,2016-05-26,76.6486,24612.0,69.4467,69.9611,8966667.3327,62.7592,69.1895,66.746,429899694.0,2.4222
600166.XSHG,2016-05-27,76.3914,19563.0,68.4179,69.4467,8826956.377,62.502,68.5465,67.6462,422866848.0,2.3844
600166.XSHG,2016-05-30,75.2339,11822.0,67.7748,68.4179,4163174.9362,61.6018,67.9034,67.2604,197403167.0,1.1246
600166.XSHG,2016-05-31,74.5909,21331.0,69.7039,69.8325,8496904.2069,60.9588,67.9034,67.7748,411060628.0,2.2953
600166.XSHG,2016-06-01,76.6486,17885.0,70.2183,71.1186,7759842.4908,62.7592,69.7039,69.1895,380428671.0,2.0962
600166.XSHG,2016-06-02,77.2916,24269.0,71.633,72.7904,9724425.5744,63.1451,70.2183,69.8325,485261626.0,2.6269
600166.XSHG,2016-06-03,78.8349,15620.0,70.7328,71.8902,5623624.7086,64.4311,71.5044,70.3469,279764584.0,1.5191
600166.XSHG,2016-06-06,77.806,10995.0,70.7328,71.1186,3702563.8806,63.6595,71.1186,70.0897,182643212.0,1.0002
600166.XSHG,2016-06-07,77.806,10021.0,70.4755,70.7328,3531411.9214,63.6595,70.6041,69.7039,173799219.0,0.9539
600166.XSHG,2016-06-08,77.5488,13863.0,70.4755,71.7616,5118033.189,63.4023,70.2183,69.8325,253346644.0,1.3825
600166.XSHG,2016-06-13,77.5488,13484.0,68.2893,70.6041,5133816.6278,63.4023,69.9611,68.032,249974234.0,1.3868
600166.XSHG,2016-06-14,75.1053,7033.0,68.4179,68.9323,2787191.8082,61.4732,68.5465,67.7748,133388641.0,0.7529
600166.XSHG,2016-06-15,75.2339,28466.0,73.0476,74.4623,11333876.5679,61.6018,67.7748,67.6462,569021801.0,3.0616
600166.XSHG,2016-06-16,80.3781,18263.0,71.8902,73.9479,7750378.7324,65.7172,72.4046,71.3758,393787003.0,2.0936
600166.XSHG,2016-06-17,79.0921,16742.0,72.0188,74.2051,8553067.3771,64.6883,71.8902,71.3758,434913631.0,2.3104
600166.XSHG,2016-06-20,79.2207,11283.0,70.8614,72.1474,4607919.8579,64.8169,72.1474,70.2183,228753653.0,1.2447
600166.XSHG,2016-06-21,77.9346,10179.0,70.2183,71.633,4268922.5219,63.7881,71.2472,69.8325,211574012.0,1.1532
600166.XSHG,2016-06-22,77.2916,7509.0,71.3758,71.5044,3070078.3661,63.1451,70.4755,70.3469,152488017.0,0.8293
600166.XSHG,2016-06-23,78.5777,8803.0,71.1186,72.5332,4765162.5042,64.3025,71.3758,70.7328,238434314.0,1.2872
600166.XSHG,2016-06-24,78.1918,14357.0,69.1895,71.3758,6741851.8149,64.0453,70.99,68.032,328433153.0,1.8212
600166.XSHG,2016-06-27,76.1342,7312.0,70.4755,70.6041,3228016.872,62.2448,68.8037,68.8037,158204579.0,0.872
600166.XSHG,2016-06-28,77.5488,6797.0,70.7328,70.7328,3188802.9748,63.4023,70.2183,69.8325,156999975.0,0.8614
600166.XSHG,2016-06-29,77.806,7288.0,70.99,71.5044,3576507.3815,63.6595,70.7328,70.6041,178057387.0,0.9661
600166.XSHG,2016-06-30,0.0,0.0,70.99,70.99,0.0,0.0,70.99,70.99,0.0,0.0
600166.XSHG,2016-07-01,78.0632,20085.0,71.7616,73.6907,7794306.8043,63.9167,72.276,71.5044,395542177.0,2.1055
600166.XSHG,2016-07-04,78.9635,23369.0,74.5909,74.7195,8422322.7883,64.5597,72.1474,71.7616,434424511.0,2.2751
600166.XSHG,2016-07-05,82.05,22162.0,74.9767,76.1342,7435941.3919,67.1318,75.4911,74.5909,391330499.0,2.0087
600166.XSHG,2016-07-06,82.4358,17989.0,74.2051,75.1053,7044988.678,67.5176,74.3337,73.3048,365287640.0,1.9031
600166.XSHG,2016-07-07,81.8026,29265.0,75.5897,77.6607,6319559.2741,66.7882,75.072,74.5543,335340933.0,1.7071
600166.XSHG,2016-07-08,83.0969,24981.0,73.2599,74.5543,6178459.8735,68.0825,74.2954,72.7422,316011844.0,1.669
600166.XSHG,2016-07-11,80.5083,17619.0,72.7422,73.7777,4839829.5593,66.0116,73.5188,72.7422,246740378.0,1.3074
600166.XSHG,2016-07-12,79.9905,17185.0,74.0365,74.0365,5777782.1068,65.4939,72.7422,72.2245,293928777.0,1.5608
600166.XSHG,2016-07-13,81.5437,14240.0,74.0365,74.5543,4837719.6692,66.5293,73.7777,73.2599,248790074.0,1.3068
600166.XSHG,2016-07-14,81.5437,18463.0,74.5543,76.1075,5958101.5096,66.5293,73.5188,73.5188,310167065.0,1.6095
600166.XSHG,2016-07-15,82.0615,10125.0,74.2954,74.8131,3370631.3686,67.0471,74.2954,74.0365,174268300.0,0.9105
600166.XSHG,2016-07-18,81.8026,9992.0,73.7777,74.5543,3194611.3886,66.7882,74.2954,73.5188,164593084.0,0.863
600166.XSHG,2016-07-19,81.2849,8445.0,74.0365,74.2954,2482350.5939,66.5293,74.0365,73.2599,127474120.0,0.6706
600166.XSHG,2016-07-20,81.5437,7391.0,73.5188,74.0365,2427640.5261,66.5293,73.7777,73.2599,124422084.0,0.6558
600166.XSHG,2016-07-21,80.7671,8407.0,73.5188,74.0365,2616505.0505,66.2705,73.5188,73.2599,134039703.0,0.7068
600166.XSHG,2016-07-22,80.7671,9341.0,72.7422,73.5188,2516327.6723,66.2705,73.5188,72.7422,127990332.0,0.6797
600166.XSHG,2016-07-25,79.9905,7825.0,72.7422,73.0011,2242909.5904,65.4939,73.0011,72.2245,113396398.0,0.6059
600166.XSHG,2016-07-26,79.9905,8510.0,73.5188,73.5188,2812927.2394,65.4939,72.4833,72.4833,142845905.0,0.7599
600166.XSHG,2016-07-27,80.7671,18815.0,70.4124,73.7777,5117252.1923,66.2705,73.2599,69.8946,255200007.0,1.3823
600166.XSHG,2016-07-28,77.4018,10926.0,71.189,72.2245,3454691.4752,63.4229,70.6712,70.4124,171306726.0,0.9332
600166.XSHG,2016-07-29,78.4373,10601.0,71.189,72.4833,3582097.7356,64.1995,71.7067,71.189,178879577.0,0.9676
600166.XSHG,2016-08-01,78.4373,10926.0,69.8946,71.189,3026369.1864,64.1995,71.189,69.3769,147617842.0,0.8175
600166.XSHG,2016-08-02,76.8841,5342.0,70.1535,70.4124,1460179.0987,62.9052,69.6358,69.6358,71075065.0,0.3944
600166.XSHG,2016-08-03,77.143,5087.0,70.4124,70.6712,1800775.4468,63.164,69.8946,69.6358,87985365.0,0.4864
600166.XSHG,2016-08-04,77.4018,5603.0,70.6712,70.9301,1624509.768,63.4229,70.6712,70.1535,79794122.0,0.4388
600166.XSHG,2016-08-05,77.6607,9426.0,71.189,72.2245,3396211.9547,63.6818,70.6712,69.8946,168173103.0,0.9174
600166.XSHG,2016-08-08,78.4373,7117.0,71.4478,71.4478,2578755.9108,64.1995,70.9301,70.1535,127199574.0,0.6966
600166.XSHG,2016-08-09,78.6962,6091.0,71.4478,71.4478,2228744.2557,64.1995,71.189,70.6712,110251902.0,0.602
600166.XSHG,2016-08-10,78.6962,5785.0,71.4478,71.7067,2124849.4838,64.1995,71.189,70.9301,105410304.0,0.574
600166.XSHG,2016-08-11,78.6962,5003.0,70.9301,71.4478,1988718.0597,64.1995,71.189,70.6712,98361396.0,0.5372
600166.XSHG,2016-08-12,77.9196,6118.0,71.4478,71.7067,2528464.2025,63.9406,70.9301,70.6712,125165566.0,0.683
600166.XSHG,2016-08-15,78.6962,13141.0,72.4833,73.0011,4833767.0663,64.1995,71.4478,71.4478,243312368.0,1.3057
600166.XSHG,2016-08-16,79.7317,8752.0,72.7422,73.2599,3058777.8333,65.235,72.7422,72.2245,154767342.0,0.8263
600166.XSHG,2016-08-17,79.9905,7852.0,73.2599,73.2599,2709662.3932,65.4939,72.7422,72.4833,137520578.0,0.732
600166.XSHG,2016-08-18,80.5083,7752.0,72.7422,73.5188,2844647.2416,66.0116,73.0011,72.4833,144497520.0,0.7684
600166.XSHG,2016-08-19,79.9905,6558.0,72.7422,73.0011,2377927.7389,65.4939,72.7422,72.2245,120114951.0,0.6423
600166.XSHG,2016-08-22,79.9905,6141.0,72.4833,73.0011,1862104.0071,65.4939,73.0011,72.4833,94237927.0,0.503
600166.XSHG,2016-08-23,79.7317,5717.0,72.7422,73.0011,2573111.2221,65.235,72.4833,72.2245,129987557.0,0.6951
600166.XSHG,2016-08-24,79.9905,4514.0,72.4833,72.7422,1392257.6868,65.4939,72.7422,72.2245,70238763.0,0.3761
600166.XSHG,2016-08-25,79.7317,7046.0,72.2245,72.2245,2480135.1981,65.235,72.2245,71.4478,123868094.0,0.67
600166.XSHG,2016-08-26,79.4728,11907.0,73.0011,74.0365,4840229.5482,64.9761,71.9656,71.7067,246598429.0,1.3075
600166.XSHG,2016-08-29,80.2494,6749.0,72.4833,72.7422,2276876.5124,65.7527,72.4833,72.2245,114697073.0,0.6151
600166.XSHG,2016-08-30,79.7317,4242.0,72.4833,72.7422,1487151.6817,65.235,72.4833,72.2245,75014216.0,0.4017
600166.XSHG,2016-08-31,79.7317,6071.0,71.9656,72.7422,1956122.9881,65.235,72.4833,71.7067,98057086.0,0.5284
600166.XSHG,2016-09-01,79.2139,9873.0,72.2245,73.2599,4265289.0443,64.7173,71.9656,71.4478,215208780.0,1.1522
600166.XSHG,2016-09-02,79.4728,8291.0,72.2245,72.4833,3004001.2765,64.9761,71.9656,71.4478,150530819.0,0.8115
600166.XSHG,2016-09-05,79.4728,4895.0,72.2245,72.7422,1709906.8709,64.9761,71.9656,71.9656,85991433.0,0.4619
600166.XSHG,2016-09-06,79.4728,10384.0,72.4833,72.7422,4665846.9863,64.9761,72.2245,71.4478,234238214.0,1.2604
600166.XSHG,2016-09-07,79.7317,12160.0,72.7422,73.5188,5036347.5968,65.235,72.2245,72.2245,255007957.0,1.3605
600166.XSHG,2016-09-08,79.9905,8689.0,72.4833,72.7422,3738710.7337,65.4939,72.4833,71.9656,188086656.0,1.0099
600166.XSHG,2016-09-09,79.7317,13594.0,72.2245,73.2599,5769835.6088,65.235,72.2245,71.9656,291411479.0,1.5586
600166.XSHG,2016-09-12,79.4728,16082.0,70.1535,71.4478,4911534.0215,64.9761,71.189,69.8946,240846940.0,1.3268
600166.XSHG,2016-09-13,77.143,6206.0,70.1535,70.6712,1842329.1153,63.164,70.4124,69.8946,90002240.0,0.4977
600166.XSHG,2016-09-14,77.143,5593.0,69.8946,70.1535,1627181.3742,63.164,69.8946,69.3769,78997973.0,0.4395
600166.XSHG,2016-09-19,76.8841,4854.0,70.4124,70.4124,1361332.0013,62.9052,69.8946,69.8946,66437951.0,0.3677
600166.XSHG,2016-09-20,77.4018,5805.0,69.6358,70.4124,1841138.5836,63.4229,70.1535,69.3769,89426645.0,0.4973
600166.XSHG,2016-09-21,76.6252,4472.0,69.8946,70.1535,1340347.3193,62.6463,69.6358,69.6358,65197714.0,0.3621
600166.XSHG,2016-09-22,76.8841,4889.0,70.1535,70.4124,1604455.7665,62.9052,70.1535,69.8946,78349199.0,0.4334
600166.XSHG,2016-09-23,77.143,4222.0,69.8946,70.1535,1460732.1012,63.164,70.1535,69.6358,71036568.0,0.3946
600166.XSHG,2016-09-26,76.8841,7964.0,68.8592,69.8946,2310403.4854,62.9052,69.6358,68.6003,111612000.0,0.6241
600166.XSHG,2016-09-27,75.8486,6636.0,68.8592,69.118,1781886.7799,61.8697,68.6003,68.0825,85156573.0,0.4813
600166.XSHG,2016-09-28,75.8486,4004.0,68.8592,69.118,1122000.0555,61.8697,68.8592,68.3414,53627305.0,0.3031
600166.XSHG,2016-09-29,75.8486,4869.0,68.8592,69.118,1520099.2896,61.8697,68.6003,68.6003,72798661.0,0.4106
600166.XSHG,2016-09-30,75.8486,4026.0,69.118,69.3769,1573900.0444,61.8697,68.6003,68.3414,75559493.0,0.4252
600166.XSHG,2016-10-10,0.0,0.0,69.118,69.118,0.0,0.0,69.118,69.118,0.0,0.0
600166.XSHG,2016-10-11,76.1075,26304.0,71.9656,72.7422,8397377.0119,62.1286,71.9656,70.9301,418742060.0,2.2684
600166.XSHG,2016-10-12,79.2139,10366.0,70.9301,71.7067,3376880.6194,64.7173,71.4478,70.4124,167063480.0,0.9122
600166.XSHG,2016-10-13,77.9196,6244.0,71.189,71.189,1758386.9464,63.9406,70.9301,70.6712,86850645.0,0.475
600166.XSHG,2016-10-14,78.4373,5959.0,70.6712,71.189,2048654.0682,64.1995,70.9301,70.1535,100629353.0,0.5534
600166.XSHG,2016-10-17,77.6607,6390.0,70.1535,70.9301,1975158.9522,63.6818,70.6712,70.1535,96859602.0,0.5335
600166.XSHG,2016-10-18,77.143,10061.0,71.189,71.4478,3613303.0303,63.164,70.1535,70.1535,178394625.0,0.9761
600166.XSHG,2016-10-19,78.4373,19584.0,72.4833,73.5188,6401916.2504,64.1995,71.189,70.9301,321132462.0,1.7293
600166.XSHG,2016-10-20,79.7317,11353.0,72.2245,73.0011,3772306.2493,65.235,71.9656,71.7067,189545527.0,1.019
600166.XSHG,2016-10-21,79.4728,8132.0,71.9656,72.4833,2475672.3832,64.9761,71.9656,71.189,123639371.0,0.6688
600166.XSHG,2016-10-24,79.2139,9103.0,72.2245,72.4833,3304841.4918,64.7173,71.7067,71.4478,165912957.0,0.8927
600166.XSHG,2016-10-25,79.4728,29358.0,74.0365,76.1075,10724225.0527,64.9761,71.9656,71.9656,551980218.0,2.8969
600166.XSHG,2016-10-26,81.5437,13030.0,73.0011,73.7777,4588987.9565,66.5293,73.7777,72.4833,233674013.0,1.2396
600166.XSHG,2016-10-27,80.2494,12240.0,74.0365,74.8131,4924673.2157,65.7527,73.0011,72.2245,251118914.0,1.3303
600166.XSHG,2016-10-28,81.5437,8042.0,73.0011,74.0365,2888571.5951,66.5293,73.5188,72.7422,147570524.0,0.7803
600166.XSHG,2016-10-31,80.2494,7671.0,72.7422,73.2599,2346756.1328,65.7527,72.7422,72.2245,118767351.0,0.6339
600166.XSHG,2016-11-01,79.9905,6938.0,73.0011,73.0011,2535007.659,65.4939,72.7422,72.2245,128205179.0,0.6848
600166.XSHG,2016-11-02,80.2494,9527.0,71.9656,73.0011,2973210.1232,65.7527,72.4833,71.7067,149589001.0,0.8032
600166.XSHG,2016-11-03,79.2139,8120.0,72.4833,72.7422,3410662.5597,64.7173,71.9656,71.4478,171352492.0,0.9213
600166.XSHG,2016-11-04,79.7317,7897.0,71.7067,72.7422,3283375.6244,65.235,72.2245,71.4478,164629504.0,0.8869
600166.XSHG,2016-11-07,78.955,6632.0,72.2245,72.4833,2476150.0722,64.4584,71.9656,71.7067,124280594.0,0.6689
600166.XSHG,2016-11-08,79.4728,7796.0,72.4833,73.0011,2863131.5351,64.9761,72.4833,71.9656,144478028.0,0.7734
600166.XSHG,2016-11-09,79.7317,11857.0,72.7422,73.2599,4600030.3585,65.235,72.4833,71.189,231498992.0,1.2426
