order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002053.XSHE,2016-04-19,29.8567,6084.0,27.2468,28.2281,5434284.0,24.4282,28.0089,26.8293,142678819.89,2.924
002053.XSHE,2016-04-20,29.9715,7811.0,25.9419,27.5391,6302678.0,24.5222,27.1529,25.3051,158455055.57,3.3913
002053.XSHE,2016-04-21,28.5413,4580.0,25.9523,26.965,3974812.0,23.3529,25.5974,25.5974,99873480.66,2.1387
002053.XSHE,2016-04-22,28.5518,3666.0,26.8815,26.8815,2893989.0,23.3529,25.8897,25.3677,73381674.66,1.5572
002053.XSHE,2016-04-25,29.5748,11915.0,27.988,28.8963,12456789.0,24.1985,27.0902,27.0902,334265130.91,6.7026
002053.XSHE,2016-04-26,30.7858,11028.0,29.1468,29.1572,9324092.0,25.1903,27.8941,27.56,252880546.5,5.017
002053.XSHE,2016-04-27,32.0594,13722.0,28.082,30.671,11886524.0,26.2342,29.1468,28.0611,336881923.42,6.3957
002053.XSHE,2016-04-28,30.8902,12708.0,30.2743,30.4726,9920874.0,25.2738,28.2803,28.2803,278757466.34,5.3381
002053.XSHE,2016-04-29,33.3017,8112.0,29.9611,30.5352,5949151.0,27.2468,29.8149,29.4913,170831082.86,3.201
002053.XSHE,2016-05-03,32.9572,8852.0,31.0885,31.266,7528185.0,26.965,29.9611,29.293,218604833.69,4.0507
002053.XSHE,2016-05-04,34.1995,12820.0,30.2743,31.6105,6349398.0,27.9776,30.6605,30.1699,187543449.56,3.4164
002053.XSHE,2016-05-05,33.3017,8871.0,29.4704,30.2429,7796441.0,27.2468,29.7419,29.105,220144132.89,4.195
002053.XSHE,2016-05-06,32.4143,23802.0,29.9298,31.3182,20490336.0,26.5265,31.2973,29.4704,597370318.92,11.0251
002053.XSHE,2016-05-09,32.9259,17070.0,26.9858,28.8858,12974855.0,26.9337,28.7605,26.9337,342435241.52,6.9813
002053.XSHE,2016-05-10,29.6897,8283.0,26.8188,27.3095,6323784.0,24.2925,27.0798,26.1298,161442029.71,3.4026
002053.XSHE,2016-05-11,29.5017,8972.0,26.4117,27.2573,5374580.0,24.1359,27.1424,26.3073,137669855.62,2.8919
002053.XSHE,2016-05-12,29.0529,8384.0,27.0172,27.4034,6200240.0,23.7705,25.8375,25.3051,156742808.22,3.3361
002053.XSHE,2016-05-13,29.721,6472.0,26.5683,27.5391,4529667.0,24.3134,27.0172,26.2655,117262586.13,2.4373
002053.XSHE,2016-05-16,29.2303,5327.0,26.704,26.7249,3941090.0,23.9167,26.5787,25.7122,99103067.0,2.1206
002053.XSHE,2016-05-17,29.3765,6516.0,25.921,26.7249,4525596.0,24.0315,26.7249,25.8897,113571376.55,2.4351
002053.XSHE,2016-05-18,28.51,7003.0,24.47,25.7749,5570638.0,23.3321,25.5765,24.0211,132224158.1,2.9974
002053.XSHE,2016-05-19,26.9128,5720.0,24.6787,25.4721,4068521.0,22.0271,24.4491,24.4386,97080523.74,2.1891
002053.XSHE,2016-05-20,27.1424,4958.0,25.1068,25.2633,3634783.0,22.215,24.3551,23.9062,85766175.74,1.9558
002053.XSHE,2016-05-23,27.6227,4920.0,25.9419,26.0776,3926841.0,22.6013,25.1485,25.1172,97129493.22,2.1129
002053.XSHE,2016-05-24,28.5413,4690.0,25.5452,26.443,3397972.0,23.3529,25.9002,25.4513,84416293.67,1.8283
002053.XSHE,2016-05-25,28.1029,3080.0,25.3155,25.9523,2156716.0,22.9876,25.7853,25.0754,52688505.09,1.1605
002053.XSHE,2016-05-26,27.8523,4575.0,25.7227,25.7853,3278307.0,22.7892,25.2112,24.6787,79220261.9,1.7639
002053.XSHE,2016-05-27,28.2908,3951.0,25.4826,25.9419,3135712.0,23.1546,25.4513,25.326,76919107.16,1.6872
002053.XSHE,2016-05-30,28.0298,3805.0,25.7958,25.9941,2838945.0,22.9354,25.4826,24.9397,69731997.92,1.5275
002053.XSHE,2016-05-31,28.3743,5748.0,26.9963,27.1216,4414505.0,23.2172,25.7958,25.6496,112209905.27,2.3753
002053.XSHE,2016-06-01,29.7001,5245.0,27.0067,27.5496,4218765.0,24.2925,26.9337,26.6727,109945402.85,2.27
002053.XSHE,2016-06-02,29.7105,4179.0,27.3408,27.4347,3510160.0,24.3029,27.038,26.704,91171173.02,1.8887
002053.XSHE,2016-06-03,30.0759,4288.0,27.4869,27.727,3930670.0,24.6057,27.56,27.1842,103341420.49,2.115
002053.XSHE,2016-06-06,30.2325,5955.0,26.8293,27.7584,4048855.0,24.7414,27.7479,26.7144,104781939.88,2.1785
002053.XSHE,2016-06-07,29.5122,4169.0,26.871,27.2155,2656027.0,24.1463,26.8606,26.7249,68415779.21,1.4291
002053.XSHE,2016-06-08,29.5539,4746.0,26.8919,26.9858,3529009.0,24.1881,26.9337,26.6622,90692769.05,1.8988
002053.XSHE,2016-06-13,29.585,4825.0,25.655,26.5563,3419906.0,24.1983,26.3048,25.5817,85221748.14,1.8401
002053.XSHE,2016-06-14,28.2226,2483.0,25.4978,25.8856,2263717.0,23.0874,25.2149,25.152,55104811.42,1.218
002053.XSHE,2016-06-15,28.0445,3602.0,25.917,26.1895,3143233.0,22.9512,24.9424,24.9424,77587425.34,1.6913
002053.XSHE,2016-06-16,28.5056,5802.0,26.9755,26.986,4195001.0,23.3285,25.938,25.3616,105016703.53,2.2572
002053.XSHE,2016-06-17,29.6689,5242.0,27.3842,27.4366,4142210.0,24.2822,27.1222,26.4096,106419124.72,2.2288
002053.XSHE,2016-06-20,30.1195,4054.0,27.0803,27.5205,3135495.0,24.649,27.248,26.7345,81380625.81,1.6871
002053.XSHE,2016-06-21,29.7842,6775.0,25.8751,26.8498,5852898.0,24.3765,26.8288,25.6446,147098824.04,3.1492
002053.XSHE,2016-06-22,28.4637,5062.0,26.441,26.9231,5061658.0,23.2866,25.938,25.7074,127314484.61,2.7235
002053.XSHE,2016-06-23,29.082,6841.0,27.3004,27.3842,6027461.0,23.8001,26.3886,26.3048,155507272.61,3.2432
002053.XSHE,2016-06-24,30.0357,21883.0,28.6838,29.344,17732771.0,24.5756,28.9877,27.751,485957287.94,9.5414
002053.XSHE,2016-06-27,31.5553,13489.0,28.9248,29.1973,10684560.0,25.8122,27.9502,27.9502,292665197.97,5.749
002053.XSHE,2016-06-28,31.8173,13432.0,29.4593,29.9623,10153025.0,26.0323,28.7781,28.6628,284888486.75,5.463
002053.XSHE,2016-06-29,32.4042,10574.0,29.2182,30.0252,7290812.0,26.5144,29.847,28.8829,205079998.57,3.9229
002053.XSHE,2016-06-30,32.1422,11145.0,29.7527,30.3606,8172131.0,26.2943,29.323,29.323,233167549.26,4.3971
002053.XSHE,2016-07-01,32.729,8181.0,28.9982,29.9204,5565195.0,26.7764,29.8785,28.8829,154868627.5,2.9944
002053.XSHE,2016-07-04,31.9011,5490.0,29.1344,29.3021,4198539.0,26.0952,28.6104,28.4846,116514592.07,2.2591
002053.XSHE,2016-07-05,32.0478,14229.0,30.4758,31.1151,13048666.0,26.221,29.1239,29.0506,377758479.05,7.021
002053.XSHE,2016-07-06,33.5255,12688.0,31.178,31.5658,10714655.0,27.4262,30.1824,29.868,314635560.06,5.7652
002053.XSHE,2016-07-07,34.301,7987.0,30.6645,31.2304,6384243.0,28.0654,31.0627,30.2977,186718885.9,3.4351
002053.XSHE,2016-07-08,33.7351,4393.0,30.4758,30.8322,2898231.0,27.5938,30.6016,30.3186,84357440.49,1.5594
002053.XSHE,2016-07-11,33.5255,7729.0,30.654,31.3876,6182840.0,27.4262,30.4968,30.4968,182943089.85,3.3268
002053.XSHE,2016-07-12,33.7246,7910.0,30.1929,30.8217,6225736.0,27.5938,30.5806,29.0296,177510657.47,3.3499
002053.XSHE,2016-07-13,33.2111,4513.0,30.0671,30.2767,3260538.0,27.1746,30.13,29.5431,93158586.69,1.7544
002053.XSHE,2016-07-14,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-07-15,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-07-18,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-07-19,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-07-20,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-07-21,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-07-22,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-07-25,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-07-26,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-07-27,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-07-28,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-07-29,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-01,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-02,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-03,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-04,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-05,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-08,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-09,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-10,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-11,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-12,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-15,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-16,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-17,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-18,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-19,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-22,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-23,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-24,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-25,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-26,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-29,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-30,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-08-31,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-09-01,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-09-02,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-09-05,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-09-06,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-09-07,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-09-08,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-09-09,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-09-12,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-09-13,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-09-14,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-09-19,0.0,0.0,30.0671,30.0671,0.0,0.0,30.0671,30.0671,0.0,0.0
002053.XSHE,2016-09-20,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-09-21,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-09-22,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-09-23,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-09-26,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-09-27,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-09-28,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-09-29,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-09-30,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-10,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-11,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-12,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-13,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-14,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-17,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-18,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-19,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-20,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-21,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-24,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-25,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-26,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-27,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-28,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-10-31,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-11-01,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-11-02,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-11-03,0.0,0.0,30.0673,30.0673,0.0,0.0,30.0673,30.0673,0.0,0.0
002053.XSHE,2016-11-04,33.096,21762.0,31.4402,33.096,18591800.0,27.0804,33.096,30.3921,567020392.87,10.0036
002053.XSHE,2016-11-07,34.5842,17362.0,30.979,34.5213,12300080.5,28.2961,32.027,30.8533,380129293.57,6.6182
002053.XSHE,2016-11-08,34.0811,25381.0,34.0811,34.0811,17896803.0,27.8769,30.3502,29.6166,549251802.29,9.6296
002053.XSHE,2016-11-09,37.4976,35855.0,37.4976,37.4976,24772575.5,30.6646,34.1021,33.7458,859554469.92,13.3293
002053.XSHE,2016-11-10,41.2495,41815.0,38.1264,39.5517,22620140.5,33.7458,38.6714,36.6592,815831827.21,12.1711
002053.XSHE,2016-11-11,41.9412,29271.0,36.4496,37.7282,16184942.0,34.3117,37.5605,36.3658,569418874.28,8.7086
002053.XSHE,2016-11-14,40.0967,18985.0,36.5754,37.4767,10447335.0,32.8026,36.2191,35.7999,365748859.94,5.6213
002053.XSHE,2016-11-15,40.2434,18273.0,35.6322,36.785,9216729.0,32.9283,36.785,35.4435,314983252.38,4.9592
002053.XSHE,2016-11-16,39.1954,11364.0,35.9885,36.1771,5943628.5,32.069,35.8208,35.213,202436681.13,3.1981
002053.XSHE,2016-11-17,39.5936,8734.0,36.0514,36.1562,4675909.5,32.3834,35.8418,35.3387,159439523.21,2.5159
002053.XSHE,2016-11-18,39.6565,8639.0,35.171,36.1981,4582013.5,32.4462,36.0514,35.1291,155599305.78,2.4654
002053.XSHE,2016-11-21,38.6923,9827.0,34.7728,35.1501,4242027.5,31.6498,35.0034,34.5003,140619405.11,2.2825
002053.XSHE,2016-11-22,38.2522,23954.0,36.9946,37.6653,11630098.0,31.2934,34.6261,34.6261,406922239.7,6.2578
002053.XSHE,2016-11-23,40.7045,28094.0,37.1623,39.5307,12592747.5,33.3056,38.357,37.0575,457332619.67,6.7757
002053.XSHE,2016-11-24,40.8722,15498.0,37.2251,38.0216,6653981.5,33.4523,37.833,36.3239,234494101.65,3.5803
002053.XSHE,2016-11-25,40.956,9440.0,36.6383,37.1623,4361432.5,33.4942,36.8898,35.8837,151747685.62,2.3467
002053.XSHE,2016-11-28,40.3063,6408.0,36.4496,37.2251,2876419.5,32.9702,36.6173,36.3658,100632676.23,1.5477
002053.XSHE,2016-11-29,40.0967,8156.0,35.3597,36.4706,3614402.0,32.8026,36.4706,35.3178,123628064.4,1.9448
002053.XSHE,2016-11-30,38.9019,9847.0,34.0602,35.4645,4782170.0,31.8174,35.4435,33.7458,157084723.84,2.5731
002053.XSHE,2016-12-01,37.4767,7302.0,35.1082,35.5274,3297672.0,30.6646,34.1021,34.1021,110315753.3,1.7744
