order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688390.XSHG,2020-10-09,183.96,0.0,176.37,183.58,1603195.0,122.64,168.0,168.0,281545610.0,8.0004
688390.XSHG,2020-10-12,211.64,0.0,180.55,180.88,1060924.0,141.1,177.99,172.0,186939727.0,5.2943
688390.XSHG,2020-10-13,216.66,0.0,179.79,181.8,823677.0,144.44,176.66,170.21,144765856.0,4.1104
688390.XSHG,2020-10-14,215.75,0.0,176.39,182.85,856886.0,143.83,176.1,172.0,150342086.0,4.2761
688390.XSHG,2020-10-15,211.67,0.0,164.0,177.51,1729474.0,141.11,176.19,162.05,290397816.0,8.6306
688390.XSHG,2020-10-16,196.8,0.0,165.16,170.23,1066425.0,131.2,162.94,162.7,176921364.0,5.3218
688390.XSHG,2020-10-19,198.19,0.0,161.99,167.0,843232.0,132.13,167.0,157.0,135428985.0,4.208
688390.XSHG,2020-10-20,194.39,0.0,166.58,167.6,466862.0,129.59,162.9,161.0,76723247.0,2.3298
688390.XSHG,2020-10-21,199.9,0.0,162.0,174.76,1352727.0,133.26,166.5,159.0,224485560.0,6.7505
688390.XSHG,2020-10-22,194.4,0.0,161.76,165.78,911221.0,129.6,160.01,157.1,145792058.0,4.5473
688390.XSHG,2020-10-23,194.11,0.0,150.82,163.74,1088438.0,129.41,162.68,149.3,168894815.0,5.4316
688390.XSHG,2020-10-26,180.98,0.0,160.0,161.75,719829.0,120.66,152.97,146.21,113445508.0,3.5922
688390.XSHG,2020-10-27,192.0,0.0,167.2,169.74,549119.0,128.0,158.9,155.66,89453636.0,2.7403
688390.XSHG,2020-10-28,200.64,0.0,182.11,190.0,1188438.0,133.76,172.9,169.74,211724063.0,5.9307
688390.XSHG,2020-10-29,218.53,0.0,177.02,182.58,886806.0,145.69,181.51,175.55,158498738.0,4.4254
688390.XSHG,2020-10-30,212.42,0.0,181.2,191.0,1548079.0,141.62,180.79,178.5,285592803.0,7.7254
688390.XSHG,2020-11-02,217.44,0.0,186.53,193.99,1036703.0,144.96,183.46,179.01,192710162.0,5.1735
688390.XSHG,2020-11-03,223.84,0.0,181.48,189.01,753099.0,149.22,187.0,178.8,136737536.0,3.7582
688390.XSHG,2020-11-04,217.78,0.0,185.0,191.59,873219.0,145.18,181.68,178.88,161928504.0,4.3576
688390.XSHG,2020-11-05,222.0,0.0,194.87,194.87,575991.0,148.0,189.61,186.2,110422453.0,2.8744
688390.XSHG,2020-11-06,233.84,0.0,191.5,198.88,458622.0,155.9,196.18,187.06,87802249.0,2.2887
688390.XSHG,2020-11-09,229.8,0.0,199.4,200.48,528915.0,153.2,191.77,191.0,104328647.0,2.6394
688390.XSHG,2020-11-10,239.28,0.0,201.4,207.38,693167.0,159.52,198.3,197.1,140208175.0,3.4591
688390.XSHG,2020-11-11,241.68,0.0,192.0,206.65,802184.0,161.12,199.4,187.12,155168400.0,4.0031
688390.XSHG,2020-11-12,230.4,0.0,198.0,202.5,530917.0,153.6,193.58,188.48,103985516.0,2.6494
688390.XSHG,2020-11-13,237.6,0.0,195.2,200.97,566779.0,158.4,197.65,188.8,109186242.0,2.8284
688390.XSHG,2020-11-16,234.24,0.0,188.79,194.28,829956.0,156.16,194.28,185.1,155557259.0,4.1417
688390.XSHG,2020-11-17,226.55,0.0,174.53,188.38,895161.0,151.03,188.37,172.0,158906317.0,4.4671
688390.XSHG,2020-11-18,209.44,0.0,171.31,180.0,1047872.0,139.62,174.5,166.16,179930449.0,5.2292
688390.XSHG,2020-11-19,205.57,0.0,172.86,175.72,622929.0,137.05,170.08,168.0,107360389.0,3.1086
688390.XSHG,2020-11-20,207.43,0.0,180.83,182.86,674862.0,138.29,172.86,170.88,119566064.0,3.3678
688390.XSHG,2020-11-23,217.0,0.0,184.91,186.6,1331313.0,144.66,181.5,177.0,242819769.0,6.6437
688390.XSHG,2020-11-24,221.89,0.0,181.36,184.65,630518.0,147.93,183.31,176.62,113296492.0,3.1465
688390.XSHG,2020-11-25,217.63,0.0,173.2,181.42,338904.0,145.09,180.0,173.2,59847111.0,1.6912
688390.XSHG,2020-11-26,207.84,0.0,172.89,178.76,360825.0,138.56,172.01,171.22,62564653.0,1.8006
688390.XSHG,2020-11-27,207.47,0.0,177.19,177.38,575968.0,138.31,174.0,166.16,98636051.0,2.8743
688390.XSHG,2020-11-30,212.63,0.0,165.0,176.99,966118.0,141.75,176.5,162.05,160914985.0,4.8212
688390.XSHG,2020-12-01,198.0,0.0,168.34,174.5,760932.0,132.0,165.0,164.0,129557176.0,3.7973
688390.XSHG,2020-12-02,202.01,0.0,161.99,169.88,790590.0,134.67,167.5,158.55,128499044.0,3.9453
688390.XSHG,2020-12-03,194.39,0.0,160.85,164.65,459213.0,129.59,162.22,158.58,73994095.0,2.2916
688390.XSHG,2020-12-04,193.02,0.0,164.31,166.0,490493.0,128.68,162.77,160.22,80344933.0,2.4477
688390.XSHG,2020-12-07,197.17,0.0,166.52,167.99,845230.0,131.45,163.5,160.0,138494507.0,4.218
688390.XSHG,2020-12-08,199.82,0.0,172.17,176.88,1831544.0,133.22,164.9,164.53,313572549.0,9.14
688390.XSHG,2020-12-09,206.6,0.0,178.84,185.2,1361719.0,137.74,174.0,171.99,246746014.0,6.7954
688390.XSHG,2020-12-10,214.61,0.0,184.0,191.38,1837291.0,143.07,177.53,174.01,338805783.0,9.1686
688390.XSHG,2020-12-11,220.8,0.0,181.5,187.4,954715.0,147.2,184.0,178.0,173923817.0,4.7643
688390.XSHG,2020-12-14,217.8,0.0,198.63,200.58,1722584.0,145.2,185.0,181.5,330302599.0,8.5962
688390.XSHG,2020-12-15,238.36,0.0,202.31,206.57,1192472.0,158.9,195.0,195.0,239491544.0,5.9508
688390.XSHG,2020-12-16,242.77,0.0,205.26,214.0,922315.0,161.85,203.79,200.52,190328622.0,4.6026
688390.XSHG,2020-12-17,246.31,0.0,201.15,208.1,1178050.0,164.21,205.62,193.39,235187939.0,5.8788
688390.XSHG,2020-12-18,241.38,0.0,205.5,213.76,966083.0,160.92,201.08,198.0,198468484.0,4.821
688390.XSHG,2020-12-21,246.6,0.0,213.5,219.63,1252118.0,164.4,208.89,207.79,267323600.0,6.2484
688390.XSHG,2020-12-22,256.2,0.0,206.0,221.46,1359060.0,170.8,211.81,200.68,289568328.0,6.7821
688390.XSHG,2020-12-23,247.2,0.0,217.97,226.0,1645587.0,164.8,208.89,208.78,358636918.0,8.212
688390.XSHG,2020-12-24,261.56,0.0,206.17,218.5,1045375.0,174.38,218.0,205.69,220495829.0,5.2167
688390.XSHG,2020-12-25,247.4,0.0,247.4,247.4,2138995.0,164.94,210.0,209.31,495922321.0,10.6742
688390.XSHG,2020-12-28,296.88,0.0,248.0,255.31,1551518.0,197.92,253.6,239.0,383052378.0,7.7425
688390.XSHG,2020-12-29,297.6,0.0,226.8,247.39,2657912.0,198.4,246.71,212.0,592840499.0,13.2638
688390.XSHG,2020-12-30,272.16,0.0,231.0,235.98,2009825.0,181.44,226.0,220.0,459117407.0,10.0296
688390.XSHG,2020-12-31,277.2,0.0,237.9,242.88,1219706.0,184.8,233.12,228.66,287051843.0,6.0867
688390.XSHG,2021-01-04,285.48,0.0,266.07,275.58,2135786.0,190.32,239.19,231.0,541320095.0,10.6582
688390.XSHG,2021-01-05,319.28,0.0,266.5,272.66,1505278.0,212.86,264.93,252.17,391039503.0,7.5118
688390.XSHG,2021-01-06,319.8,0.0,284.0,290.19,1665422.0,213.2,266.66,262.18,466522813.0,8.311
688390.XSHG,2021-01-07,340.8,0.0,315.0,330.17,1794193.0,227.2,287.0,284.33,552692842.0,8.9536
688390.XSHG,2021-01-08,378.0,0.0,296.0,319.9,1722689.0,252.0,316.95,288.0,514021131.0,8.5967
688390.XSHG,2021-01-11,355.2,0.0,277.0,298.0,2263070.0,236.8,296.68,266.0,621529103.0,11.2934
688390.XSHG,2021-01-12,332.4,0.0,290.0,296.78,1835582.0,221.6,276.0,267.13,520310808.0,9.1601
688390.XSHG,2021-01-13,348.0,0.0,277.0,304.82,1949713.0,232.0,292.0,271.0,561172039.0,9.7297
688390.XSHG,2021-01-14,332.4,0.0,261.61,282.0,1279820.0,221.6,278.0,258.0,343784111.0,6.3867
688390.XSHG,2021-01-15,313.93,0.0,274.62,282.0,1125512.0,209.29,260.17,260.17,304356008.0,5.6166
688390.XSHG,2021-01-18,329.54,0.0,278.87,286.5,983950.0,219.7,263.55,263.55,274964293.0,4.9102
688390.XSHG,2021-01-19,334.64,0.0,269.53,294.97,920650.0,223.1,279.52,269.53,260088272.0,4.5943
688390.XSHG,2021-01-20,323.44,0.0,290.84,296.48,1193664.0,215.62,271.0,270.35,344552861.0,5.9567
688390.XSHG,2021-01-21,349.01,0.0,305.0,311.11,977941.0,232.67,296.0,291.12,295216158.0,4.8802
688390.XSHG,2021-01-22,366.0,0.0,313.18,328.0,1220344.0,244.0,309.6,306.69,385540393.0,6.0899
688390.XSHG,2021-01-25,375.82,0.0,353.0,375.82,1916111.0,250.54,313.13,313.13,672152083.0,9.562
688390.XSHG,2021-01-26,423.6,0.0,342.0,359.38,1398313.0,282.4,354.99,337.78,486671159.0,6.978
688390.XSHG,2021-01-27,410.4,0.0,350.5,359.37,1111645.0,273.6,347.05,327.0,381431825.0,5.5474
688390.XSHG,2021-01-28,420.6,0.0,324.27,338.25,2086828.0,280.4,319.0,305.02,680347658.0,10.4139
688390.XSHG,2021-01-29,389.12,0.0,319.0,339.91,1405136.0,259.42,328.93,307.05,454557278.0,7.0121
688390.XSHG,2021-02-01,382.8,0.0,295.01,320.0,1533163.0,255.2,317.08,295.0,468161841.0,7.6509
688390.XSHG,2021-02-02,354.01,0.0,303.48,310.94,1637188.0,236.01,299.0,280.06,480697595.0,8.1701
688390.XSHG,2021-02-03,364.18,0.0,317.0,326.46,1264701.0,242.78,306.1,306.1,403437004.0,6.3112
688390.XSHG,2021-02-04,380.4,0.0,300.0,323.0,1062466.0,253.6,313.8,292.45,326012668.0,5.302
688390.XSHG,2021-02-05,360.0,0.0,254.84,300.38,2703361.0,240.0,300.0,254.84,740124226.0,13.4906
688390.XSHG,2021-02-08,305.81,0.0,262.98,268.0,2032845.0,203.87,250.0,242.96,519263736.0,10.1445
688390.XSHG,2021-02-09,315.58,0.0,266.37,278.75,1236831.0,210.38,267.7,262.01,333167509.0,6.1722
688390.XSHG,2021-02-10,319.64,0.0,279.0,288.0,1067860.0,213.1,267.73,264.11,297027704.0,5.3289
688390.XSHG,2021-02-18,334.8,0.0,267.51,289.11,926637.0,223.2,289.11,257.0,249228683.0,4.6242
688390.XSHG,2021-02-19,321.01,0.0,264.4,272.0,2180329.0,214.01,272.0,236.33,540870161.0,10.8805
688390.XSHG,2021-02-22,317.28,0.0,250.01,265.61,1046247.0,211.52,258.0,250.0,269636616.0,5.2211
688390.XSHG,2021-02-23,300.01,0.0,254.29,261.88,762360.0,200.01,246.01,246.01,193699482.0,3.8044
688390.XSHG,2021-02-24,305.15,0.0,234.32,259.89,846596.0,203.43,255.01,233.0,204614615.0,4.2248
688390.XSHG,2021-02-25,281.18,0.0,230.78,241.8,868158.0,187.46,238.25,228.0,203753951.0,4.3324
688390.XSHG,2021-02-26,276.94,0.0,237.2,239.79,1029974.0,184.62,225.0,220.01,236933768.0,5.1399
688390.XSHG,2021-03-01,284.64,0.0,239.63,253.66,901243.0,189.76,240.6,235.02,219848458.0,4.4975
688390.XSHG,2021-03-02,287.56,0.0,244.2,250.45,670377.0,191.7,243.0,241.0,164547529.0,3.3454
688390.XSHG,2021-03-03,293.04,0.0,246.36,250.0,770978.0,195.36,240.11,233.2,187214550.0,3.8474
688390.XSHG,2021-03-04,295.63,0.0,211.77,241.51,2288613.0,197.09,241.51,207.0,498989242.0,10.9266
688390.XSHG,2021-03-05,254.12,0.0,217.7,221.99,1402773.0,169.42,205.76,205.76,303332961.0,6.6973
688390.XSHG,2021-03-08,261.24,0.0,203.77,221.0,1068959.0,174.16,220.0,201.1,224924232.0,5.1035
688390.XSHG,2021-03-09,244.52,0.0,196.5,208.68,900576.0,163.02,203.41,195.28,181795524.0,4.2996
688390.XSHG,2021-03-10,235.8,0.0,201.5,209.97,793544.0,157.2,205.0,199.53,161710174.0,3.7886
688390.XSHG,2021-03-11,241.8,0.0,211.27,211.96,994751.0,161.2,200.37,198.2,206825749.0,4.7493
688390.XSHG,2021-03-12,253.52,0.0,214.3,222.53,1292690.0,169.02,214.0,209.1,278889166.0,6.1717
688390.XSHG,2021-03-15,257.16,0.0,190.13,212.97,1639850.0,171.44,211.64,186.18,321792040.0,7.8292
688390.XSHG,2021-03-16,228.16,0.0,183.3,193.19,1479970.0,152.1,190.85,179.91,272755165.0,7.0658
688390.XSHG,2021-03-17,219.96,0.0,186.0,187.79,827461.0,146.64,183.3,177.11,152641041.0,3.9506
688390.XSHG,2021-03-18,223.2,0.0,185.13,189.88,975555.0,148.8,184.0,180.35,180679517.0,4.6576
688390.XSHG,2021-03-19,222.16,0.0,174.0,184.07,1011549.0,148.1,180.21,174.0,180298027.0,4.8295
688390.XSHG,2021-03-22,208.8,0.0,177.2,183.01,932418.0,139.2,176.0,175.0,166740225.0,4.4517
688390.XSHG,2021-03-23,212.64,0.0,175.94,179.2,887846.0,141.76,177.74,172.0,155909723.0,4.2389
688390.XSHG,2021-03-24,211.13,0.0,168.0,177.79,706732.0,140.75,175.89,167.11,121020520.0,3.3742
688390.XSHG,2021-03-25,201.6,0.0,170.68,173.49,643802.0,134.4,167.5,165.36,109816775.0,3.0737
688390.XSHG,2021-03-26,204.82,0.0,183.01,193.17,1493816.0,136.54,171.48,171.48,271285353.0,7.1319
688390.XSHG,2021-03-29,219.61,0.0,179.57,185.5,1223404.0,146.41,184.32,175.99,220696131.0,5.8409
688390.XSHG,2021-03-30,215.48,0.0,205.95,214.55,2536989.0,143.66,180.0,179.61,507715632.0,12.1124
688390.XSHG,2021-03-31,247.14,0.0,207.07,211.0,1314845.0,164.76,204.57,196.51,267302309.0,6.2775
688390.XSHG,2021-04-01,248.48,0.0,217.0,229.8,1602062.0,165.66,205.23,205.23,353079908.0,7.6487
688390.XSHG,2021-04-02,260.4,0.0,212.5,221.6,1342482.0,173.6,221.6,207.88,286290739.0,6.4094
688390.XSHG,2021-04-06,255.0,0.0,207.7,219.6,2054536.0,170.0,214.9,200.5,430520283.0,9.809
688390.XSHG,2021-04-07,249.24,0.0,197.3,207.1,1501516.0,166.16,207.1,194.08,296160718.0,7.1687
688390.XSHG,2021-04-08,236.76,0.0,197.29,202.96,892222.0,157.84,195.41,193.68,177436440.0,4.2597
688390.XSHG,2021-04-09,236.75,0.0,190.45,199.6,1314911.0,157.83,195.31,187.46,252354595.0,6.2778
688390.XSHG,2021-04-12,228.54,0.0,187.03,197.09,909996.0,152.36,193.08,181.81,169038153.0,4.3446
688390.XSHG,2021-04-13,224.44,0.0,187.0,193.88,972075.0,149.62,187.02,184.32,183674961.0,4.641
688390.XSHG,2021-04-14,224.4,0.0,192.33,200.28,1267332.0,149.6,188.61,187.22,245462059.0,6.0506
688390.XSHG,2021-04-15,230.8,0.0,188.5,193.0,1357777.0,153.86,189.7,180.9,253841261.0,6.4825
688390.XSHG,2021-04-16,226.2,0.0,188.5,190.88,1004854.0,150.8,186.0,181.11,186834786.0,4.7975
688390.XSHG,2021-04-19,226.2,0.0,194.7,196.22,821353.0,150.8,185.0,182.0,158278714.0,3.9214
688390.XSHG,2021-04-20,233.64,0.0,205.51,212.9,2492863.0,155.76,195.8,194.01,511951802.0,11.9017
688390.XSHG,2021-04-21,246.61,0.0,206.07,210.68,1052695.0,164.41,202.0,202.0,217122931.0,5.0259
688390.XSHG,2021-04-22,247.28,0.0,213.14,218.0,2812697.0,164.86,215.99,198.07,587131728.0,13.4287
688390.XSHG,2021-04-23,255.77,0.0,218.5,227.0,2398951.0,170.51,208.0,208.0,526473562.0,11.4533
688390.XSHG,2021-04-26,262.2,0.0,230.3,242.98,2919738.0,174.8,218.88,218.53,684257040.0,13.9397
688390.XSHG,2021-04-27,276.36,0.0,241.01,244.5,1759438.0,184.24,231.0,229.99,420565463.0,8.4001
688390.XSHG,2021-04-28,289.21,0.0,234.45,244.15,2007702.0,192.81,242.0,225.52,473206631.0,9.5854
688390.XSHG,2021-04-29,281.34,0.0,242.4,249.82,1467680.0,187.56,231.75,231.75,356836993.0,7.0072
688390.XSHG,2021-04-30,290.88,0.0,251.38,258.58,1758510.0,193.92,242.2,237.43,442747183.0,8.3957
688390.XSHG,2021-05-06,301.66,0.0,256.5,263.99,1936500.0,201.1,248.0,239.18,489091241.0,9.2455
688390.XSHG,2021-05-07,307.8,0.0,244.8,262.53,1034199.0,205.2,254.2,244.77,260506177.0,4.9376
688390.XSHG,2021-05-10,293.76,0.0,238.0,246.45,966010.0,195.84,240.6,234.82,231901088.0,4.612
688390.XSHG,2021-05-11,285.6,0.0,227.54,240.0,1477119.0,190.4,240.0,220.28,336187845.0,7.0522
688390.XSHG,2021-05-12,273.05,0.0,238.22,239.3,839591.0,182.03,232.06,227.89,197643084.0,4.0085
688390.XSHG,2021-05-13,285.86,0.0,229.0,235.0,770626.0,190.58,235.0,220.2,176130082.0,3.6792
688390.XSHG,2021-05-14,274.8,0.0,229.99,232.09,1134552.0,183.2,231.69,220.0,257447847.0,5.4167
688390.XSHG,2021-05-17,275.99,0.0,241.49,243.46,1148691.0,183.99,229.44,228.0,272348247.0,5.4842
688390.XSHG,2021-05-18,289.79,0.0,238.81,248.39,871680.0,193.19,241.0,237.6,210316277.0,4.1617
688390.XSHG,2021-05-19,286.57,0.0,254.3,255.88,1217425.0,191.05,238.01,233.4,301930187.0,5.8124
688390.XSHG,2021-05-20,305.16,0.0,248.17,258.28,909456.0,203.44,251.81,246.8,228131816.0,4.342
688390.XSHG,2021-05-21,297.8,0.0,268.0,271.88,1578866.0,198.54,253.0,253.0,416750484.0,7.538
688390.XSHG,2021-05-24,321.6,0.0,268.75,273.0,841406.0,214.4,265.37,263.51,225809312.0,4.0171
688390.XSHG,2021-05-25,322.5,0.0,264.01,268.2,1149757.0,215.0,263.0,258.12,302848238.0,5.4893
688390.XSHG,2021-05-26,316.81,0.0,251.13,266.2,1538559.0,211.21,264.2,246.02,389281666.0,7.3456
688390.XSHG,2021-05-27,301.36,0.0,253.14,257.61,714984.0,200.9,253.28,249.09,181518711.0,3.4136
688390.XSHG,2021-05-28,303.77,0.0,246.99,266.6,1447019.0,202.51,252.3,244.98,372439519.0,6.9085
688390.XSHG,2021-05-31,296.3899,0.0,260.0333,261.1286,1550715.0,197.5899,242.0761,239.0514,387634995.0,7.4036
688390.XSHG,2021-06-01,312.036,0.0,250.0548,259.2596,1762971.0,208.0307,258.7571,241.9957,436027872.0,8.417
688390.XSHG,2021-06-02,300.0678,0.0,233.1929,257.1493,1551260.0,200.0419,250.2257,232.9216,375761639.0,7.4062
688390.XSHG,2021-06-03,279.8295,0.0,227.1033,236.8507,1384722.0,186.5563,230.8415,221.5765,313092691.0,6.6111
688390.XSHG,2021-06-04,272.524,0.0,224.9026,227.5957,1170854.0,181.6827,227.234,217.6273,259972798.0,5.59
688390.XSHG,2021-06-07,269.8812,0.0,213.6882,224.9026,1405691.0,179.9241,224.9026,209.5279,300792695.0,6.7112
688390.XSHG,2021-06-08,256.4258,0.0,215.3462,219.0542,982910.0,170.9505,211.6081,211.0252,211204044.0,4.6927
688390.XSHG,2021-06-09,258.4155,0.0,222.0789,223.6867,1227336.0,172.277,215.3161,212.633,269148225.0,5.8597
688390.XSHG,2021-06-10,266.4947,0.0,248.1556,248.1958,2555726.0,177.6631,223.9882,223.5862,609988695.0,12.2018
688390.XSHG,2021-06-11,297.7867,0.0,263.7815,273.8303,2021153.0,198.5245,250.2156,244.6888,519832288.0,9.6496
688390.XSHG,2021-06-15,316.5378,0.0,260.5157,269.1978,1292206.0,211.0252,263.7815,250.2257,333405711.0,6.1694
688390.XSHG,2021-06-16,312.6188,0.0,242.8398,259.2596,1437042.0,208.4125,256.0339,241.1817,355207524.0,6.8609
688390.XSHG,2021-06-17,291.4057,0.0,250.3664,256.3554,1120265.0,194.2738,246.3468,246.3468,280269627.0,5.3485
688390.XSHG,2021-06-18,300.4396,0.0,259.2596,265.7913,1479815.0,200.2931,252.8685,247.3417,379954960.0,7.0651
688390.XSHG,2021-06-21,311.1115,0.0,280.342,283.1858,2183305.0,207.4076,255.652,255.652,590168129.0,10.4238
688390.XSHG,2021-06-22,336.4144,0.0,285.1855,288.994,1484793.0,224.2696,280.3018,269.7103,413983760.0,7.0889
688390.XSHG,2021-06-23,342.2226,0.0,291.8278,303.5447,1512824.0,228.1484,284.261,281.3569,444067822.0,7.2227
688390.XSHG,2021-06-24,350.1913,0.0,304.0572,326.7876,1628235.0,233.4642,316.5378,296.6412,502880759.0,7.7737
688390.XSHG,2021-06-25,364.8727,5450.0,308.3782,324.2553,1354304.0,243.2417,304.1175,303.3538,423350146.0,6.4659
688390.XSHG,2021-06-28,370.0578,6400.0,324.2352,332.9174,1385376.0,246.6985,309.5037,309.5037,446203175.0,6.6142
688390.XSHG,2021-06-29,389.0803,5856.0,344.6745,347.4882,1550130.0,259.3902,330.6062,330.6062,525985219.0,7.4008
688390.XSHG,2021-06-30,413.6094,6779.0,335.6306,347.6892,1605227.0,275.7396,340.655,327.1594,537346089.0,7.6639
688390.XSHG,2021-07-01,402.7567,4316.0,326.5866,340.665,1004351.0,268.5045,336.133,323.0897,330322643.0,4.7951
688390.XSHG,2021-07-02,391.904,6026.0,323.1701,330.3047,1431194.0,261.2693,323.1198,308.4988,457046880.0,6.833
688390.XSHG,2021-07-05,387.8041,5065.0,336.8364,339.6501,1218154.0,258.536,326.5866,319.9846,399239685.0,5.8158
688390.XSHG,2021-07-06,404.2037,8188.0,321.7632,341.1474,1768029.0,269.4692,335.0578,308.4988,566302284.0,8.4411
688390.XSHG,2021-07-07,386.1159,6998.0,348.9754,360.3507,1724349.0,257.4106,315.3521,311.5134,580407629.0,8.2326
688390.XSHG,2021-07-08,418.7745,4728.0,347.0661,355.7282,1263052.0,279.1763,355.7282,340.6851,437211477.0,6.0302
688390.XSHG,2021-07-09,416.4834,4706.0,340.2329,345.6191,1042731.0,277.6489,340.032,324.7477,349600032.0,4.9783
688390.XSHG,2021-07-12,408.2836,4953.0,356.7432,359.7478,1188159.0,272.1823,346.6843,338.8161,416673616.0,5.6726
688390.XSHG,2021-07-13,428.0898,5028.0,347.3475,366.581,1307805.0,285.3965,353.2261,339.6501,458119286.0,6.2439
688390.XSHG,2021-07-14,416.815,4801.0,331.6915,351.357,1112987.0,277.88,336.6355,326.5967,372880352.0,5.3137
688390.XSHG,2021-07-15,398.0338,5949.0,362.1494,363.6467,1443705.0,265.3491,332.1135,327.5915,501784629.0,6.8927
688390.XSHG,2021-07-16,434.5813,5831.0,350.6837,368.8017,1332953.0,289.7175,368.7917,349.6989,475651894.0,6.3639
688390.XSHG,2021-07-19,420.8245,6046.0,354.2611,386.347,1347992.0,280.543,341.8006,340.7655,488570081.0,6.4357
688390.XSHG,2021-07-20,425.1153,5290.0,353.5979,371.7259,1229201.0,283.4069,350.7038,347.6892,441086675.0,5.8686
688390.XSHG,2021-07-21,424.3215,6101.0,385.9752,398.8176,1467333.0,282.8743,361.7575,360.7526,557093533.0,7.0055
688390.XSHG,2021-07-22,463.1702,7887.0,434.109,442.5902,1850799.0,308.7801,392.4064,386.8796,765990953.0,8.8363
688390.XSHG,2021-07-23,520.9308,5613.0,418.0309,452.1969,1254719.0,347.2872,452.1969,416.0211,532729558.0,5.9904
688390.XSHG,2021-07-26,501.6371,5597.0,439.1334,448.1673,1535357.0,334.4247,426.07,409.9818,657258824.0,7.3303
688390.XSHG,2021-07-27,526.9601,6780.0,406.9772,456.6184,1996737.0,351.3067,437.1237,403.9626,837521733.0,9.533
688390.XSHG,2021-07-28,488.3727,5556.0,443.153,443.153,1386486.0,325.5818,394.7478,381.8552,572164609.0,6.6195
688390.XSHG,2021-07-29,531.7836,6916.0,531.7836,531.7836,1797625.0,354.5224,459.3316,444.1578,873806750.0,8.5824
688390.XSHG,2021-07-30,638.1403,8361.0,577.8072,638.1403,2468887.0,425.4268,529.5226,529.5226,1455936101.0,11.7872
688390.XSHG,2021-08-02,693.3686,9411.0,567.7583,601.9243,2252647.0,462.2457,586.8511,521.5338,1251376178.0,10.7548
688390.XSHG,2021-08-03,681.31,11375.0,472.2945,547.6607,3250548.0,454.2067,542.6363,454.2067,1557552547.0,15.5191
688390.XSHG,2021-08-04,566.7534,9099.0,493.3971,502.0993,2564091.0,377.8356,452.1969,452.1969,1234094299.0,12.2418
688390.XSHG,2021-08-05,592.0765,8649.0,504.5513,514.3388,2071821.0,394.7176,482.273,453.252,990000369.0,9.8915
688390.XSHG,2021-08-06,605.4615,9174.0,534.5972,541.6314,2159732.0,403.641,500.4312,482.4639,1114780888.0,10.3112
688390.XSHG,2021-08-09,641.5167,8560.0,548.344,556.7046,1987895.0,427.6778,518.5191,486.383,1023169916.0,9.4908
688390.XSHG,2021-08-10,658.0168,10076.0,500.4312,570.9539,2177241.0,438.6712,527.563,482.3434,1140076723.0,10.3948
688390.XSHG,2021-08-11,600.5175,8871.0,479.8312,504.4508,2095302.0,400.345,487.3979,462.306,1003516603.0,10.0036
