order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603991.XSHG,2017-04-21,47.22,2373.0,42.71,43.31,999398.0,38.64,42.81,42.03,42783948.0,5.3444
603991.XSHG,2017-04-24,46.98,3071.0,42.29,42.97,1239198.0,38.44,42.7,41.22,52225989.0,6.6267
603991.XSHG,2017-04-25,46.52,2777.0,42.54,43.2,1123300.0,38.06,42.43,42.36,48079732.0,6.007
603991.XSHG,2017-04-26,46.79,2892.0,42.75,43.39,1268430.0,38.29,42.13,41.76,54296383.0,6.783
603991.XSHG,2017-04-27,47.03,5682.0,44.45,44.68,2213814.0,38.48,42.52,41.25,95944495.0,11.8386
603991.XSHG,2017-04-28,48.9,3231.0,44.13,44.49,1323891.0,40.01,44.09,43.73,58482145.0,7.0796
603991.XSHG,2017-05-02,48.54,2989.0,42.97,44.2,1330608.0,39.72,44.12,42.85,57792341.0,7.1156
603991.XSHG,2017-05-03,47.27,2987.0,43.49,43.61,1464300.0,38.67,42.88,42.5,63172119.0,7.8305
603991.XSHG,2017-05-04,47.84,2346.0,42.62,43.46,1039400.0,39.14,43.46,42.0,44516552.0,5.5583
603991.XSHG,2017-05-05,46.88,2467.0,42.22,43.37,1114700.0,38.36,42.4,42.03,47406743.0,5.961
603991.XSHG,2017-05-08,46.44,2084.0,41.19,42.37,916200.0,38.0,42.03,40.9,38213800.0,4.8995
603991.XSHG,2017-05-09,45.31,3037.0,41.19,41.44,1399525.0,37.07,40.62,40.16,57080796.0,7.4841
603991.XSHG,2017-05-10,45.31,2838.0,40.52,41.99,1358600.0,37.07,41.36,40.1,55994798.0,7.2652
603991.XSHG,2017-05-11,44.57,3294.0,40.5,40.8,1551238.0,36.47,40.8,38.22,61836870.0,8.2954
603991.XSHG,2017-05-12,44.55,2187.0,40.67,40.98,1335123.0,36.45,40.42,40.01,54255209.0,7.1397
603991.XSHG,2017-05-15,44.74,1518.0,40.6,40.89,669438.0,36.6,40.89,40.4,27229083.0,3.5799
603991.XSHG,2017-05-16,44.66,2688.0,41.49,41.68,1191797.0,36.54,40.39,39.62,48593712.0,6.3732
603991.XSHG,2017-05-17,45.64,3086.0,41.91,42.69,1234911.0,37.34,41.57,41.33,51986139.0,6.6038
603991.XSHG,2017-05-18,46.1,4385.0,42.99,43.46,1916859.0,37.72,41.42,41.2,82021573.0,10.2506
603991.XSHG,2017-05-19,47.29,3265.0,42.56,43.38,1308977.0,38.69,43.0,41.53,55475796.0,6.9999
603991.XSHG,2017-05-22,46.82,3754.0,38.81,42.46,1658611.0,38.3,42.46,38.5,67114448.0,8.8696
603991.XSHG,2017-05-23,42.69,4436.0,35.87,38.85,2057925.0,34.93,38.5,35.81,77158388.0,11.0049
603991.XSHG,2017-05-24,39.46,2729.0,36.22,36.5,1184800.0,32.28,34.7,34.7,42197655.0,6.3358
603991.XSHG,2017-05-25,39.84,2726.0,35.94,36.27,1208886.0,32.6,36.0,34.75,42885899.0,6.4646
603991.XSHG,2017-05-26,39.53,2469.0,36.74,37.02,1073800.0,32.35,35.89,35.56,39058147.0,5.7422
603991.XSHG,2017-05-31,40.41,2765.0,37.16,38.55,1208500.0,33.07,38.0,36.8,45643414.0,6.4626
603991.XSHG,2017-06-01,40.88,2784.0,34.3,36.8,1179418.0,33.44,36.8,34.08,41908718.0,6.307
603991.XSHG,2017-06-02,37.73,1962.0,35.31,35.69,839964.0,30.87,34.01,33.95,29259695.0,4.4918
603991.XSHG,2017-06-05,38.84,4469.0,37.7,38.79,2312109.0,31.78,36.2,35.51,86290152.0,12.3642
603991.XSHG,2017-06-06,41.47,3658.0,38.71,38.82,1749400.0,33.93,37.3,36.9,66590583.0,9.3551
603991.XSHG,2017-06-07,42.58,5767.0,40.21,41.58,1909531.0,34.84,38.6,38.38,76359827.0,10.2114
603991.XSHG,2017-06-08,44.23,4082.0,40.69,41.37,2309460.0,36.19,40.22,40.1,94376918.0,12.3501
603991.XSHG,2017-06-09,44.76,2735.0,40.97,41.05,1508118.0,36.62,40.13,40.11,61250724.0,8.0648
603991.XSHG,2017-06-12,45.07,2893.0,39.0,40.35,1388344.0,36.87,40.16,38.71,54733327.0,7.4243
603991.XSHG,2017-06-13,42.9,3605.0,41.42,41.52,1785444.0,35.1,38.95,38.95,72527306.0,9.5478
603991.XSHG,2017-06-14,45.56,2655.0,42.38,42.96,1464800.0,37.28,41.0,40.71,60844684.0,7.8332
603991.XSHG,2017-06-15,46.62,5241.0,43.42,44.36,3068778.0,38.14,41.95,41.95,132585395.0,16.4106
603991.XSHG,2017-06-16,47.76,4786.0,41.73,43.3,1871084.0,39.08,43.22,41.51,78799142.0,10.0058
603991.XSHG,2017-06-19,45.9,2027.0,41.66,41.86,986229.0,37.56,41.73,41.1,40781280.0,5.274
603991.XSHG,2017-06-20,45.83,5215.0,43.03,43.26,2983100.0,37.49,42.1,40.6,125265307.0,15.9524
603991.XSHG,2017-06-21,47.33,7413.0,42.89,43.68,3251559.0,38.73,43.68,40.78,137355171.0,17.388
603991.XSHG,2017-06-22,47.18,6705.0,39.6,42.7,3205229.0,38.6,42.7,39.39,130215100.0,17.1403
603991.XSHG,2017-06-23,43.56,6058.0,39.17,40.08,2969315.0,35.64,38.6,36.5,113837055.0,15.8787
603991.XSHG,2017-06-26,43.09,2313.0,39.17,39.96,1292954.0,35.25,38.4,38.0,50161700.0,6.9142
603991.XSHG,2017-06-27,43.09,3359.0,41.16,43.09,1972225.0,35.25,38.99,38.66,79283735.0,10.5467
603991.XSHG,2017-06-28,45.28,4742.0,40.67,41.96,2111800.0,37.04,40.86,39.91,85993540.0,11.293
603991.XSHG,2017-06-29,44.74,3214.0,39.64,40.81,1562620.0,36.6,40.68,39.1,62520757.0,8.3563
603991.XSHG,2017-06-30,43.6,3459.0,40.24,40.97,2050700.0,35.68,40.97,39.03,82263639.0,10.9663
603991.XSHG,2017-07-03,44.26,2115.0,39.68,40.1,1192516.0,36.22,40.1,39.0,47214460.0,6.3771
603991.XSHG,2017-07-04,43.65,2262.0,40.35,40.45,1080102.0,35.71,39.66,39.3,43200872.0,5.7759
603991.XSHG,2017-07-05,44.39,2418.0,40.96,41.27,1548755.0,36.32,40.01,40.01,63234562.0,8.2821
603991.XSHG,2017-07-06,45.06,12226.0,44.76,45.06,6284485.0,36.86,41.15,40.71,270880013.0,33.6069
603991.XSHG,2017-07-07,49.24,12531.0,42.87,44.24,6177461.0,40.28,44.1,41.97,265982792.0,33.0346
603991.XSHG,2017-07-10,47.16,4998.0,42.29,42.5,2606245.0,38.58,42.02,41.51,109536180.0,13.9371
603991.XSHG,2017-07-11,46.52,5785.0,43.0,43.27,2992456.0,38.06,42.19,41.1,127083037.0,16.0024
603991.XSHG,2017-07-12,47.3,3162.0,42.9,43.25,1861520.0,38.7,42.77,42.2,79768627.0,9.9547
603991.XSHG,2017-07-13,47.19,4269.0,42.78,44.16,2310088.0,38.61,43.1,42.03,100140811.0,12.3534
603991.XSHG,2017-07-14,47.06,1931.0,42.61,43.15,1031588.0,38.5,42.8,42.4,44017536.0,5.5165
603991.XSHG,2017-07-17,46.87,5467.0,38.35,43.09,3703400.0,38.35,41.62,38.35,145386489.0,19.8043
603991.XSHG,2017-07-18,42.19,4500.0,34.52,37.0,2986678.0,34.52,36.52,34.52,104339145.0,15.9715
603991.XSHG,2017-07-19,37.97,3993.0,34.23,34.56,2492790.0,31.07,33.02,33.02,84125794.0,13.3304
603991.XSHG,2017-07-20,37.65,5780.0,36.42,36.69,3159678.0,30.81,34.11,33.3,110548430.0,16.8967
603991.XSHG,2017-07-21,40.06,3354.0,34.68,35.57,1521423.0,32.78,35.22,34.62,53591685.0,8.136
603991.XSHG,2017-07-24,38.15,2698.0,34.1,34.65,1184106.0,31.21,34.5,33.05,40160579.0,6.3321
603991.XSHG,2017-07-25,37.51,1655.0,34.47,34.98,886000.0,30.69,34.29,33.92,30586545.0,4.738
603991.XSHG,2017-07-26,37.92,1638.0,34.4,34.87,1004400.0,31.02,34.21,33.83,34568460.0,5.3711
603991.XSHG,2017-07-27,37.84,2919.0,35.6,36.0,1765231.0,30.96,34.09,33.72,61960571.0,9.4397
603991.XSHG,2017-07-28,39.16,1763.0,34.71,35.69,934500.0,32.04,35.5,34.68,32799646.0,4.9973
603991.XSHG,2017-07-31,38.18,1566.0,34.91,35.32,960123.0,31.24,34.71,34.19,33443367.0,5.1343
603991.XSHG,2017-08-01,38.4,968.0,34.92,35.18,526600.0,31.42,34.9,34.56,18402723.0,2.816
603991.XSHG,2017-08-02,38.41,2340.0,34.72,34.9,1178400.0,31.43,34.9,33.44,40526133.0,6.3016
603991.XSHG,2017-08-03,38.19,1536.0,35.02,35.49,957300.0,31.25,34.8,34.3,33508337.0,5.1193
603991.XSHG,2017-08-04,38.52,1285.0,34.99,35.39,725700.0,31.52,35.0,34.82,25453531.0,3.8807
603991.XSHG,2017-08-07,38.49,4154.0,36.83,36.95,3123053.0,31.49,35.1,34.88,112125733.0,16.7008
603991.XSHG,2017-08-08,40.51,5013.0,38.66,38.98,3648952.0,33.15,36.88,36.65,139262726.0,19.5131
603991.XSHG,2017-08-09,42.53,3283.0,38.02,38.76,2125283.0,34.79,38.67,37.6,80792929.0,11.3651
603991.XSHG,2017-08-10,41.82,2538.0,38.1,38.42,1542631.0,34.22,38.1,37.4,58523151.0,8.2494
603991.XSHG,2017-08-11,41.91,2477.0,37.85,38.2,2171600.0,34.29,38.2,36.35,80404130.0,11.6128
603991.XSHG,2017-08-14,41.64,2216.0,38.44,38.72,1396052.0,34.07,37.8,37.53,53488998.0,7.4655
603991.XSHG,2017-08-15,42.28,3044.0,38.63,39.16,2135400.0,34.6,38.88,38.4,82605591.0,11.4193
603991.XSHG,2017-08-16,42.49,3521.0,40.32,40.81,2838600.0,34.77,38.43,37.99,111240866.0,15.1797
603991.XSHG,2017-08-17,44.35,14668.0,37.48,42.5,7863483.0,36.29,40.12,36.29,298614921.0,42.0507
603991.XSHG,2017-08-18,41.23,7711.0,35.27,36.41,3852700.0,33.73,33.73,33.73,134234131.0,20.6027
603991.XSHG,2017-08-21,38.8,4885.0,34.84,34.98,2446500.0,31.74,34.52,34.4,85052194.0,13.0829
603991.XSHG,2017-08-22,38.32,3140.0,34.53,34.92,1452523.0,31.36,34.77,34.44,50256485.0,7.7675
603991.XSHG,2017-08-23,37.98,3023.0,34.14,34.51,1276300.0,31.08,34.5,33.81,43623078.0,6.8251
603991.XSHG,2017-08-24,37.55,3076.0,33.88,34.44,1440023.0,30.73,34.0,33.79,49112782.0,7.7007
603991.XSHG,2017-08-25,37.27,2375.0,34.22,34.49,1151800.0,30.49,33.96,33.82,39298802.0,6.1594
603991.XSHG,2017-08-28,37.64,4762.0,35.26,35.69,2275398.0,30.8,34.22,34.22,79592337.0,12.1679
603991.XSHG,2017-08-29,38.79,4031.0,35.27,35.87,1943998.0,31.73,35.25,35.0,68888757.0,10.3957
603991.XSHG,2017-08-30,38.8,2726.0,35.2,35.35,1275300.0,31.74,35.25,34.8,44729705.0,6.8198
603991.XSHG,2017-08-31,38.72,3886.0,35.88,36.15,1762300.0,31.68,35.22,35.22,62987556.0,9.4241
603991.XSHG,2017-09-01,39.47,2760.0,35.92,36.48,1330200.0,32.29,35.8,35.56,47769694.0,7.1134
603991.XSHG,2017-09-04,39.51,4166.0,35.1,36.2,1620900.0,32.33,35.98,35.02,57436538.0,8.6679
603991.XSHG,2017-09-05,38.61,1636.0,35.25,35.4,728798.0,31.59,35.15,35.0,25639721.0,3.8973
603991.XSHG,2017-09-06,38.78,2114.0,34.93,35.29,1178140.0,31.73,35.29,34.67,41194981.0,6.3002
603991.XSHG,2017-09-07,38.42,2284.0,35.25,35.6,1258898.0,31.44,34.91,34.88,44537495.0,6.7321
603991.XSHG,2017-09-08,38.78,4334.0,36.73,36.96,2611200.0,31.73,35.29,35.1,93801024.0,13.9636
603991.XSHG,2017-09-11,40.4,4026.0,36.82,37.45,2595483.0,33.06,36.52,36.38,95913063.0,13.8796
603991.XSHG,2017-09-12,40.5,3462.0,36.44,36.77,1873583.0,33.14,36.77,35.91,67986454.0,10.0192
603991.XSHG,2017-09-13,40.08,1461.0,36.2,36.5,735100.0,32.8,36.3,35.91,26560509.0,3.931
603991.XSHG,2017-09-14,39.82,1492.0,36.25,36.66,704000.0,32.58,36.22,35.96,25526904.0,3.7647
603991.XSHG,2017-09-15,39.88,1760.0,35.65,36.34,776900.0,32.63,36.25,35.52,27887924.0,4.1545
603991.XSHG,2017-09-18,39.22,1235.0,35.89,35.95,631300.0,32.09,35.53,35.53,22553949.0,3.3759
603991.XSHG,2017-09-19,39.48,1239.0,35.74,36.27,658900.0,32.3,35.99,35.7,23673723.0,3.5235
603991.XSHG,2017-09-20,39.31,1929.0,35.91,36.0,887840.0,32.17,35.74,35.26,31605102.0,4.7478
603991.XSHG,2017-09-21,39.5,1494.0,35.41,35.99,715200.0,32.32,35.9,35.38,25572379.0,3.8246
603991.XSHG,2017-09-22,38.95,1234.0,35.6,35.77,585040.0,31.87,35.53,35.11,20752291.0,3.1286
603991.XSHG,2017-09-25,39.16,2804.0,36.14,36.58,1564200.0,32.04,35.5,35.02,56452939.0,8.3647
603991.XSHG,2017-09-26,39.75,3019.0,35.78,36.36,1904900.0,32.53,35.81,35.0,68213048.0,10.1866
603991.XSHG,2017-09-27,39.36,6043.0,37.53,37.75,3520700.0,32.2,35.78,35.71,130246819.0,18.8273
603991.XSHG,2017-09-28,41.28,4120.0,37.61,37.89,2741750.0,33.78,37.5,36.89,102409725.0,14.6618
603991.XSHG,2017-09-29,41.37,5696.0,36.03,37.94,3016500.0,33.85,37.3,36.01,111565685.0,16.131
603991.XSHG,2017-10-09,39.63,3338.0,35.98,36.42,1830000.0,32.43,36.35,35.36,65507152.0,9.7861
603991.XSHG,2017-10-10,39.58,2783.0,36.67,36.8,1453150.0,32.38,35.9,35.71,52763396.0,7.7709
603991.XSHG,2017-10-11,40.34,1995.0,36.3,36.8,1138050.0,33.0,36.49,36.03,41357983.0,6.0858
603991.XSHG,2017-10-12,39.93,1626.0,36.37,36.58,862200.0,32.67,36.2,36.03,31282476.0,4.6107
603991.XSHG,2017-10-13,40.01,2822.0,36.9,37.09,1474583.0,32.73,36.44,36.21,54230386.0,7.8855
603991.XSHG,2017-10-16,40.59,3347.0,35.13,37.09,1589983.0,33.21,37.08,35.1,57206047.0,8.5026
603991.XSHG,2017-10-17,38.64,1699.0,35.57,35.85,765100.0,31.62,35.01,34.8,27055907.0,4.0914
603991.XSHG,2017-10-18,39.13,2412.0,34.4,35.62,1164600.0,32.01,35.57,34.01,40547656.0,6.2278
603991.XSHG,2017-10-19,37.84,2071.0,33.56,34.43,862206.0,30.96,34.31,33.5,29130073.0,4.6107
603991.XSHG,2017-10-20,36.92,1177.0,34.07,34.29,530900.0,30.2,33.69,33.55,18078545.0,2.839
603991.XSHG,2017-10-23,37.48,1054.0,34.29,34.49,560700.0,30.66,34.06,34.0,19220212.0,2.9984
603991.XSHG,2017-10-24,37.72,1407.0,34.3,34.39,628083.0,30.86,34.3,33.66,21444939.0,3.3587
603991.XSHG,2017-10-25,37.73,2501.0,35.1,35.45,1179212.0,30.87,34.3,34.29,41408505.0,6.3059
603991.XSHG,2017-10-26,38.61,1555.0,35.39,35.59,850583.0,31.59,35.18,34.8,30064042.0,4.5486
603991.XSHG,2017-10-27,38.93,3001.0,35.83,36.7,1563106.0,31.85,35.26,35.26,56514105.0,8.3589
603991.XSHG,2017-10-30,39.41,2401.0,33.98,35.98,1225700.0,32.25,35.51,33.88,42393027.0,6.5545
603991.XSHG,2017-10-31,37.38,1082.0,34.52,34.58,566123.0,30.58,33.97,33.88,19436908.0,3.0274
603991.XSHG,2017-11-01,37.97,1147.0,35.02,35.16,562706.0,31.07,34.49,34.33,19637443.0,3.0091
603991.XSHG,2017-11-02,38.52,1145.0,34.63,35.13,545600.0,31.52,35.13,34.2,18900613.0,2.9176
603991.XSHG,2017-11-03,38.09,923.0,34.4,34.95,531500.0,31.17,34.71,34.24,18347470.0,2.8422
603991.XSHG,2017-11-06,37.84,906.0,34.82,34.9,488600.0,30.96,34.84,34.49,16946271.0,2.6128
603991.XSHG,2017-11-07,38.3,1846.0,34.91,35.5,907600.0,31.34,34.82,34.53,31761615.0,4.8535
603991.XSHG,2017-11-08,38.4,1743.0,35.03,35.46,975300.0,31.42,34.91,34.75,34288274.0,5.2155
603991.XSHG,2017-11-09,38.53,1693.0,35.41,35.56,1066083.0,31.53,34.95,34.87,37544954.0,5.701
603991.XSHG,2017-11-10,38.95,1708.0,35.22,35.48,957800.0,31.87,35.3,35.05,33777886.0,5.1219
603991.XSHG,2017-11-13,38.74,1839.0,35.43,35.76,977700.0,31.7,35.3,35.16,34698488.0,5.2283
603991.XSHG,2017-11-14,38.97,2949.0,36.01,36.2,1772700.0,31.89,35.43,35.26,63252807.0,9.4797
603991.XSHG,2017-11-15,39.61,1992.0,35.52,36.2,1068929.0,32.41,35.8,35.21,38091318.0,5.7162
603991.XSHG,2017-11-16,39.07,1992.0,34.28,35.47,915029.0,31.97,35.46,34.2,31948436.0,4.8932
603991.XSHG,2017-11-17,37.71,3029.0,33.41,34.43,1413100.0,30.85,34.23,32.86,47271809.0,7.5567
603991.XSHG,2017-11-20,36.75,1282.0,33.45,33.5,644400.0,30.07,32.51,32.51,21272970.0,3.446
603991.XSHG,2017-11-21,36.8,1157.0,32.81,33.42,545300.0,30.11,33.42,32.61,17972611.0,2.916
603991.XSHG,2017-11-22,36.09,992.0,33.08,33.15,526300.0,29.53,33.15,32.63,17300188.0,2.8144
603991.XSHG,2017-11-23,36.39,1046.0,32.18,33.25,568200.0,29.77,33.25,32.1,18558569.0,3.0385
603991.XSHG,2017-11-24,35.4,749.0,31.84,32.36,424800.0,28.96,32.1,31.71,13626928.0,2.2717
603991.XSHG,2017-11-27,35.02,727.0,30.92,32.0,322300.0,28.66,31.84,30.8,10174270.0,1.7235
603991.XSHG,2017-11-28,34.01,727.0,31.22,31.5,328600.0,27.83,31.18,30.8,10210237.0,1.7572
603991.XSHG,2017-11-29,34.34,1291.0,30.29,31.3,638500.0,28.1,31.3,29.82,19407730.0,3.4144
603991.XSHG,2017-11-30,33.32,625.0,30.23,30.5,310800.0,27.26,30.39,30.03,9424712.0,1.662
603991.XSHG,2017-12-01,33.25,603.0,30.35,30.51,306600.0,27.21,30.08,30.04,9302319.0,1.6396
603991.XSHG,2017-12-04,33.39,1688.0,28.33,30.35,876600.0,27.32,30.34,28.3,25503707.0,4.6877
603991.XSHG,2017-12-05,31.16,1789.0,26.65,28.49,894900.0,25.5,28.17,26.48,24471216.0,4.7856
603991.XSHG,2017-12-06,29.32,1090.0,27.32,27.59,537750.0,23.99,26.78,26.5,14486485.0,2.8757
603991.XSHG,2017-12-07,30.05,677.0,27.13,27.37,403850.0,24.59,27.35,27.03,10986681.0,2.1596
603991.XSHG,2017-12-08,29.84,992.0,27.78,27.95,536950.0,24.42,27.28,27.05,14848247.0,2.8714
603991.XSHG,2017-12-11,30.56,715.0,28.3,28.4,372400.0,25.0,28.01,27.62,10452159.0,1.9914
603991.XSHG,2017-12-12,31.13,957.0,27.92,28.19,461100.0,25.47,28.19,27.55,12836897.0,2.4658
603991.XSHG,2017-12-13,30.71,2108.0,28.74,28.79,1096629.0,25.13,27.99,27.72,31259069.0,5.8643
603991.XSHG,2017-12-14,31.61,1385.0,28.11,28.64,657600.0,25.87,28.16,27.9,18529644.0,3.5166
603991.XSHG,2017-12-15,30.92,1034.0,27.86,28.01,445700.0,25.3,27.91,27.3,12367904.0,2.3834
603991.XSHG,2017-12-18,30.65,1701.0,28.9,28.95,939800.0,25.07,27.95,27.72,26674470.0,5.0257
603991.XSHG,2017-12-19,31.79,2104.0,28.35,29.05,1104900.0,26.01,28.99,28.29,31564294.0,5.9086
603991.XSHG,2017-12-20,31.19,1096.0,27.72,28.47,527700.0,25.52,28.36,27.45,14672312.0,2.8219
603991.XSHG,2017-12-21,30.49,793.0,27.47,27.93,358700.0,24.95,27.7,26.73,9811399.0,1.9182
603991.XSHG,2017-12-22,30.22,403.0,27.44,27.78,192400.0,24.72,27.38,27.11,5299329.0,1.0289
603991.XSHG,2017-12-25,30.18,847.0,26.89,27.68,419300.0,24.7,27.68,26.52,11232221.0,2.2422
603991.XSHG,2017-12-26,29.58,1098.0,27.61,27.77,616500.0,24.2,26.91,26.66,16904544.0,3.2968
603991.XSHG,2017-12-27,30.37,978.0,27.67,27.88,518392.0,24.85,27.62,27.41,14348606.0,2.7721
603991.XSHG,2017-12-28,30.44,1026.0,27.85,28.1,589392.0,24.9,27.45,27.42,16429846.0,3.1518
603991.XSHG,2017-12-29,30.64,910.0,28.16,28.24,591100.0,25.07,27.98,27.79,16585302.0,3.161
603991.XSHG,2018-01-02,30.98,898.0,28.12,28.3,566800.0,25.34,28.2,28.0,15943884.0,3.031
603991.XSHG,2018-01-03,30.93,863.0,28.12,28.23,369900.0,25.31,28.23,27.71,10377679.0,1.9781
603991.XSHG,2018-01-04,30.93,854.0,28.19,28.29,431192.0,25.31,28.12,27.92,12108384.0,2.3058
603991.XSHG,2018-01-05,31.01,747.0,28.11,28.36,436900.0,25.37,28.17,27.9,12308704.0,2.3364
603991.XSHG,2018-01-08,30.92,946.0,27.9,28.11,408800.0,25.3,28.1,27.5,11343379.0,2.1861
603991.XSHG,2018-01-09,30.69,625.0,27.9,28.02,328978.0,25.11,27.91,27.64,9165262.0,1.7592
603991.XSHG,2018-01-10,30.69,816.0,27.3,28.04,422700.0,25.11,27.96,27.01,11661342.0,2.2604
603991.XSHG,2018-01-11,30.03,2051.0,28.49,28.79,1107900.0,24.57,27.4,27.3,31308538.0,5.9246
603991.XSHG,2018-01-12,31.34,1012.0,28.27,28.69,581392.0,25.64,28.26,28.21,16482027.0,3.109
603991.XSHG,2018-01-15,31.1,957.0,27.09,28.23,430600.0,25.44,28.05,26.7,11819911.0,2.3027
603991.XSHG,2018-01-16,29.8,760.0,27.68,27.98,329900.0,24.38,27.05,27.0,9140821.0,1.7642
603991.XSHG,2018-01-17,30.45,1121.0,28.31,28.4,586300.0,24.91,27.52,27.52,16500335.0,3.1353
603991.XSHG,2018-01-18,31.14,1516.0,28.83,28.86,701600.0,25.48,28.5,28.25,20133285.0,3.7519
603991.XSHG,2018-01-19,31.71,1114.0,28.26,28.97,521800.0,25.95,28.84,28.08,14873692.0,2.7904
603991.XSHG,2018-01-22,31.09,997.0,28.11,28.49,419192.0,25.43,28.18,27.3,11696702.0,2.2417
603991.XSHG,2018-01-23,30.92,783.0,28.23,28.5,330900.0,25.3,28.41,28.03,9348029.0,1.7695
603991.XSHG,2018-01-24,31.05,1028.0,28.69,28.75,484400.0,25.41,28.4,28.16,13842299.0,2.5904
603991.XSHG,2018-01-25,31.56,1055.0,27.98,28.93,496300.0,25.82,28.61,27.82,14154728.0,2.654
603991.XSHG,2018-01-26,30.78,815.0,27.63,27.99,344900.0,25.18,27.99,27.53,9557320.0,1.8444
603991.XSHG,2018-01-29,30.39,629.0,27.33,27.76,311200.0,24.87,27.7,27.2,8559322.0,1.6642
603991.XSHG,2018-01-30,30.06,458.0,27.31,27.5,221200.0,24.6,27.33,27.18,6038709.0,1.1829
603991.XSHG,2018-01-31,30.04,1039.0,26.05,27.31,463400.0,24.58,27.31,26.0,12349846.0,2.4781
603991.XSHG,2018-02-01,28.66,1318.0,24.58,26.23,579500.0,23.45,26.02,24.11,14552347.0,3.0989
603991.XSHG,2018-02-02,27.04,966.0,23.64,24.5,401400.0,22.12,24.5,22.25,9466397.0,2.1465
603991.XSHG,2018-02-05,26.0,674.0,23.13,23.8,369000.0,21.28,23.3,22.59,8572237.0,1.9733
603991.XSHG,2018-02-06,25.44,1206.0,20.89,23.06,616900.0,20.82,22.53,20.82,13619533.0,3.2989
603991.XSHG,2018-02-07,22.98,1217.0,21.86,22.15,719895.0,18.8,21.39,20.01,15503225.0,3.8497
603991.XSHG,2018-02-08,24.05,661.0,21.87,22.27,329792.0,19.67,21.45,21.45,7230636.0,1.7636
