order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002255.XSHE,2016-02-03,33.7438,6474.0,30.7213,31.2596,2778719.0,27.6161,30.6385,29.8104,82274760.22,2.7318
002255.XSHE,2016-02-04,33.7852,6045.0,31.2596,32.129,2614787.5,27.6575,30.4729,30.4729,78805551.88,2.5706
002255.XSHE,2016-02-05,34.4062,4213.0,30.4729,31.6322,1804243.0,28.1543,30.9697,30.2245,53974414.7,1.7738
002255.XSHE,2016-02-15,33.5368,3194.0,29.9347,30.2245,1167013.25,27.4091,29.2722,29.0652,33451364.94,1.1473
002255.XSHE,2016-02-16,32.9157,4219.0,31.2596,31.2596,1752938.25,26.9536,30.1003,30.1003,52425540.9,1.7233
002255.XSHE,2016-02-17,34.4062,5469.0,31.6322,31.8806,2099062.0,28.1543,31.2596,30.9283,63752718.16,2.0636
002255.XSHE,2016-02-18,34.7789,5633.0,31.4252,32.3775,2578451.5,28.4855,31.8392,31.2596,78994874.26,2.5349
002255.XSHE,2016-02-19,34.5718,3501.0,31.6322,31.7978,1678359.0,28.2785,31.4252,31.1768,51071076.71,1.65
002255.XSHE,2016-02-22,34.7789,5213.0,32.3361,32.5431,2454146.5,28.4855,31.9634,31.7564,76334903.22,2.4127
002255.XSHE,2016-02-23,35.5655,5085.0,31.715,32.3361,2077574.0,29.1066,32.3361,31.301,63731719.86,2.0425
002255.XSHE,2016-02-24,34.9031,4193.0,31.7978,31.922,1760270.0,28.5269,31.5494,31.0111,53617100.97,1.7306
002255.XSHE,2016-02-25,34.9859,6847.0,28.8168,31.8806,2663587.25,28.6097,31.8806,28.6097,77226739.48,2.6186
002255.XSHE,2016-02-26,31.715,4383.0,29.1066,29.562,1650174.0,25.9185,29.5206,28.4027,46287592.66,1.6223
002255.XSHE,2016-02-29,32.0048,4519.0,27.4919,29.1894,1720833.25,26.2084,29.1066,26.8294,45876014.73,1.6918
002255.XSHE,2016-03-01,30.2245,3663.0,28.2785,28.4855,1485259.0,24.7592,27.6575,27.4919,40097933.12,1.4602
002255.XSHE,2016-03-02,31.094,5363.0,29.6034,29.9347,2648816.0,25.4631,28.5683,28.3199,74451243.0,2.6041
002255.XSHE,2016-03-03,32.5845,5252.0,29.6448,30.1831,2570593.25,26.6638,29.6034,29.4792,73948038.75,2.5272
002255.XSHE,2016-03-04,32.6259,5313.0,28.734,29.6448,2249147.75,26.6638,29.562,27.8645,62769827.03,2.2112
002255.XSHE,2016-03-07,31.5908,4063.0,29.355,29.6862,1920649.5,25.8771,28.8582,28.8168,54346253.15,1.8882
002255.XSHE,2016-03-08,32.2947,5026.0,29.4378,29.4378,2388599.25,26.4154,29.3136,28.0301,65909993.31,2.3483
002255.XSHE,2016-03-09,32.3775,3288.0,28.6512,28.941,1377920.75,26.4982,28.5683,28.3613,38099292.77,1.3547
002255.XSHE,2016-03-10,31.508,2724.0,28.2371,28.8168,1172347.75,25.7943,28.734,28.1129,32252217.34,1.1526
002255.XSHE,2016-03-11,31.0526,2445.0,28.2371,28.4027,993225.75,25.4217,28.1129,27.8645,26999927.01,0.9765
002255.XSHE,2016-03-14,31.0526,4740.0,29.148,29.4792,2139476.0,25.4217,28.4855,28.4855,60205899.93,2.1034
002255.XSHE,2016-03-15,32.0462,2875.0,28.7754,29.2722,1232772.25,26.2498,29.148,28.6926,34454439.62,1.212
002255.XSHE,2016-03-16,31.6736,2655.0,28.6097,29.1894,1052121.0,25.9185,29.1066,28.4441,29199225.48,1.0344
002255.XSHE,2016-03-17,31.4666,5046.0,29.562,29.6034,2533078.25,25.7529,28.6512,28.6097,71488768.59,2.4903
002255.XSHE,2016-03-18,32.5017,7575.0,30.6799,30.9283,3345328.25,26.6224,29.8104,29.562,97921707.73,3.2895
002255.XSHE,2016-03-21,33.7438,10879.0,31.6736,32.1704,4497069.25,27.6161,30.8869,30.8869,137499989.41,4.422
002255.XSHE,2016-03-22,34.8617,7826.0,31.2182,31.5908,3070492.5,28.5269,31.1768,31.094,92883054.23,3.0192
002255.XSHE,2016-03-23,34.3234,8881.0,31.9634,32.2947,3739055.5,28.1129,31.2182,31.2182,115030355.25,3.6766
002255.XSHE,2016-03-24,35.1515,13347.0,32.2947,34.1992,5159099.75,28.7754,31.6736,31.1768,163332089.78,5.0729
002255.XSHE,2016-03-25,35.5241,8008.0,32.8329,33.0399,3577442.25,29.0652,31.922,31.8806,112069173.84,3.5177
002255.XSHE,2016-03-28,36.1038,8595.0,31.9634,33.3711,3322973.75,29.562,33.0813,31.4666,104743135.39,3.2675
002255.XSHE,2016-03-29,35.1515,6113.0,31.094,31.922,2330346.25,28.7754,31.8806,30.7213,70296763.36,2.2914
002255.XSHE,2016-03-30,34.1992,5444.0,32.3775,32.4189,2247529.75,27.9887,31.3424,31.3424,69194014.51,2.21
002255.XSHE,2016-03-31,35.6069,6586.0,32.2532,32.9571,2825405.25,29.148,32.6259,32.129,88685228.48,2.7782
002255.XSHE,2016-04-01,35.4827,5658.0,32.129,32.6673,2402523.25,29.0238,32.3775,31.4666,74300181.22,2.3624
002255.XSHE,2016-04-05,35.3585,6765.0,32.8743,32.9157,3089137.0,28.8996,32.2947,31.922,97122967.2,3.0375
002255.XSHE,2016-04-06,36.1452,10305.0,33.5368,33.7438,4552032.75,29.6034,32.7087,32.5845,146014700.61,4.476
002255.XSHE,2016-04-07,36.8904,8360.0,32.3775,33.7024,3674289.25,30.1831,33.661,32.3361,116784526.17,3.6129
002255.XSHE,2016-04-08,35.6069,5019.0,32.129,32.3361,1974497.75,29.148,32.2532,31.4666,61022632.84,1.9415
002255.XSHE,2016-04-11,35.3585,5190.0,32.8743,33.1641,2464635.75,28.8996,32.3775,32.3361,78276678.74,2.4235
002255.XSHE,2016-04-12,36.1452,4384.0,32.7087,32.9571,1879096.75,29.6034,32.7915,32.2947,59088579.06,1.8477
002255.XSHE,2016-04-13,35.9796,7986.0,33.1227,33.5368,3439313.5,29.4378,32.8743,32.8743,110701649.39,3.3819
002255.XSHE,2016-04-14,36.435,4883.0,33.4539,33.4539,2150227.25,29.8104,33.1641,32.9157,68958802.6,2.1143
002255.XSHE,2016-04-15,36.8076,5243.0,33.5368,33.7852,2441517.25,30.1003,33.4539,33.2055,79032465.67,2.4007
002255.XSHE,2016-04-18,36.8904,5036.0,32.6673,33.4954,2266257.0,30.1831,33.4954,32.4603,71732528.25,2.2284
002255.XSHE,2016-04-19,35.9382,3657.0,32.9571,33.1227,1718033.0,29.3964,32.7915,32.5431,54519538.43,1.6893
002255.XSHE,2016-04-20,36.2694,8831.0,31.094,33.1641,3744160.0,29.6448,33.0399,30.1003,113524375.31,3.6816
002255.XSHE,2016-04-21,34.1992,4380.0,30.6385,31.301,1989525.75,27.9887,30.8455,30.6385,59447726.83,1.9563
002255.XSHE,2016-04-22,33.7024,5873.0,30.3901,30.3901,2810057.75,27.5747,30.1417,29.6862,81505298.44,2.7631
002255.XSHE,2016-04-25,33.4125,3402.0,29.9347,30.3901,1583129.75,27.3676,30.3901,29.6448,45728310.08,1.5567
002255.XSHE,2016-04-26,32.9157,3021.0,30.3487,30.3487,1181589.5,26.9536,29.8519,29.8104,34325098.73,1.1619
002255.XSHE,2016-04-27,33.3711,2947.0,30.2245,30.5557,1455961.0,27.3262,30.3073,30.1003,42673858.21,1.4316
002255.XSHE,2016-04-28,33.2469,3437.0,30.0589,30.3487,1468356.5,27.202,30.2245,29.4378,42394533.07,1.4438
002255.XSHE,2016-04-29,33.0813,2177.0,30.1003,30.3073,947338.0,27.0364,29.9761,29.7276,27487943.17,0.9315
002255.XSHE,2016-05-03,33.1227,4348.0,31.094,31.1768,1901753.0,27.0778,30.1003,29.9347,56405000.45,1.87
002255.XSHE,2016-05-04,34.1992,3662.0,31.0111,31.2596,1554696.75,27.9887,30.8869,30.6799,46599852.66,1.5287
002255.XSHE,2016-05-05,34.1164,3171.0,31.3424,31.3838,1298756.75,27.9059,30.8455,30.7627,39031499.9,1.2771
002255.XSHE,2016-05-06,34.489,5224.0,29.8519,31.4252,1995572.0,28.1957,31.3424,29.8104,58976077.03,1.9622
002255.XSHE,2016-05-09,32.8329,5729.0,28.4027,29.6448,1862469.0,26.8708,29.6448,28.4027,52014391.95,1.8314
002255.XSHE,2016-05-10,31.2596,2716.0,28.4855,28.8168,1145626.75,25.5459,28.3199,28.3199,31649358.07,1.1265
002255.XSHE,2016-05-11,31.3424,2636.0,28.4027,28.8168,911459.25,25.6287,28.6926,28.3199,25201948.62,0.8962
002255.XSHE,2016-05-12,31.2306,2805.0,28.4443,28.5275,1150656.75,25.575,28.1532,27.5295,31055128.81,1.1314
002255.XSHE,2016-05-13,31.2721,2251.0,28.3196,28.6939,898730.5,25.6165,28.278,28.0701,24562820.46,0.8837
002255.XSHE,2016-05-16,31.1474,3117.0,29.0265,29.0681,1121331.25,25.4918,28.5275,28.1532,30982797.67,1.1026
002255.XSHE,2016-05-17,31.9375,2648.0,28.5275,29.1513,1405099.75,26.1156,29.0681,28.5275,38912592.02,1.3816
002255.XSHE,2016-05-18,31.3969,4248.0,27.6126,28.4443,1919148.75,25.6581,28.3612,27.28,51165185.22,1.8871
002255.XSHE,2016-05-19,30.3573,2807.0,27.9869,28.4028,1355224.25,24.868,27.7374,27.5295,36558683.85,1.3326
002255.XSHE,2016-05-20,30.7731,2151.0,28.2364,28.278,884281.25,25.2007,27.6958,27.5711,23838635.35,0.8695
002255.XSHE,2016-05-23,31.0642,2730.0,28.6939,28.9018,1538328.5,25.4086,28.278,28.2364,42410943.78,1.5126
002255.XSHE,2016-05-24,31.5632,3029.0,28.278,28.7354,1579497.25,25.8245,28.7354,27.9453,42953760.72,1.5531
002255.XSHE,2016-05-25,31.1058,2386.0,28.3196,28.777,930734.25,25.4502,28.4859,28.1117,25500913.49,0.9152
002255.XSHE,2016-05-26,31.1474,2757.0,28.3196,28.4443,1160096.5,25.4918,28.278,27.6126,31283219.65,1.1407
002255.XSHE,2016-05-27,31.1474,3172.0,28.7354,28.9018,1471549.25,25.4918,28.3196,28.0701,40416487.69,1.447
002255.XSHE,2016-05-30,31.6048,2382.0,28.6107,28.8186,938923.0,25.8661,28.5275,28.3196,25821875.63,0.9232
002255.XSHE,2016-05-31,31.4801,5077.0,29.7335,29.8167,2170753.25,25.7413,28.6523,28.5691,61519381.91,2.1345
002255.XSHE,2016-06-01,32.7276,5291.0,30.1078,30.2741,2287616.25,26.7809,29.6503,29.6087,65912575.64,2.2494
002255.XSHE,2016-06-02,33.1019,11712.0,31.5632,32.3949,6210211.0,27.1136,29.8998,29.8582,188628230.83,6.1065
002255.XSHE,2016-06-03,34.7237,14144.0,32.9356,33.393,8426613.25,28.4028,31.3969,31.3553,264016853.81,8.2859
002255.XSHE,2016-06-06,36.2208,7351.0,32.894,33.3098,3934903.75,29.6503,32.894,32.5197,124682976.95,3.8692
002255.XSHE,2016-06-07,36.1792,13923.0,33.2682,34.0999,10197335.5,29.6087,32.894,32.7692,327972421.69,10.027
002255.XSHE,2016-06-08,36.5951,6341.0,33.393,33.6009,3914802.25,29.9414,33.6009,32.894,125324007.43,3.8494
002255.XSHE,2016-06-13,36.7198,6123.0,31.5632,33.393,3238154.25,30.0662,32.9356,31.4385,101692974.07,3.1841
002255.XSHE,2016-06-14,34.7237,6637.0,32.4781,32.9771,5020022.75,28.4028,31.4385,31.3969,157054024.16,4.9362
002255.XSHE,2016-06-15,35.7218,16163.0,33.8504,34.7237,12021430.5,29.2345,32.2286,32.1039,391976561.03,11.8206
002255.XSHE,2016-06-16,37.2188,11800.0,34.2663,34.6821,7139533.25,30.482,33.7257,33.6009,234644442.43,7.0203
002255.XSHE,2016-06-17,37.6763,21718.0,35.2227,36.4287,15351255.5,30.8563,34.3495,34.0999,521524657.19,15.0949
002255.XSHE,2016-06-20,38.7575,10603.0,34.9732,35.3891,5450256.25,31.688,35.0564,34.4326,183034439.28,5.3592
002255.XSHE,2016-06-21,38.4664,16901.0,35.1396,36.5951,9638626.0,31.4801,35.1396,34.5158,330013501.17,9.4776
002255.XSHE,2016-06-22,38.6743,25097.0,36.7614,37.3436,17502166.25,31.6048,34.7653,34.391,608875799.61,17.2098
002255.XSHE,2016-06-23,40.4209,16925.0,35.6386,36.803,9424656.5,33.1019,36.803,35.3891,325639493.72,9.2672
002255.XSHE,2016-06-24,39.2149,19566.0,34.391,36.0545,10182331.75,32.0623,35.2643,33.3098,340939111.77,10.0123
002255.XSHE,2016-06-27,37.8426,13661.0,35.2227,35.7218,8223066.5,30.9395,34.0999,33.8504,277222867.9,8.0857
002255.XSHE,2016-06-28,38.7575,9095.0,35.3059,35.5554,4184109.75,31.688,35.0564,34.5574,140969010.49,4.1142
002255.XSHE,2016-06-29,38.8407,8704.0,35.0564,35.7634,3699245.75,31.7712,35.6802,34.8069,125236005.94,3.6375
002255.XSHE,2016-06-30,38.5496,13326.0,35.8049,36.4287,6926052.5,31.5632,34.9732,34.9317,238361544.73,6.8104
002255.XSHE,2016-07-01,39.3813,8228.0,35.0564,36.0129,3816616.5,32.2286,35.6802,34.9732,130278514.42,3.7529
002255.XSHE,2016-07-04,38.5496,8518.0,35.4723,35.9713,4411740.0,31.5632,34.5158,34.5158,150387443.19,4.3381
002255.XSHE,2016-07-05,39.007,9912.0,35.7634,36.3871,4830380.5,31.9375,35.4307,35.3475,166682258.82,4.7497
002255.XSHE,2016-07-06,39.3397,7724.0,36.1376,36.1792,3932155.0,32.187,35.4307,35.2227,135081248.44,3.8665
002255.XSHE,2016-07-07,39.7555,11615.0,36.5119,36.9693,5391215.25,32.5197,36.1792,35.5554,188666015.12,5.3012
002255.XSHE,2016-07-08,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-11,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-12,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-13,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-14,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-15,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-18,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-19,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-20,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-21,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-22,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-25,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-26,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-27,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-28,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-07-29,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-08-01,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-08-02,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-08-03,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-08-04,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-08-05,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-08-08,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-08-09,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-08-10,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-08-11,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-08-12,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-08-15,0.0,0.0,36.5119,36.5119,0.0,0.0,36.5119,36.5119,0.0,0.0
002255.XSHE,2016-08-16,40.1714,24502.0,34.4326,35.2643,11269280.25,32.8524,35.1396,33.6425,372421478.73,11.0811
002255.XSHE,2016-08-17,37.8842,17287.0,33.6009,33.9336,6417229.25,30.981,33.8504,33.3098,207279302.54,6.31
002255.XSHE,2016-08-18,36.9693,9723.0,33.6841,33.9336,3888528.25,30.2325,33.5178,33.393,125927761.13,3.8236
002255.XSHE,2016-08-19,37.0525,9440.0,33.2267,33.6425,3422750.25,30.3157,33.6009,33.0187,109612680.44,3.3656
002255.XSHE,2016-08-22,36.5535,8362.0,32.6029,33.1435,3227986.25,29.8998,33.0603,32.4365,101610543.58,3.1733
002255.XSHE,2016-08-23,35.8465,5246.0,32.7692,32.894,1883931.0,29.3592,32.6445,32.5197,59299768.6,1.852
002255.XSHE,2016-08-24,36.0545,5102.0,33.0603,33.2267,2082575.5,29.484,32.8108,32.686,66214537.58,2.0473
002255.XSHE,2016-08-25,36.3871,5122.0,32.8108,33.0187,1918657.5,29.7751,33.0187,32.187,60177293.4,1.8861
002255.XSHE,2016-08-26,36.096,3467.0,32.7692,33.0187,1533686.75,29.5256,32.7692,32.686,48462605.59,1.5077
002255.XSHE,2016-08-29,36.0545,3552.0,33.0603,33.1435,1414214.0,29.484,32.9356,32.686,44895898.0,1.3903
002255.XSHE,2016-08-30,36.3871,3186.0,32.894,33.1851,1431045.0,29.7751,33.0603,32.8108,45433743.13,1.4068
002255.XSHE,2016-08-31,36.1792,3810.0,32.6445,32.894,1692466.0,29.6087,32.8524,32.4781,53095467.48,1.6638
002255.XSHE,2016-09-01,35.9297,3089.0,32.3118,32.7692,1368300.0,29.3592,32.6029,32.3118,42862194.54,1.3451
002255.XSHE,2016-09-02,35.5554,4566.0,31.9375,32.4781,1940381.75,29.0681,32.3118,31.6048,59785460.37,1.9075
002255.XSHE,2016-09-05,35.1396,2810.0,31.8128,32.1454,1470875.0,28.7354,31.8543,31.7712,45193937.0,1.446
002255.XSHE,2016-09-06,35.0148,4521.0,32.5197,32.5613,1995314.5,28.6523,31.7712,31.7296,61815600.69,1.9615
002255.XSHE,2016-09-07,35.7634,5115.0,32.7276,33.0187,2334048.0,29.2761,32.6445,32.5197,73737454.64,2.2945
002255.XSHE,2016-09-08,36.0129,3482.0,32.7692,33.1019,1675600.0,29.4424,32.894,32.5197,52858916.34,1.6472
002255.XSHE,2016-09-09,36.0545,4341.0,32.7692,33.1019,1875291.25,29.484,32.6445,32.6445,59410803.55,1.8435
002255.XSHE,2016-09-12,36.0545,5638.0,31.1474,32.4781,2079725.25,29.484,32.4365,31.1058,63736825.59,2.0445
002255.XSHE,2016-09-13,34.2663,2602.0,31.7712,31.8128,982325.5,28.0285,31.2306,31.2306,29844366.1,0.9657
002255.XSHE,2016-09-14,34.9317,2450.0,31.5632,31.9375,1087108.0,28.6107,31.5217,31.3969,33186432.21,1.0687
002255.XSHE,2016-09-19,34.7237,5485.0,32.5613,33.0603,2196602.75,28.4028,31.6464,31.6464,68959497.12,2.1594
002255.XSHE,2016-09-20,35.8049,3648.0,32.8108,32.9356,1605696.25,29.3176,32.6445,32.3118,50474980.99,1.5785
002255.XSHE,2016-09-21,36.096,3379.0,32.686,32.9771,1151708.0,29.5256,32.894,32.6029,36310808.88,1.1322
002255.XSHE,2016-09-22,35.9713,2739.0,32.686,33.1851,1047425.0,29.4008,32.8524,32.6029,33062376.0,1.0297
002255.XSHE,2016-09-23,35.9713,2868.0,32.1454,32.8108,1106899.75,29.4008,32.7692,32.1039,34539154.21,1.0881
002255.XSHE,2016-09-26,35.3475,4038.0,31.3137,32.3949,1473596.25,28.9434,32.1039,31.189,44966934.31,1.4486
002255.XSHE,2016-09-27,34.4326,2924.0,31.4801,31.5217,1196106.0,28.1948,31.3137,30.981,35966176.8,1.1758
002255.XSHE,2016-09-28,34.6406,2112.0,31.4385,31.5632,695171.5,28.3196,31.4801,31.2306,21001914.56,0.6834
002255.XSHE,2016-09-29,34.599,2951.0,31.7296,31.9375,968621.0,28.278,31.4385,31.3137,29551345.96,0.9522
002255.XSHE,2016-09-30,34.8901,2933.0,32.187,32.3534,926340.25,28.5691,31.7296,31.5217,28557045.92,0.9106
002255.XSHE,2016-10-10,35.3891,3960.0,32.894,32.9356,1481140.75,28.985,32.0623,32.0623,46627171.89,1.456
002255.XSHE,2016-10-11,36.1792,3362.0,32.7692,32.9771,1409050.0,29.6087,32.894,32.5197,44349771.07,1.3852
002255.XSHE,2016-10-12,36.0545,2663.0,32.8524,32.9771,1230470.75,29.484,32.7692,32.4781,38720378.26,1.2096
002255.XSHE,2016-10-13,36.1376,2475.0,32.686,32.894,1177660.0,29.5671,32.8108,32.5613,37093741.66,1.1577
002255.XSHE,2016-10-14,35.9713,2641.0,32.6445,32.7692,918700.0,29.4008,32.686,32.2702,28716731.0,0.9031
002255.XSHE,2016-10-17,35.9297,3673.0,31.9375,32.894,1633504.75,29.3592,32.6029,31.9375,51064520.12,1.6058
002255.XSHE,2016-10-18,35.1396,3834.0,32.7276,32.7276,1383345.75,28.7354,31.8959,31.8959,43118694.13,1.3599
002255.XSHE,2016-10-19,36.0129,3832.0,32.894,32.9356,1590970.75,29.4424,32.7276,32.6029,50146117.3,1.564
002255.XSHE,2016-10-20,36.1792,3663.0,33.0187,33.0187,1640528.5,29.6087,32.8108,32.6029,51875109.15,1.6127
002255.XSHE,2016-10-21,36.304,3899.0,32.7692,33.1435,1477565.75,29.7335,33.0187,32.4365,46522814.73,1.4525
002255.XSHE,2016-10-24,36.0545,4372.0,32.894,33.1435,1843473.75,29.484,32.7692,32.6029,58395890.97,1.8122
002255.XSHE,2016-10-25,36.1792,3483.0,33.0187,33.0187,1627355.5,29.6087,32.9356,32.7692,51525622.85,1.5998
002255.XSHE,2016-10-26,36.304,9222.0,33.393,33.5178,3429993.75,29.7335,32.9771,32.6445,109434136.16600001,3.3719
002255.XSHE,2016-10-27,36.7198,4746.0,33.2682,33.6425,1843182.75,30.0662,33.2267,33.1019,59035549.696,1.812
002255.XSHE,2016-10-28,36.5951,6662.0,33.3514,33.8504,3049894.75,29.9414,33.3098,33.1435,98200905.09,2.9982
002255.XSHE,2016-10-31,36.6782,6403.0,32.3534,33.3514,2129412.75,30.0246,33.2682,32.2286,66567480.09,2.0933
002255.XSHE,2016-11-01,35.597,5256.0,32.6029,32.8108,1911980.5,29.1097,32.3949,32.3118,59883044.67,1.8796
002255.XSHE,2016-11-02,35.8465,3671.0,32.5197,32.8524,1692569.75,29.3592,32.5197,32.3949,53160752.51,1.5322
002255.XSHE,2016-11-03,35.7634,3465.0,32.6029,32.8108,1595155.0,29.2761,32.4365,32.2702,50027825.18,1.444
002255.XSHE,2016-11-04,35.8465,4214.0,32.8524,32.8524,1972270.25,29.3592,32.3949,32.2702,61858988.45,1.7854
002255.XSHE,2016-11-07,36.1376,2975.0,32.686,32.894,1198072.0,29.5671,32.686,32.3949,37591989.89,1.0845
002255.XSHE,2016-11-08,35.9713,9100.0,33.6009,34.0168,4209197.5,29.4008,32.894,32.7276,135730351.74,3.8103
002255.XSHE,2016-11-09,36.9693,6189.0,33.1435,33.6009,2433290.0,30.2325,33.5593,32.7276,77639110.0,2.2027
002255.XSHE,2016-11-10,36.4703,6147.0,33.5593,33.9336,2863059.75,29.8167,33.3514,33.3098,92483332.52,2.5918
002255.XSHE,2016-11-11,36.9277,8537.0,34.4326,34.4742,3994089.5,30.1909,33.6425,33.4346,130885279.65,3.6156
002255.XSHE,2016-11-14,37.8842,17056.0,36.6366,36.9277,7942763.25,30.981,34.391,34.391,273998158.98,7.1901
002255.XSHE,2016-11-15,40.2962,10547.0,36.0545,36.5535,4408023.25,32.9771,35.8881,35.3891,152435131.74,3.9903
002255.XSHE,2016-11-16,39.6724,9029.0,36.0545,36.6366,4556283.5,32.4365,35.7218,35.3059,157510614.46,4.1245
002255.XSHE,2016-11-17,39.6724,18165.0,36.5535,38.3832,8629170.75,32.4365,35.8049,35.6802,308919987.5,7.8115
