order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300987.XSHE,2021-06-18,53.21,8907.0,45.56,46.25,3583881.0,35.47,44.25,44.21,162790693.0,12.5887
300987.XSHE,2021-06-21,54.67,8433.0,45.6,46.45,3514730.0,36.45,45.29,44.72,159585559.0,12.3458
300987.XSHE,2021-06-22,54.72,12593.0,47.3,47.66,5205855.0,36.48,45.88,45.2,243142599.0,18.2861
300987.XSHE,2021-06-23,56.76,15303.0,48.25,48.77,6329516.0,37.84,47.8,46.01,300685973.0,22.233
300987.XSHE,2021-06-24,57.9,13352.0,44.05,48.25,5317518.0,38.6,47.88,43.8,246106663.0,18.6783
300987.XSHE,2021-06-25,52.86,14077.0,40.37,43.89,6088299.0,35.24,43.02,40.04,249740607.0,21.3857
300987.XSHE,2021-06-28,48.44,9624.0,39.32,40.82,4130994.0,32.3,40.55,39.12,164820347.0,14.5105
300987.XSHE,2021-06-29,47.18,7829.0,38.58,39.74,3360171.0,31.46,39.18,38.23,130331479.0,11.8029
300987.XSHE,2021-06-30,46.3,11220.0,38.96,39.8,4652585.0,30.86,38.42,37.32,178690493.0,16.3426
300987.XSHE,2021-07-01,46.75,12094.0,36.1,38.69,5229050.0,31.17,38.69,36.1,193594836.0,18.3675
300987.XSHE,2021-07-02,43.32,7568.0,35.25,36.53,3194322.0,28.88,35.98,34.9,113439536.0,11.2204
300987.XSHE,2021-07-05,42.3,4581.0,35.3,35.59,2117012.0,28.2,35.38,34.81,74562197.0,7.4362
300987.XSHE,2021-07-06,42.36,7289.0,35.85,36.19,3262623.0,28.24,35.38,35.0,116053678.0,11.4603
300987.XSHE,2021-07-07,43.02,6428.0,35.86,36.52,2930155.0,28.68,35.51,35.3,105560494.0,10.2924
300987.XSHE,2021-07-08,43.03,6773.0,34.7,36.28,2931235.0,28.69,36.01,34.61,103627776.0,10.2962
300987.XSHE,2021-07-09,41.64,5037.0,34.78,35.04,2036209.0,27.76,34.51,34.21,70592100.0,7.1524
300987.XSHE,2021-07-12,41.74,4256.0,34.88,35.33,1886498.0,27.82,34.9,34.71,66039143.0,6.6265
300987.XSHE,2021-07-13,41.86,5211.0,35.12,35.75,2438609.0,27.9,35.02,34.92,85872820.0,8.5658
300987.XSHE,2021-07-14,42.14,5515.0,34.04,35.39,2559719.0,28.1,35.37,34.02,88125134.0,8.9913
300987.XSHE,2021-07-15,40.85,8652.0,31.91,34.04,3850740.0,27.23,34.02,31.5,124857233.0,13.5261
300987.XSHE,2021-07-16,38.29,6732.0,31.4,32.37,2419166.0,25.53,32.0,31.1,76450347.0,8.4975
300987.XSHE,2021-07-19,37.68,5687.0,30.74,31.87,2334643.0,25.12,31.87,30.6,72570141.0,8.2007
300987.XSHE,2021-07-20,36.89,5746.0,30.67,30.84,2321019.0,24.59,30.41,30.04,70724048.0,8.1528
300987.XSHE,2021-07-21,36.8,6237.0,30.45,31.18,2315601.0,24.54,30.7,30.33,71012859.0,8.1338
300987.XSHE,2021-07-22,36.54,6606.0,29.88,30.75,2542715.0,24.36,30.64,29.72,76436989.0,8.9315
300987.XSHE,2021-07-23,35.86,8060.0,28.71,29.98,3069560.0,23.9,29.98,28.63,89648518.0,10.7821
300987.XSHE,2021-07-26,34.45,7336.0,28.18,29.23,2446705.0,22.97,28.71,27.7,69603022.0,8.5943
300987.XSHE,2021-07-27,33.82,6357.0,27.14,28.45,2307342.0,22.54,28.29,27.02,64080617.0,8.1048
300987.XSHE,2021-07-28,32.57,5508.0,26.67,27.3,2170781.0,21.71,27.25,25.92,57846862.0,7.6251
300987.XSHE,2021-07-29,32.0,6023.0,27.3,27.66,2209315.0,21.34,27.0,26.9,60437604.0,7.7604
300987.XSHE,2021-07-30,32.76,5378.0,27.41,27.88,1860690.0,21.84,27.02,26.91,50930716.0,6.5358
300987.XSHE,2021-08-02,32.89,5736.0,27.92,28.29,2020127.0,21.93,27.56,26.98,55964113.0,7.0959
300987.XSHE,2021-08-03,33.5,15599.0,30.2,33.0,7557866.0,22.34,27.84,27.64,233101229.0,26.5477
300987.XSHE,2021-08-04,36.24,11891.0,28.78,29.15,5107661.0,24.16,28.9,28.31,146459038.0,17.9411
300987.XSHE,2021-08-05,34.54,6602.0,27.72,28.7,3084451.0,23.02,28.7,27.72,86934514.0,10.8344
300987.XSHE,2021-08-06,33.26,6121.0,27.24,28.18,2261800.0,22.18,27.46,27.15,62358117.0,7.9448
300987.XSHE,2021-08-09,32.69,4963.0,27.6,27.74,2121303.0,21.79,27.21,27.16,58413965.0,7.4513
300987.XSHE,2021-08-10,33.12,7718.0,28.37,28.51,3010929.0,22.08,27.45,27.45,84884760.0,10.5762
300987.XSHE,2021-08-11,34.04,5675.0,28.43,28.84,2107500.0,22.7,28.7,28.2,59962015.0,7.4028
300987.XSHE,2021-08-12,34.12,8849.0,29.06,29.5,3438130.0,22.74,28.7,28.38,99567919.0,12.0768
300987.XSHE,2021-08-13,34.87,8111.0,27.88,29.05,2976403.0,23.25,29.05,27.85,84249681.0,10.4549
300987.XSHE,2021-08-16,33.46,8285.0,28.97,29.35,3093815.0,22.3,28.08,27.81,88918600.0,10.8673
300987.XSHE,2021-08-17,34.76,9332.0,28.43,29.9,3140483.0,23.18,29.0,28.4,91163144.0,11.0312
300987.XSHE,2021-08-18,34.12,7586.0,29.05,29.2,2621531.0,22.74,28.44,28.17,75275009.0,9.2084
300987.XSHE,2021-08-19,34.86,6053.0,28.5,29.47,2165747.0,23.24,29.02,28.4,62413513.0,7.6074
300987.XSHE,2021-08-20,34.2,7036.0,27.2,28.45,2508281.0,22.8,28.45,27.07,68878802.0,8.8106
300987.XSHE,2021-08-23,32.64,10111.0,28.72,29.38,3007248.0,21.76,27.19,27.19,85464920.0,10.5632
300987.XSHE,2021-08-24,34.46,12395.0,29.45,29.79,4086221.0,22.98,28.79,28.5,119843957.0,14.3532
300987.XSHE,2021-08-25,35.34,7422.0,29.21,29.81,2636129.0,23.56,29.22,29.0,77520864.0,9.2597
300987.XSHE,2021-08-26,35.05,6342.0,28.26,29.45,2296274.0,23.37,29.43,28.03,65440800.0,8.0659
300987.XSHE,2021-08-27,33.91,5681.0,27.45,28.3,1836708.0,22.61,27.75,27.31,50761416.0,6.3027
300987.XSHE,2021-08-30,32.94,10133.0,27.63,29.0,2949903.0,21.96,27.52,27.18,82163965.0,10.1226
300987.XSHE,2021-08-31,33.16,8031.0,26.15,27.11,3035519.0,22.1,27.03,25.9,80182101.0,10.4164
300987.XSHE,2021-09-01,31.38,4807.0,26.53,26.77,1658208.0,20.92,26.27,25.81,43689887.0,5.6902
300987.XSHE,2021-09-02,31.84,3205.0,26.11,26.6,1369144.0,21.22,26.57,26.1,35921645.0,4.6982
300987.XSHE,2021-09-03,31.33,5967.0,26.78,27.18,2133384.0,20.89,26.12,26.06,56911809.0,7.3207
300987.XSHE,2021-09-06,32.14,4985.0,27.12,27.19,1680303.0,21.42,26.7,26.5,45149894.0,5.766
300987.XSHE,2021-09-07,32.54,4077.0,26.92,27.45,1546905.0,21.7,27.45,26.75,41652156.0,5.3082
300987.XSHE,2021-09-08,32.3,6521.0,27.65,27.81,2792934.0,21.54,26.91,26.91,76612759.0,9.584
300987.XSHE,2021-09-09,33.18,7566.0,26.72,27.48,2696350.0,22.12,27.31,26.61,72498339.0,9.2526
300987.XSHE,2021-09-10,32.06,3411.0,26.63,26.96,1396588.0,21.38,26.7,26.6,37359112.0,4.7924
300987.XSHE,2021-09-13,31.96,4046.0,27.19,27.21,1869357.0,21.3,26.61,26.25,50102365.0,6.4147
300987.XSHE,2021-09-14,32.63,4335.0,26.49,27.18,1746032.0,21.75,27.18,26.36,46571946.39,5.9915
300987.XSHE,2021-09-15,31.79,13495.0,31.79,31.79,10461518.0,21.19,26.5,26.5,323819522.23,35.8988
300987.XSHE,2021-09-16,38.15,24883.0,31.2,31.56,12873928.0,25.43,31.0,29.7,396430399.93,44.177
300987.XSHE,2021-09-17,37.44,14967.0,30.77,30.95,7204642.0,24.96,30.39,29.45,217318411.57,24.7228
300987.XSHE,2021-09-22,36.92,11660.0,29.99,32.18,6626243.0,24.62,30.1,29.99,205610701.31,22.738
300987.XSHE,2021-09-23,35.99,10250.0,29.53,31.5,5096453.0,23.99,30.95,29.26,153923300.0,17.4885
300987.XSHE,2021-09-24,35.44,20514.0,32.23,33.68,10918156.0,23.62,29.15,28.73,340732790.15,37.4658
300987.XSHE,2021-09-27,38.68,21816.0,33.15,35.0,10769353.0,25.78,31.4,30.75,353297235.73,36.9551
300987.XSHE,2021-09-28,39.78,15329.0,31.9,34.3,7020282.0,26.52,32.5,31.55,229201101.34,24.0902
300987.XSHE,2021-09-29,38.28,7416.0,30.92,32.38,3397716.0,25.52,31.51,30.89,106363077.72,11.6593
300987.XSHE,2021-09-30,37.1,8258.0,31.21,31.7,3761065.0,24.74,31.02,30.06,116326528.58,12.9061
300987.XSHE,2021-10-08,37.45,5721.0,30.89,31.58,2987943.0,24.97,31.08,30.89,93081709.13,10.2532
300987.XSHE,2021-10-11,37.07,11047.0,31.65,35.8,5678529.0,24.71,34.0,31.6,188086546.88,19.4859
300987.XSHE,2021-10-12,37.98,8123.0,29.69,32.13,4003509.0,25.32,31.56,29.67,122043062.18,13.7381
300987.XSHE,2021-10-13,35.63,10571.0,31.77,31.99,5042027.0,23.75,29.71,29.7,156543644.87,17.3018
300987.XSHE,2021-10-14,38.12,6204.0,31.05,31.55,2984455.0,25.42,30.9,30.61,92523422.39,10.2412
300987.XSHE,2021-10-15,37.26,7608.0,30.45,32.46,3755758.0,24.84,31.11,30.29,117845205.49,12.8879
300987.XSHE,2021-10-18,36.54,8194.0,27.54,29.33,4483036.0,24.36,29.23,27.1,125214994.38,15.3836
300987.XSHE,2021-10-19,33.05,4607.0,27.68,27.75,2224764.0,22.03,27.31,26.92,61039710.41,7.6343
300987.XSHE,2021-10-20,33.22,4844.0,26.97,27.67,2576004.0,22.14,27.6,26.68,69555394.45,8.8396
300987.XSHE,2021-10-21,32.36,2764.0,26.69,27.36,1594699.0,21.58,27.0,26.59,42870263.96,5.4722
300987.XSHE,2021-10-22,32.03,3201.0,26.96,27.5,1991200.0,21.35,26.86,26.66,53906858.0,6.8328
300987.XSHE,2021-10-25,32.35,3051.0,26.4,26.9,1730979.0,21.57,26.7,26.02,45568914.06,5.9399
300987.XSHE,2021-10-26,31.68,2824.0,26.59,26.85,1691009.0,21.12,26.4,26.14,44691900.16,5.8027
300987.XSHE,2021-10-27,31.91,3636.0,26.87,27.6,2197039.0,21.27,26.68,26.67,59410175.06,7.5392
300987.XSHE,2021-10-28,32.24,5460.0,23.95,26.8,3165313.0,21.5,26.8,23.01,77427343.04,10.8618
300987.XSHE,2021-10-29,28.74,2901.0,23.41,23.98,1861253.0,19.16,23.54,23.01,43713040.28,6.3869
300987.XSHE,2021-11-01,28.09,2317.0,23.52,23.8,1523555.0,18.73,23.6,23.05,35796627.22,5.2281
300987.XSHE,2021-11-02,28.22,4239.0,22.42,24.01,2567906.0,18.82,23.64,22.0,59048093.72,8.8118
300987.XSHE,2021-11-03,26.9,4813.0,22.91,23.12,1904848.0,17.94,22.45,22.45,43547106.1,6.5365
300987.XSHE,2021-11-04,27.49,4437.0,23.11,24.05,2047312.0,18.33,23.13,23.01,48033554.81,7.0254
300987.XSHE,2021-11-05,27.73,7618.0,23.79,24.36,3052709.0,18.49,23.98,23.15,72727780.19,10.4754
300987.XSHE,2021-11-08,28.55,4923.0,23.9,24.41,2194538.0,19.03,23.67,23.52,52757222.99,7.5306
300987.XSHE,2021-11-09,28.68,4055.0,24.15,24.32,1684166.0,19.12,23.85,23.64,40452635.96,5.7792
300987.XSHE,2021-11-10,28.98,8821.0,25.07,25.96,3789848.0,19.32,24.15,23.88,94538455.8,13.0049
300987.XSHE,2021-11-11,30.08,13331.0,28.08,29.22,7505144.0,20.06,25.58,25.15,204874306.34,25.754
300987.XSHE,2021-11-12,33.7,9736.0,26.66,27.28,5523949.0,22.46,27.17,25.86,147149005.1,18.9555
300987.XSHE,2021-11-15,31.99,13187.0,28.18,29.21,6323185.0,21.33,26.8,26.26,175012035.8,21.6981
300987.XSHE,2021-11-16,33.82,8309.0,33.82,33.82,7934211.0,22.54,28.11,28.05,260909100.77,27.2263
300987.XSHE,2021-11-17,40.58,30008.0,32.6,36.48,17633590.0,27.06,33.85,32.5,604735228.73,60.5098
300987.XSHE,2021-11-18,39.12,42296.0,37.0,39.12,20645012.0,26.08,32.54,31.36,726546652.86,68.7617
300987.XSHE,2021-11-19,44.4,31261.0,35.45,37.98,14907656.0,29.6,35.17,34.61,536078273.07,49.6525
300987.XSHE,2021-11-22,42.54,25694.0,35.1,36.49,11341313.0,28.36,35.25,33.76,397160840.23,37.7742
300987.XSHE,2021-11-23,42.12,22982.0,34.4,34.9,9301378.0,28.08,34.38,33.07,315742358.79,30.9798
300987.XSHE,2021-11-24,41.28,35426.0,41.28,41.28,21335669.0,27.52,34.17,34.05,832426535.08,71.062
300987.XSHE,2021-11-25,49.54,40516.0,36.6,39.6,18041437.0,33.02,39.1,36.36,687874782.87,60.0901
300987.XSHE,2021-11-26,43.92,25910.0,34.75,37.4,9874731.0,29.28,37.33,34.0,350857762.77,32.8895
300987.XSHE,2021-11-29,41.7,19254.0,35.0,35.36,6987745.0,27.8,34.11,34.03,242830761.02,23.2739
300987.XSHE,2021-11-30,42.0,20645.0,33.97,36.1,6891761.0,28.0,35.89,33.33,237940919.7,22.9542
300987.XSHE,2021-12-01,40.76,26101.0,35.77,36.58,9350147.0,27.18,34.75,33.55,329578525.59,31.1422
300987.XSHE,2021-12-02,42.92,19717.0,33.25,35.6,6641353.0,28.62,35.08,33.2,226366740.54,22.1201
300987.XSHE,2021-12-03,39.9,12595.0,33.06,34.0,3731529.0,26.6,33.68,32.74,124094753.88,12.4285
300987.XSHE,2021-12-06,39.67,26128.0,34.23,34.88,8074989.0,26.45,33.1,32.51,272605209.57,26.8951
300987.XSHE,2021-12-07,41.08,28932.0,36.85,39.18,14646971.0,27.38,33.95,33.0,535712748.83,48.7842
300987.XSHE,2021-12-08,44.22,26636.0,38.06,39.78,14088773.0,29.48,36.5,34.8,523097246.89,46.925
300987.XSHE,2021-12-09,45.67,27029.0,38.27,39.8,12342753.0,30.45,37.5,37.01,473254614.03,41.1096
300987.XSHE,2021-12-10,45.92,30830.0,39.69,42.88,15735173.0,30.62,37.45,37.37,629185021.06,52.4086
300987.XSHE,2021-12-13,47.63,25396.0,40.61,43.3,13527258.0,31.75,41.0,39.6,559103512.67,45.0548
300987.XSHE,2021-12-14,48.73,24352.0,37.66,40.44,12475082.0,32.49,39.0,37.58,482464696.46,41.5504
300987.XSHE,2021-12-15,45.19,24905.0,39.39,41.1,12210870.0,30.13,36.7,36.61,476027601.03,40.6704
300987.XSHE,2021-12-16,47.27,21668.0,39.5,40.88,10426110.0,31.51,38.0,37.77,410263859.18,34.7259
300987.XSHE,2021-12-17,47.4,19654.0,36.99,39.3,8201743.0,31.6,39.06,36.91,310552692.1,27.3173
300987.XSHE,2021-12-20,44.39,15806.0,35.28,37.7,6128583.0,29.59,37.26,35.28,222934506.22,20.4123
300987.XSHE,2021-12-21,42.34,21123.0,37.29,38.9,7681233.0,28.22,35.78,35.6,287762016.67,25.5836
300987.XSHE,2021-12-22,44.75,29829.0,40.48,41.5,12816554.0,29.83,37.29,36.72,504411998.49,42.6877
300987.XSHE,2021-12-23,48.58,28498.0,42.44,42.44,12628582.0,32.38,40.12,39.31,519294643.91,42.0616
300987.XSHE,2021-12-24,50.93,31713.0,40.5,46.89,14586768.0,33.95,43.77,40.5,637735224.31,48.5837
300987.XSHE,2021-12-27,48.6,21258.0,38.4,41.07,9256165.0,32.4,40.99,37.5,358895168.06,30.8292
300987.XSHE,2021-12-28,46.08,17777.0,37.8,39.17,6615007.0,30.72,38.32,37.38,252491005.66,22.0324
300987.XSHE,2021-12-29,45.36,14951.0,37.34,38.0,5216845.0,30.24,37.38,36.1,193448940.68,17.3756
300987.XSHE,2021-12-30,44.81,22412.0,40.08,40.8,9143025.0,29.87,37.1,37.01,359107843.54,30.4524
300987.XSHE,2021-12-31,48.1,18812.0,38.8,40.88,7423981.0,32.06,40.88,38.68,293569501.48,24.7268
300987.XSHE,2022-01-04,46.56,22224.0,41.44,42.0,9169467.0,31.04,39.4,38.96,373220100.81,30.5405
300987.XSHE,2022-01-05,49.73,23354.0,42.3,43.69,11447553.0,33.15,40.98,40.17,478200639.8,38.128
300987.XSHE,2022-01-06,50.76,16203.0,39.79,41.42,6975506.0,33.84,40.96,38.71,277005771.57,23.2331
300987.XSHE,2022-01-07,47.75,14329.0,37.54,40.79,6071705.0,31.83,39.09,37.46,236314033.14,20.2228
300987.XSHE,2022-01-10,45.05,12720.0,38.37,38.58,4896520.0,30.03,37.27,35.11,182257523.51,16.3087
300987.XSHE,2022-01-11,46.04,15144.0,35.7,38.62,5897882.0,30.7,38.39,35.55,215793950.06,19.6439
300987.XSHE,2022-01-12,42.84,10520.0,36.11,36.92,3952480.0,28.56,35.79,35.41,142842404.74,13.1644
300987.XSHE,2022-01-13,43.33,13434.0,34.54,36.4,4687402.0,28.89,36.14,34.51,165714613.02,15.6122
300987.XSHE,2022-01-14,41.45,11037.0,34.74,35.66,4409799.0,27.63,34.19,34.1,153862412.31,14.6876
300987.XSHE,2022-01-17,41.69,12763.0,36.41,36.7,5315982.0,27.79,34.7,34.7,192013893.32,17.7058
300987.XSHE,2022-01-18,43.69,16417.0,33.92,36.96,5947385.0,29.13,36.38,33.43,206326725.22,19.8088
300987.XSHE,2022-01-19,40.7,9354.0,34.5,35.47,3880981.0,27.14,33.92,33.9,134967597.37,12.9263
300987.XSHE,2022-01-20,41.4,11578.0,32.0,34.27,4569705.0,27.6,34.27,31.88,149919959.76,15.2202
300987.XSHE,2022-01-21,38.4,9190.0,30.97,32.63,2859426.0,25.6,32.13,30.9,90201222.32,9.5238
300987.XSHE,2022-01-24,37.16,7012.0,31.15,31.6,1952993.0,24.78,30.77,30.51,61102221.36,6.5048
300987.XSHE,2022-01-25,37.38,8930.0,29.59,31.31,2497060.0,24.92,31.04,29.36,75138673.3,8.3169
300987.XSHE,2022-01-26,35.51,7309.0,28.98,30.29,1954515.0,23.67,29.75,28.8,57240045.0,6.5098
300987.XSHE,2022-01-27,34.78,9204.0,27.69,29.6,2406818.0,23.18,29.27,27.57,67991515.92,8.0163
300987.XSHE,2022-01-28,33.23,6572.0,27.73,28.46,1816521.0,22.15,28.2,27.37,50578229.66,6.0502
300987.XSHE,2022-02-07,33.28,5421.0,27.93,28.6,1502158.0,22.18,28.38,27.13,41854903.74,5.0032
300987.XSHE,2022-02-08,33.52,6495.0,28.35,28.51,1647402.0,22.34,27.81,27.57,46388766.42,5.487
300987.XSHE,2022-02-09,34.02,8612.0,28.75,28.9,2469003.0,22.68,28.69,28.12,70532026.8,8.2234
300987.XSHE,2022-02-10,34.5,16392.0,30.25,30.85,5494604.0,23.0,28.66,28.66,163470209.17,18.3007
300987.XSHE,2022-02-11,36.3,12498.0,28.06,29.96,4568631.0,24.2,29.96,27.68,130433552.46,15.2166
300987.XSHE,2022-02-14,33.67,7261.0,27.8,28.4,2327041.0,22.45,27.23,27.2,64854394.04,7.7506
300987.XSHE,2022-02-15,33.36,7085.0,27.61,28.5,2263456.0,22.24,27.53,27.22,62834028.69,7.5388
300987.XSHE,2022-02-16,33.13,10384.0,28.67,29.0,3513367.0,22.09,27.99,27.4,99605009.74,11.7019
300987.XSHE,2022-02-17,34.4,10956.0,29.01,29.08,3458597.0,22.94,28.69,27.86,99388677.22,11.5194
300987.XSHE,2022-02-18,34.81,10713.0,28.46,29.01,3595099.0,23.21,29.01,27.33,100781764.82,11.9741
300987.XSHE,2022-02-21,34.15,15446.0,29.61,30.6,5587463.0,22.77,28.55,28.54,165144353.94,18.61
300987.XSHE,2022-02-22,35.53,9183.0,28.35,29.3,3217968.0,23.69,29.0,28.18,92063185.59,10.718
300987.XSHE,2022-02-23,34.02,8499.0,29.11,29.39,2737029.0,22.68,28.63,28.2,79113209.61,9.1161
300987.XSHE,2022-02-24,34.93,10864.0,27.46,29.38,4136095.0,23.29,29.11,26.82,115811266.95,13.776
300987.XSHE,2022-02-25,32.95,7463.0,27.48,28.19,2169751.0,21.97,27.57,27.34,60293635.36,7.2267
300987.XSHE,2022-02-28,32.98,6668.0,27.41,27.79,1899712.0,21.98,27.5,26.45,51340469.48,6.3273
300987.XSHE,2022-03-01,32.89,8481.0,28.32,28.83,2710502.0,21.93,27.41,27.32,76371287.73,9.0278
300987.XSHE,2022-03-02,33.98,8065.0,29.06,29.3,3067200.0,22.66,28.01,28.01,88118465.0,10.2158
300987.XSHE,2022-03-03,34.87,8206.0,28.5,29.6,2777684.0,23.25,29.3,28.09,79030299.52,9.2515
300987.XSHE,2022-03-04,34.2,14364.0,28.91,29.58,5318389.0,22.8,28.19,27.71,153629263.47,17.7138
