order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002311.XSHE,2016-03-02,99.1445,12191.0,95.683,97.0545,2871433.9359,81.1182,90.7192,90.7192,258122927.49,1.1654
002311.XSHE,2016-03-03,105.2839,9673.0,95.487,98.2302,2206593.244,86.1473,94.7033,92.8745,198536283.83,0.8956
002311.XSHE,2016-03-04,105.0227,8396.0,93.6583,98.2955,1876652.2531,85.9514,94.7033,93.6583,170421476.71,0.7617
002311.XSHE,2016-03-07,102.998,9581.0,93.6583,97.8383,2076013.72,84.3186,94.8992,92.2867,184428318.6,0.8426
002311.XSHE,2016-03-08,102.998,11857.0,94.638,97.1198,2770642.597,84.3186,94.3114,92.4826,245881667.47,1.1245
002311.XSHE,2016-03-09,104.1083,9987.0,91.7642,94.9645,1427248.8458,85.1676,93.0051,90.1967,124883321.45,0.5793
002311.XSHE,2016-03-10,100.9733,4939.0,90.7845,92.6133,636803.4333,82.6204,92.6133,90.1314,54763144.95,0.2585
002311.XSHE,2016-03-11,99.863,5502.0,92.4173,93.0705,817724.4944,81.7061,90.6539,88.9558,70621653.24,0.3319
002311.XSHE,2016-03-14,101.6917,13084.0,92.9398,97.9036,3590953.4105,83.2083,94.0501,92.8092,318048518.13,1.4575
002311.XSHE,2016-03-15,102.2142,6369.0,92.2214,93.397,1155720.1379,83.6654,91.4376,90.458,100093027.18,0.4691
002311.XSHE,2016-03-16,101.4305,6355.0,90.8498,93.3317,1152268.6781,83.0123,92.6786,89.3476,98437989.13,0.4677
002311.XSHE,2016-03-17,99.9283,6395.0,91.6336,93.2664,1250727.453,81.7714,90.5886,89.8048,108456770.23,0.5076
002311.XSHE,2016-03-18,100.7773,9279.0,93.0051,94.5073,3209873.0412,82.4898,91.8295,91.503,281357207.66,1.3028
002311.XSHE,2016-03-21,102.2795,9926.0,95.6176,97.3158,2619503.0561,83.7308,94.3114,93.0705,235430131.63,1.0632
002311.XSHE,2016-03-22,105.1533,16971.0,101.5611,103.847,3731249.431,86.082,95.6176,94.1808,355037837.67,1.5144
002311.XSHE,2016-03-23,111.7499,11768.0,102.2142,103.847,2371851.2257,91.4376,101.757,100.5161,228327264.17,0.9627
002311.XSHE,2016-03-24,112.4683,11907.0,102.9327,107.5699,2583577.6058,92.0255,102.0836,99.7323,254568169.78,1.0486
002311.XSHE,2016-03-25,113.252,7789.0,103.4552,106.7861,1894044.4762,92.6133,102.1489,101.2998,186036670.25,0.7687
002311.XSHE,2016-03-28,113.7745,10817.0,106.3289,109.268,2883947.5909,93.1358,103.847,103.5205,290485102.73,1.1705
002311.XSHE,2016-03-29,116.9749,8834.0,102.2142,107.5699,2026185.8703,95.683,106.3942,99.0139,197908414.08,0.8224
002311.XSHE,2016-03-30,112.4683,7055.0,105.2839,105.4145,1566588.6924,92.0255,103.3245,100.5814,152554076.67,0.6358
002311.XSHE,2016-03-31,115.7992,8906.0,106.1983,107.7005,1983882.5671,94.7686,104.2389,102.5408,196772262.72,0.8052
002311.XSHE,2016-04-01,116.8442,6586.0,106.133,108.223,1173575.4926,95.5523,105.1533,102.998,117176708.1,0.4763
002311.XSHE,2016-04-05,116.7789,10989.0,113.448,114.2317,3200161.2589,95.5523,107.4392,105.8717,334193333.66,1.2989
002311.XSHE,2016-04-06,124.8124,7005.0,111.6845,114.1664,1471303.0756,102.0836,112.9908,109.4639,154944584.75,0.5972
002311.XSHE,2016-04-07,122.853,8166.0,106.8514,111.6192,1606062.1627,100.5161,111.0314,106.7861,164109941.77,0.6519
002311.XSHE,2016-04-08,117.5627,7318.0,105.4798,107.0474,1336746.7,96.1401,106.982,103.1286,131553730.86,0.5426
002311.XSHE,2016-04-11,116.0605,11473.0,105.4145,109.8558,2257496.2611,94.8992,106.7208,104.1736,226334974.14,0.9163
002311.XSHE,2016-04-12,115.9299,8875.0,104.7614,105.1533,1311293.6472,94.8992,105.1533,102.4102,128243599.04,0.5322
002311.XSHE,2016-04-13,115.2114,13855.0,105.2186,108.2883,2373371.9683,94.3114,104.9573,104.5002,236837843.57,0.9633
002311.XSHE,2016-04-14,115.7339,7443.0,103.9777,106.4595,1966714.6759,94.7033,105.2839,103.3245,194127147.95,0.7982
002311.XSHE,2016-04-15,114.3624,7217.0,105.5452,105.8064,1755087.782,93.593,104.8267,102.802,172058235.82,0.7123
002311.XSHE,2016-04-18,116.1258,9215.0,106.7861,107.3086,1681654.854,94.9645,105.4798,103.4552,168116706.49,0.6825
002311.XSHE,2016-04-19,117.4974,13679.0,104.2389,111.0314,3073415.3716,96.1401,106.8514,104.1736,308731728.57,1.2472
002311.XSHE,2016-04-20,114.6889,10497.0,103.9777,105.2186,2188257.0388,93.7889,103.9777,98.6873,210632104.22,0.888
002311.XSHE,2016-04-21,114.3624,7381.0,101.4958,105.1533,1468017.7515,93.593,102.6714,100.3202,141995169.49,0.5957
002311.XSHE,2016-04-22,111.6192,5335.0,102.5408,103.847,813112.361,91.3723,100.8427,100.6467,78650652.16,0.33
002311.XSHE,2016-04-25,112.7949,8135.0,105.937,106.7861,1889977.5668,92.2867,101.757,101.757,187078327.25,0.767
002311.XSHE,2016-04-26,116.5177,3947.0,105.2839,107.6352,774529.7158,95.3564,106.0677,103.847,76506421.73,0.3143
002311.XSHE,2016-04-27,115.7992,3931.0,103.4552,106.6555,1012474.8033,94.7686,105.2839,103.3898,100099631.2,0.4109
002311.XSHE,2016-04-28,113.7745,6690.0,101.2345,102.998,1123224.3644,93.1358,102.998,99.3405,106658991.05,0.4537
002311.XSHE,2016-04-29,111.358,8509.0,99.2098,103.1939,1411720.528,91.1111,100.5161,99.1445,133895110.62,0.5702
002311.XSHE,2016-05-03,109.1374,13293.0,108.3536,109.1374,3802365.8885,89.2823,99.9283,99.2752,378910491.98,1.5357
002311.XSHE,2016-05-04,119.1955,16233.0,109.4639,113.6439,4271461.8961,97.5117,107.8964,107.3086,449036615.64,1.7252
002311.XSHE,2016-05-05,120.4364,6349.0,109.7252,112.0764,1248612.231,98.4914,109.268,108.223,129437971.61,0.5043
002311.XSHE,2016-05-06,120.6977,7996.0,105.937,111.9458,1718968.561,98.7527,109.9211,105.8064,174433518.66,0.6943
002311.XSHE,2016-05-09,116.5177,9361.0,105.8064,107.8964,1433915.079,95.3564,105.6758,100.1242,141408695.05,0.5791
002311.XSHE,2016-05-10,116.3871,14215.0,108.4189,109.7252,1631048.6703,95.2258,104.5002,103.847,165881147.06,0.6588
002311.XSHE,2016-05-11,119.2608,16234.0,112.9908,117.9546,4711887.8015,97.577,111.6192,110.313,507608540.6,1.9031
002311.XSHE,2016-05-12,124.2899,10047.0,111.358,114.6236,2474206.0602,101.6917,111.2274,109.9864,262109047.29,0.9993
002311.XSHE,2016-05-13,122.5264,10175.0,111.6845,114.2317,2161381.5918,100.2548,112.5989,111.0314,228983799.54,0.873
002311.XSHE,2016-05-16,122.853,18609.0,122.853,122.853,5525378.9258,100.5161,112.0764,111.5539,616453289.03,2.2261
002311.XSHE,2016-05-17,135.1318,23223.0,117.1055,124.0939,4272481.1431,110.5742,124.0939,116.8442,481814453.65,1.7213
002311.XSHE,2016-05-18,128.7964,12523.0,113.448,119.1955,2541271.8642,105.4145,119.1955,110.3783,270396230.3,1.0238
002311.XSHE,2016-05-19,124.8124,12174.0,114.9502,117.3667,2244064.6336,102.0836,113.3174,112.403,241864548.79,0.9041
002311.XSHE,2016-05-20,126.4452,12012.0,114.2317,115.3421,2416384.843,103.4552,112.207,109.3986,255602277.79,0.9735
002311.XSHE,2016-05-23,125.6284,14741.0,112.774,115.2256,2604236.6214,102.8351,113.6354,111.6476,273549053.49,1.0492
002311.XSHE,2016-05-24,124.0382,11863.0,110.5212,113.9667,2383216.8867,101.5099,113.9667,108.4009,244354165.34,0.9602
002311.XSHE,2016-05-25,121.5865,11990.0,106.6781,111.7801,2361824.8911,99.4558,111.1175,106.2806,237670702.58,0.9515
002311.XSHE,2016-05-26,117.3459,8519.0,108.6659,108.7322,1740329.6703,96.0103,106.5456,105.0879,173275785.41,0.7012
002311.XSHE,2016-05-27,119.5325,9581.0,110.5874,111.8464,2067126.9263,97.7993,108.6659,107.407,211171901.99,0.8328
002311.XSHE,2016-05-30,121.6528,8710.0,107.407,109.9911,1268645.8807,99.5221,109.9911,107.2082,127262702.61,0.5111
002311.XSHE,2016-05-31,118.141,9727.0,112.3102,112.3102,2274128.0317,96.6729,108.1358,106.6781,232287355.46,0.9162
002311.XSHE,2016-06-01,123.5743,9391.0,110.9187,112.9728,2200864.4905,101.046,112.3102,109.9911,228311112.83,0.8867
002311.XSHE,2016-06-02,121.9841,9906.0,108.9972,111.4488,1937999.7074,99.8534,111.3163,107.8045,196221030.84,0.7808
002311.XSHE,2016-06-03,119.9301,12084.0,110.985,110.985,2898933.6108,98.1306,108.9972,106.0155,291539581.93,1.1679
002311.XSHE,2016-06-06,122.1166,13880.0,114.4968,115.9545,2815594.9672,99.9196,110.1236,110.1236,297529293.75,1.1344
002311.XSHE,2016-06-07,125.9597,8571.0,113.7679,115.0268,1841530.4961,103.0338,114.2317,111.7139,193643563.4,0.7419
002311.XSHE,2016-06-08,125.1646,6628.0,112.1777,114.4968,1189336.7579,102.3712,113.7679,111.5813,124566493.28,0.4792
002311.XSHE,2016-06-13,123.3756,9974.0,106.0818,113.3703,1629871.5781,100.9798,111.3163,106.0818,166506407.85,0.6566
002311.XSHE,2016-06-14,116.6833,12265.0,107.3407,108.4009,1598022.3031,95.4802,105.0216,104.6903,157825739.45,0.6438
002311.XSHE,2016-06-15,118.0748,8212.0,110.1236,110.4549,1726037.1286,96.6066,107.0094,105.4192,175198390.52,0.6954
002311.XSHE,2016-06-16,121.1227,8505.0,110.985,112.509,1679181.8389,99.1245,109.9248,108.7322,173788014.33,0.6765
002311.XSHE,2016-06-17,122.1166,6153.0,110.5212,113.2378,1343402.0417,99.9196,110.9187,108.9972,138123460.82,0.5412
002311.XSHE,2016-06-20,121.5865,8659.0,113.1053,114.298,2084392.6783,99.4558,109.7261,109.7261,217947390.47,0.8398
002311.XSHE,2016-06-21,124.4357,5856.0,111.7139,115.0931,1136141.004,101.7749,114.9606,111.1175,118717742.92,0.4577
002311.XSHE,2016-06-22,122.9117,3927.0,112.2439,113.039,615722.4137,100.516,110.6537,109.8586,63912095.09,0.2481
002311.XSHE,2016-06-23,123.4418,7604.0,108.3346,112.9728,1892705.1499,101.046,110.985,107.3407,192091341.16,0.7625
002311.XSHE,2016-06-24,119.2012,7300.0,105.883,109.1297,1994727.5506,97.5343,108.3346,103.5639,196367341.59,0.8036
002311.XSHE,2016-06-27,116.4846,9366.0,106.0155,106.8769,1958619.8713,95.2814,105.5517,104.6903,191519209.52,0.7891
002311.XSHE,2016-06-28,116.6171,17752.0,104.0277,105.883,3278796.7358,95.414,105.883,102.0399,314510818.69,1.321
002311.XSHE,2016-06-29,114.4305,10029.0,105.4192,105.7505,2236828.1423,93.625,104.0277,102.7688,216698603.81,0.9012
002311.XSHE,2016-06-30,115.9545,7448.0,104.4915,106.3468,1516558.944,94.8839,105.2204,104.094,147629145.39,0.611
002311.XSHE,2016-07-01,114.9606,7924.0,103.6964,105.0216,1370138.338,94.0225,104.8891,102.9013,132197766.37,0.552
002311.XSHE,2016-07-04,114.0992,9051.0,104.6903,105.3529,2154859.7113,93.3599,102.7025,102.7025,208558838.18,0.8682
002311.XSHE,2016-07-05,115.1594,9951.0,104.6903,105.2867,1838882.4046,94.2213,105.0879,103.1001,178140102.07,0.7409
002311.XSHE,2016-07-06,115.1594,12765.0,104.7566,105.0879,1958373.7564,94.2213,104.6903,103.3651,189113902.74,0.789
002311.XSHE,2016-07-07,115.2256,15243.0,108.4671,109.3285,3327745.7897,94.2876,104.6903,104.359,332504518.43,1.3407
002311.XSHE,2016-07-08,119.3337,9159.0,105.2204,109.0635,1938967.098,97.6005,108.9309,105.2204,191767259.96,0.7812
002311.XSHE,2016-07-11,115.7557,13686.0,103.6964,105.9493,1915930.4896,94.6851,105.3529,103.3651,185674674.49,0.7719
002311.XSHE,2016-07-12,114.0992,13455.0,103.7627,104.8228,2024847.0317,93.3599,103.6302,102.57,194237096.31,0.8158
002311.XSHE,2016-07-13,114.1655,12342.0,104.2928,105.0879,1749250.1138,93.3599,103.7627,103.6964,169318695.6,0.7047
002311.XSHE,2016-07-14,114.6955,9347.0,104.0277,105.7505,1787608.4271,93.89,104.2928,103.4977,173433502.62,0.7202
002311.XSHE,2016-07-15,114.4305,5607.0,104.0277,104.5578,1307669.0617,93.625,103.7627,103.5639,126254733.71,0.5268
002311.XSHE,2016-07-18,114.4305,11221.0,101.3111,104.359,2111017.1338,93.625,104.2265,100.9798,200031346.41,0.8505
002311.XSHE,2016-07-19,111.4488,12666.0,101.2448,102.1062,1941188.959,91.1733,101.6424,99.8534,181689826.54,0.7821
002311.XSHE,2016-07-20,111.3826,7759.0,101.4436,101.9074,938579.5565,91.1071,101.7749,100.7147,88292479.5,0.3781
002311.XSHE,2016-07-21,111.5813,5801.0,101.1786,102.0399,1188978.6397,91.3059,101.3111,100.516,111656538.2,0.479
002311.XSHE,2016-07-22,111.3163,7598.0,99.0583,101.1123,1517718.3172,91.0408,100.7147,99.0583,140640986.93,0.6115
002311.XSHE,2016-07-25,108.9972,8990.0,98.5282,100.3834,1348554.685,89.1856,99.0583,97.5343,123898376.16,0.5433
002311.XSHE,2016-07-26,108.4009,8832.0,99.3233,99.3233,1465610.5729,88.6555,98.5944,98.0644,134375634.66,0.5905
002311.XSHE,2016-07-27,109.2622,10378.0,99.1908,100.9135,2000117.2053,89.3843,99.3896,97.0042,183932029.72,0.8058
002311.XSHE,2016-07-28,109.1297,5678.0,99.7871,99.9859,1083777.7164,89.2518,98.992,97.7993,99708501.53,0.4366
002311.XSHE,2016-07-29,109.7923,7527.0,101.1786,101.4436,1730579.0363,89.7819,100.4497,99.5883,161991761.39,0.6972
002311.XSHE,2016-08-01,111.3163,6998.0,100.1847,101.3773,1045897.9778,91.0408,101.1786,98.9257,96840225.24,0.4214
002311.XSHE,2016-08-02,110.1899,4885.0,100.2509,101.1786,782336.7904,90.1795,100.1847,99.5221,72825962.03,0.3152
002311.XSHE,2016-08-03,110.2561,8390.0,100.9135,101.5761,985790.2009,90.2457,100.7147,99.7208,92250287.55,0.3972
002311.XSHE,2016-08-04,110.985,8749.0,102.3712,103.0338,1720110.8655,90.842,100.7147,100.0521,163210660.83,0.693
002311.XSHE,2016-08-05,112.6415,9830.0,101.4436,103.1001,1105221.2433,92.1672,102.3712,101.3773,104825070.41,0.4453
002311.XSHE,2016-08-08,111.5813,5833.0,102.57,103.0338,938847.942,91.3059,101.7749,101.046,89274746.68,0.3782
002311.XSHE,2016-08-09,112.8403,6152.0,102.1725,103.3651,1179681.0586,92.2998,103.1664,101.7749,112202454.0,0.4753
002311.XSHE,2016-08-10,112.3765,6254.0,100.6485,102.6363,1136189.2841,91.9685,102.4375,100.5822,106724758.91,0.4578
002311.XSHE,2016-08-11,110.72,6304.0,100.1184,101.1786,972939.0728,90.577,100.3834,99.6546,90644848.65,0.392
002311.XSHE,2016-08-12,110.1236,4439.0,100.1847,100.3172,1004985.6948,90.1132,100.0521,99.3896,93266112.19,0.4049
002311.XSHE,2016-08-15,110.1899,9491.0,101.7749,102.7025,2229756.161,90.1795,100.1847,99.1908,209627211.3,0.8983
002311.XSHE,2016-08-16,111.9789,6182.0,102.0399,103.0338,1519528.0903,91.5709,101.7086,101.4436,144185219.0,0.6122
002311.XSHE,2016-08-17,112.2439,4148.0,101.5761,102.7025,670578.8738,91.8359,102.57,101.1786,63330593.83,0.2702
002311.XSHE,2016-08-18,111.7139,4719.0,102.1062,102.9676,1200492.0671,91.4384,101.9074,101.3773,114047697.78,0.4837
002311.XSHE,2016-08-19,112.3102,5641.0,102.7025,102.8351,934946.8431,91.9022,102.3712,102.0399,89054794.3,0.3767
002311.XSHE,2016-08-22,112.9728,10668.0,104.8228,106.2806,2140372.7486,92.4323,102.9013,102.57,208534192.18,0.8623
002311.XSHE,2016-08-23,115.2919,6650.0,105.2204,107.407,1826875.9347,94.3538,104.4253,104.0277,179807057.76,0.7356
002311.XSHE,2016-08-24,115.7557,6715.0,105.4192,107.2745,1514136.8099,94.6851,105.6842,104.5578,149241467.11,0.6097
002311.XSHE,2016-08-25,115.9545,5978.0,105.4192,106.8769,1311175.4665,94.8839,105.4192,104.2265,128393682.05,0.5279
002311.XSHE,2016-08-26,115.9545,4258.0,105.0879,106.6781,687377.4303,94.8839,105.9493,104.6903,67376063.29,0.2768
002311.XSHE,2016-08-29,115.6232,3449.0,105.6842,106.0155,663719.3576,94.5526,105.9493,104.6903,64983615.71,0.2672
002311.XSHE,2016-08-30,116.2858,7781.0,108.2683,108.2683,1604429.2542,95.1489,106.0155,105.8167,160024067.75,0.646
002311.XSHE,2016-08-31,119.0687,12501.0,110.1236,110.6537,1702591.846,97.468,108.3346,108.0033,173406400.77,0.6856
002311.XSHE,2016-09-01,121.1227,6056.0,107.672,110.5874,946164.9002,99.1245,110.5874,107.407,95390316.96,0.381
002311.XSHE,2016-09-02,118.4723,6183.0,106.0818,109.9248,1128963.8468,96.9379,108.0033,106.0155,112537297.94,0.4546
002311.XSHE,2016-09-05,116.6833,3185.0,107.2745,108.1358,526118.5708,95.4802,107.5395,106.6119,52487781.56,0.2118
002311.XSHE,2016-09-06,118.0085,5808.0,109.6598,110.2561,936680.2133,96.5404,107.672,106.8106,94810475.77,0.3772
002311.XSHE,2016-09-07,120.6589,5432.0,107.8045,111.9789,1484046.2644,98.727,110.5212,107.6058,150365783.76,0.5976
002311.XSHE,2016-09-08,118.6049,4532.0,110.1899,110.2561,1063953.2804,97.0042,107.8045,107.5395,107526515.43,0.4284
002311.XSHE,2016-09-09,121.189,4414.0,107.9371,111.7139,852943.9495,99.1908,109.5935,107.8708,86797164.51,0.3434
002311.XSHE,2016-09-12,118.7374,3460.0,105.8167,108.0033,705073.3143,97.1367,106.8106,105.4192,69797983.77,0.2839
002311.XSHE,2016-09-13,116.4183,3395.0,105.7505,107.1419,542284.4463,95.2152,107.1419,103.3651,52929323.28,0.2184
002311.XSHE,2016-09-14,116.352,3820.0,104.359,106.4131,468819.3316,95.1489,106.0155,103.4314,45848592.9,0.1888
002311.XSHE,2016-09-19,114.8281,4900.0,106.2143,106.9432,525211.9774,93.9563,104.4253,104.0277,51746941.65,0.2115
002311.XSHE,2016-09-20,116.8159,4644.0,106.0155,107.0757,473148.1241,95.6127,106.6119,105.3529,46626221.23,0.1905
002311.XSHE,2016-09-21,116.6171,2453.0,105.1541,106.4793,536579.7516,95.414,106.0818,105.0879,52628760.51,0.2161
002311.XSHE,2016-09-22,115.6894,1519.0,105.2204,106.6781,228306.4569,94.6189,105.6842,105.0879,22396767.98,0.0919
002311.XSHE,2016-09-23,115.7557,4338.0,105.618,106.6781,468550.1333,94.6851,105.6842,105.1541,46177807.59,0.1887
002311.XSHE,2016-09-26,116.1533,3293.0,105.7505,107.3407,517428.6365,95.0827,105.1541,104.7566,50852006.5,0.2083
002311.XSHE,2016-09-27,116.352,4257.0,105.7505,106.0155,512073.6069,95.1489,105.883,103.8952,49928455.58,0.2062
002311.XSHE,2016-09-28,116.352,7136.0,107.0094,107.2745,621135.4769,95.1489,106.8106,104.7566,61524334.03,0.2501
002311.XSHE,2016-09-29,117.7435,7091.0,109.5935,111.1838,773650.9201,96.2753,107.3407,107.0094,78783823.22,0.3115
002311.XSHE,2016-09-30,120.5264,2410.0,109.7923,110.5212,501308.6026,98.6607,108.8647,108.7984,51105110.24,0.2019
002311.XSHE,2016-10-10,120.7914,4282.0,111.25,111.9126,675588.3022,98.7932,110.3887,109.5273,69780516.89,0.272
002311.XSHE,2016-10-11,122.3817,5217.0,110.4549,111.9789,502515.4431,100.1184,111.8464,109.7923,51678952.42,0.2023
002311.XSHE,2016-10-12,121.5203,3129.0,111.3163,112.3765,654890.2724,99.3896,110.3887,109.1297,67655076.38,0.2637
002311.XSHE,2016-10-13,122.4479,7430.0,108.6659,112.3102,1170102.2498,100.1847,110.6537,108.0033,118826154.82,0.4711
002311.XSHE,2016-10-14,119.5325,3077.0,108.3346,109.5273,618733.5002,97.7993,109.3285,107.4732,62285956.06,0.2491
002311.XSHE,2016-10-17,119.2012,5814.0,105.4192,108.5334,1101475.5511,97.5343,108.3346,104.7566,108618849.78,0.4435
002311.XSHE,2016-10-18,115.9545,5605.0,105.4192,106.2143,969481.5983,94.8839,105.4192,104.6903,94895798.36,0.3904
002311.XSHE,2016-10-19,115.9545,3353.0,105.9493,106.3468,679650.66,94.8839,105.8167,104.8228,66789481.83,0.2737
002311.XSHE,2016-10-20,116.5508,4759.0,105.618,106.4131,944662.2017,95.3477,106.3468,105.0879,92694057.64,0.3804
002311.XSHE,2016-10-21,116.1533,7490.0,104.7566,106.3468,961794.8176,95.0827,105.618,104.4915,93806189.05,0.3873
002311.XSHE,2016-10-24,115.2256,8454.0,105.618,107.2745,1311966.3177,94.2876,104.7566,104.7566,129127295.67,0.5283
002311.XSHE,2016-10-25,116.1533,7090.0,104.1602,106.0155,1456523.5061,95.0827,105.618,103.1664,140950625.59,0.5865
002311.XSHE,2016-10-26,114.563,6095.0,104.9554,105.0216,1503958.97,93.7575,103.9615,103.7627,145909363.507,0.6056
002311.XSHE,2016-10-27,115.4244,8218.0,102.2387,103.8952,1858210.872,94.4863,103.0338,101.7086,176684675.89099997,0.7481
002311.XSHE,2016-10-28,112.4427,6018.0,100.9135,102.3712,1157210.9695,92.0347,102.1725,100.781,109096884.12,0.4659
002311.XSHE,2016-10-31,110.985,5220.0,100.5822,101.2448,779155.8294,90.842,100.5822,99.7208,72637178.71,0.3137
002311.XSHE,2016-11-01,110.6537,5116.0,102.4375,102.5038,1175059.1716,90.5108,100.7147,100.516,110399398.15,0.4731
002311.XSHE,2016-11-02,112.7077,4084.0,101.1123,102.305,748085.7013,92.1672,101.9074,100.7147,70463728.43,0.3012
002311.XSHE,2016-11-03,111.25,4974.0,101.3773,102.1062,851673.0607,90.9746,101.3111,100.7147,80179698.42,0.3429
002311.XSHE,2016-11-04,111.5151,7230.0,99.9859,101.5761,1392527.1474,91.2396,101.5761,99.5221,129656789.9,0.5606
002311.XSHE,2016-11-07,109.9911,7054.0,98.7932,100.516,1389333.3442,89.9807,99.9859,98.5944,128296523.68,0.5593
002311.XSHE,2016-11-08,108.6659,4569.0,99.3233,99.4558,897601.9247,88.9205,99.257,98.727,82550312.49,0.3614
002311.XSHE,2016-11-09,109.2622,8668.0,98.8595,99.7871,1197500.1626,89.3843,99.4558,97.7331,110147820.63,0.4821
002311.XSHE,2016-11-10,108.7322,6352.0,99.3896,99.8534,966759.3797,88.9868,99.0583,98.8595,89157877.27,0.3892
