order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301055.XSHE,2021-11-09,25.94,7712.0,22.28,22.55,2981550.0,17.3,21.68,21.61,66183625.55,8.9587
301055.XSHE,2021-11-10,26.74,6983.0,22.87,23.2,3659639.0,17.82,22.08,22.08,83448502.86,10.9961
301055.XSHE,2021-11-11,27.44,6431.0,22.93,23.29,2864678.0,18.3,22.8,22.62,65796784.68,8.6075
301055.XSHE,2021-11-12,27.52,9808.0,23.58,24.06,4151660.0,18.34,22.72,22.61,97094222.43,12.4745
301055.XSHE,2021-11-15,28.3,10557.0,24.38,24.49,4803200.0,18.86,23.5,23.4,115903131.7,14.4322
301055.XSHE,2021-11-16,29.26,18436.0,25.45,25.55,8112719.0,19.5,24.39,24.2,202347865.19,24.3763
301055.XSHE,2021-11-17,30.54,8910.0,25.01,25.66,3981752.0,20.36,25.6,24.74,99909564.99,11.964
301055.XSHE,2021-11-18,30.01,9359.0,25.08,26.0,4015317.0,20.01,25.37,24.61,101355939.23,12.0648
301055.XSHE,2021-11-19,30.1,7202.0,25.08,25.37,2752524.0,20.06,25.27,24.54,68736952.8,8.2705
301055.XSHE,2021-11-22,30.1,6013.0,24.78,25.3,2420305.0,20.06,24.98,24.58,60270330.92,7.2723
301055.XSHE,2021-11-23,29.74,5766.0,24.72,25.18,2340208.0,19.82,24.64,24.5,58085192.14,7.0316
301055.XSHE,2021-11-24,29.66,21992.0,27.18,28.83,9426410.0,19.78,24.99,24.74,250331728.88,28.3235
301055.XSHE,2021-11-25,32.62,18203.0,27.25,28.1,6089026.0,21.74,27.76,26.47,165892986.54,18.2957
301055.XSHE,2021-11-26,32.7,8907.0,26.68,27.38,3113080.0,21.8,26.99,26.31,83332914.56,9.3539
301055.XSHE,2021-11-29,32.02,9210.0,26.88,26.88,3040496.0,21.34,26.25,25.9,80285223.59,9.1358
301055.XSHE,2021-11-30,32.26,13457.0,25.49,26.98,4497582.0,21.5,26.88,24.88,115993963.1,13.5139
301055.XSHE,2021-12-01,30.59,9511.0,26.03,26.62,3272947.0,20.39,25.67,25.15,85183111.54,9.8342
301055.XSHE,2021-12-02,31.24,6866.0,24.81,26.1,2723696.0,20.82,25.98,24.78,68778316.14,8.1839
301055.XSHE,2021-12-03,29.77,4090.0,24.6,25.03,1510438.0,19.85,24.72,24.53,37344358.8,4.5384
301055.XSHE,2021-12-06,29.52,12986.0,22.78,24.73,4555810.0,19.68,24.56,22.67,105635147.32,13.6888
301055.XSHE,2021-12-07,27.34,7151.0,22.78,23.15,2686944.0,18.22,23.06,22.42,61141809.6,8.0735
301055.XSHE,2021-12-08,27.34,4043.0,22.99,23.15,1661213.0,18.22,22.75,22.66,38163114.04,4.9914
301055.XSHE,2021-12-09,27.59,7821.0,23.62,24.33,3115069.0,18.39,22.99,22.9,73654072.58,9.3598
301055.XSHE,2021-12-10,28.34,3864.0,23.42,23.9,1630396.0,18.9,23.61,23.31,38277490.28,4.8989
301055.XSHE,2021-12-13,28.1,3311.0,23.51,23.7,1339178.0,18.74,23.56,23.2,31369454.72,4.0238
301055.XSHE,2021-12-14,28.21,4773.0,23.86,24.05,1921178.0,18.81,23.51,23.06,45342343.7,5.7726
301055.XSHE,2021-12-15,28.63,4044.0,24.04,24.12,1852912.0,19.09,23.87,23.66,44271691.02,5.5674
301055.XSHE,2021-12-16,28.85,6474.0,24.2,24.9,2869928.0,19.23,23.82,23.71,69317912.2,8.6233
301055.XSHE,2021-12-17,29.04,4712.0,23.79,24.39,2353598.0,19.36,24.14,23.26,55592742.16,7.0719
301055.XSHE,2021-12-20,28.55,3496.0,22.93,23.59,1821006.0,19.03,23.59,22.8,42032657.62,5.4716
301055.XSHE,2021-12-21,27.52,2701.0,22.94,23.24,1534458.0,18.34,22.81,22.81,35274690.2,4.6106
301055.XSHE,2021-12-22,27.53,3393.0,23.0,23.5,1577020.0,18.35,22.94,22.81,36511050.16,4.7385
301055.XSHE,2021-12-23,27.6,4319.0,22.38,22.99,1869558.0,18.4,22.9,22.35,42157018.96,5.6175
301055.XSHE,2021-12-24,26.86,3094.0,22.04,22.59,1432200.0,17.9,22.38,21.97,31717207.0,4.3033
301055.XSHE,2021-12-27,26.45,2896.0,22.36,22.5,1121505.0,17.63,22.16,21.88,24937707.87,3.3698
301055.XSHE,2021-12-28,26.83,3045.0,22.49,22.55,1027112.0,17.89,22.3,22.3,23045649.7,3.0862
301055.XSHE,2021-12-29,26.99,4932.0,22.58,23.02,1820830.0,17.99,22.42,22.0,41220789.4,5.471
301055.XSHE,2021-12-30,27.1,2081.0,22.7,22.8,987856.0,18.06,22.57,22.51,22400242.18,2.9682
301055.XSHE,2021-12-31,27.24,2086.0,22.74,22.85,942972.0,18.16,22.68,22.52,21394240.22,2.8333
301055.XSHE,2022-01-04,27.29,2897.0,23.11,23.25,1557391.0,18.19,22.86,22.73,35891951.26,4.6795
301055.XSHE,2022-01-05,27.73,3807.0,22.57,23.38,1934382.0,18.49,23.07,22.47,44152273.06,5.8122
301055.XSHE,2022-01-06,27.08,5082.0,22.96,23.36,1986533.0,18.06,22.59,22.59,45692484.31,5.9689
301055.XSHE,2022-01-07,27.55,4351.0,22.66,23.65,1723321.0,18.37,22.92,22.62,39730624.75,5.1781
301055.XSHE,2022-01-10,27.19,3048.0,23.05,23.09,1267200.0,18.13,22.65,22.28,28961267.0,3.8076
301055.XSHE,2022-01-11,27.66,5237.0,23.35,23.77,2296486.0,18.44,23.02,22.96,53879872.12,6.9003
301055.XSHE,2022-01-12,28.02,6946.0,24.1,24.22,3316170.0,18.68,23.45,23.21,79203057.35,9.9641
301055.XSHE,2022-01-13,28.92,4271.0,23.62,24.15,2058008.0,19.28,24.09,23.6,49081705.32,6.1837
301055.XSHE,2022-01-14,28.34,3649.0,23.3,23.89,1628630.0,18.9,23.62,23.19,38267476.76,4.8935
301055.XSHE,2022-01-17,27.96,5072.0,24.16,24.18,2253407.0,18.64,23.31,23.22,53524729.93,6.7708
301055.XSHE,2022-01-18,28.99,7270.0,23.75,24.33,2606857.0,19.33,24.1,23.33,61855753.45,7.8328
301055.XSHE,2022-01-19,28.5,3569.0,24.02,24.11,1599345.0,19.0,23.75,23.55,38082021.3,4.8056
301055.XSHE,2022-01-20,28.82,5917.0,23.39,24.28,2350145.0,19.22,24.05,23.25,55712040.2,7.0615
301055.XSHE,2022-01-21,28.07,4231.0,22.62,23.39,1945800.0,18.71,23.21,22.28,44232434.0,5.8465
301055.XSHE,2022-01-24,27.14,2178.0,22.08,22.74,1029600.0,18.1,22.65,22.08,23035057.56,3.0936
301055.XSHE,2022-01-25,26.5,3722.0,20.94,22.34,1701800.0,17.66,22.08,20.88,36479059.0,5.1134
301055.XSHE,2022-01-26,25.13,2838.0,21.03,21.35,935552.0,16.75,21.0,20.89,19735601.18,2.8111
301055.XSHE,2022-01-27,25.24,3868.0,19.88,21.3,1669698.0,16.82,21.03,19.82,33877350.24,5.0169
301055.XSHE,2022-01-28,23.86,2892.0,20.51,20.67,1156682.0,15.9,19.96,19.96,23549100.92,3.4755
301055.XSHE,2022-02-07,24.61,2386.0,20.82,21.09,859600.0,16.41,20.79,20.69,17930523.0,2.5828
301055.XSHE,2022-02-08,24.98,1728.0,21.03,21.2,865372.0,16.66,20.81,20.72,18146380.82,2.6002
301055.XSHE,2022-02-09,25.24,1481.0,21.02,21.17,616358.0,16.82,21.17,20.77,12929076.26,1.852
301055.XSHE,2022-02-10,25.22,2194.0,20.95,21.15,990345.0,16.82,21.06,20.56,20652379.58,2.9757
301055.XSHE,2022-02-11,25.14,2857.0,20.29,20.82,1485056.0,16.76,20.79,20.27,30399125.92,4.4621
301055.XSHE,2022-02-14,24.35,1764.0,20.41,20.64,630682.0,16.23,20.21,20.15,12874577.7,1.895
301055.XSHE,2022-02-15,24.49,3604.0,20.73,21.28,1712521.0,16.33,20.42,20.35,35881825.63,5.1456
301055.XSHE,2022-02-16,24.88,2588.0,20.9,20.98,1229588.0,16.58,20.76,20.65,25625011.64,3.6945
301055.XSHE,2022-02-17,25.08,2884.0,20.56,21.1,1455400.0,16.72,20.81,20.5,30160304.0,4.373
301055.XSHE,2022-02-18,24.67,3148.0,21.02,21.08,1296139.0,16.45,20.52,20.31,26943687.83,3.8945
301055.XSHE,2022-02-21,25.22,3047.0,21.13,21.4,1170600.0,16.82,20.99,20.9,24671871.0,3.5173
301055.XSHE,2022-02-22,25.36,2196.0,20.76,20.98,1006486.0,16.9,20.9,20.63,20916850.8,3.0242
301055.XSHE,2022-02-23,24.91,2401.0,21.25,21.29,1157700.0,16.61,20.75,20.72,24432879.84,3.4785
301055.XSHE,2022-02-24,25.5,2848.0,20.6,21.3,1353700.0,17.0,21.06,20.37,28124471.0,4.0675
301055.XSHE,2022-02-25,24.72,2150.0,20.68,21.09,926600.0,16.48,20.77,20.62,19284643.93,2.7842
301055.XSHE,2022-02-28,24.82,2305.0,20.31,20.86,939217.0,16.54,20.7,20.13,19092927.89,2.8221
301055.XSHE,2022-03-01,24.37,1868.0,20.43,20.55,738600.0,16.25,20.28,20.09,15071012.0,2.2193
301055.XSHE,2022-03-02,24.52,1654.0,20.52,20.65,650305.0,16.34,20.38,20.28,13322504.8,1.954
301055.XSHE,2022-03-03,24.62,1421.0,20.52,20.8,762000.0,16.42,20.48,20.39,15661232.0,2.2827
301055.XSHE,2022-03-04,24.62,2748.0,19.94,20.57,1396697.0,16.42,20.52,19.83,28122433.72,4.1841
