order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002393.XSHE,2016-03-25,45.3652,4154.0,41.5525,41.663,3403042.0,37.121,41.0,41.0,127401869.95,1.872
002393.XSHE,2016-03-28,45.7078,5173.0,40.9889,42.1051,3991337.0,37.3973,41.5636,40.8784,150258881.83,2.1956
002393.XSHE,2016-03-29,45.0889,4626.0,39.8396,41.1547,3734189.0,36.8889,40.8673,39.6738,135969588.85,2.0542
002393.XSHE,2016-03-30,43.8291,5876.0,41.6078,41.652,4685156.0,35.8611,40.3148,40.0606,173665682.54,2.5773
002393.XSHE,2016-03-31,45.7741,6914.0,41.884,42.4698,4717209.0,37.4525,41.652,41.5194,179502686.44,2.595
002393.XSHE,2016-04-01,46.0725,4396.0,41.8067,42.2377,3080158.0,37.6956,41.7514,41.221,116365615.72,1.6944
002393.XSHE,2016-04-05,45.984,5158.0,42.5361,43.0444,3540108.0,37.6293,41.8067,41.5083,135910734.23,1.9474
002393.XSHE,2016-04-06,46.7908,5202.0,42.3924,42.9008,3969976.0,38.2814,42.6466,41.884,152352590.35,2.1839
002393.XSHE,2016-04-07,46.6361,4708.0,41.5746,42.6466,3083641.0,38.1487,42.5361,41.5525,117193375.89,1.6963
002393.XSHE,2016-04-08,45.7299,4022.0,41.0773,41.3425,2961084.0,37.4194,41.3425,40.6132,109970156.95,1.6289
002393.XSHE,2016-04-11,45.1884,5154.0,42.4919,42.4919,3561396.0,36.9663,41.2431,41.2431,135730062.39,1.9591
002393.XSHE,2016-04-12,46.7466,5206.0,41.9504,42.5471,4376624.0,38.2482,42.5471,41.3315,165453454.28,2.4076
002393.XSHE,2016-04-13,46.1498,6382.0,42.4808,42.9671,5203999.0,37.7509,42.0277,42.0277,200472448.41,2.8627
002393.XSHE,2016-04-14,46.7245,4263.0,43.0002,43.0002,3381425.0,38.2372,42.6576,42.2708,130392019.77,1.8601
002393.XSHE,2016-04-15,47.2991,4836.0,42.8787,43.6522,3730121.0,38.7013,42.8787,42.6245,145524162.5,2.052
002393.XSHE,2016-04-18,47.1665,3474.0,42.1051,42.8345,2402271.0,38.5908,42.8345,41.9504,91678598.82,1.3215
002393.XSHE,2016-04-19,46.3156,2683.0,42.1161,42.4256,1996345.0,37.8946,42.2819,41.8288,76027348.49,1.0982
002393.XSHE,2016-04-20,46.3266,6962.0,40.4916,42.7681,5606103.0,37.9056,42.1603,39.5633,209417576.99,3.0839
002393.XSHE,2016-04-21,44.5363,3169.0,39.7954,40.6905,2492014.0,36.4469,40.4363,39.7843,90900431.16,1.3709
002393.XSHE,2016-04-22,43.7738,2314.0,40.2374,40.3148,1694356.0,35.8169,39.6517,39.5743,61299417.64,0.9321
002393.XSHE,2016-04-25,44.2601,2111.0,40.0938,40.2153,1476345.0,36.2148,40.2153,39.508,53293677.3,0.8121
002393.XSHE,2016-04-26,44.1053,4471.0,41.3757,41.3757,3052669.0,36.0822,40.1932,40.0938,112918896.89,1.6793
002393.XSHE,2016-04-27,45.5088,3319.0,40.8563,41.6299,2496999.0,37.2425,41.4973,40.7347,92974540.64,1.3736
002393.XSHE,2016-04-28,44.9452,3022.0,41.2431,41.2873,2043445.0,36.7673,40.9889,40.3148,75524981.13,1.1241
002393.XSHE,2016-04-29,45.3652,3014.0,40.5469,41.1768,2512419.0,37.121,40.6684,40.3369,92531098.97,1.3821
002393.XSHE,2016-05-03,44.6026,4015.0,41.8177,41.8398,3246715.0,36.4911,40.6021,40.3369,121196217.58,1.786
002393.XSHE,2016-05-04,45.9951,3233.0,41.5857,41.9725,2668306.0,37.6404,41.663,41.4752,100712176.16,1.4678
002393.XSHE,2016-05-05,45.7409,2675.0,41.7735,41.9393,2082427.0,37.4304,41.5304,41.442,78560628.05,1.1455
002393.XSHE,2016-05-06,45.9509,4432.0,40.2595,42.1493,3281358.0,37.5962,41.8619,40.2485,122280677.8,1.8051
002393.XSHE,2016-05-09,44.2822,4119.0,38.6792,40.149,2782692.0,36.2369,40.149,38.3256,98267168.35,1.5308
002393.XSHE,2016-05-10,42.5471,1708.0,38.635,38.9776,1242607.0,34.8113,38.6681,38.3698,43500130.97,0.6836
002393.XSHE,2016-05-11,42.5029,2443.0,38.3587,39.1102,1996029.0,34.7671,38.8781,38.1929,69926399.31,1.098
002393.XSHE,2016-05-12,42.1935,2151.0,38.1708,38.215,1630092.0,34.5239,38.1929,37.4083,55868513.71,0.8967
002393.XSHE,2016-05-13,41.9835,1932.0,38.0935,38.4582,1479965.0,34.3582,37.9167,37.9056,51172130.82,0.8141
002393.XSHE,2016-05-16,41.9062,1994.0,38.5134,38.5355,1485742.0,34.2808,38.0935,37.7398,51380737.68,0.8173
002393.XSHE,2016-05-17,42.3703,2008.0,38.4471,38.7897,1320149.0,34.6676,38.4692,38.1266,45893296.8,0.7262
002393.XSHE,2016-05-18,42.2929,3083.0,37.2425,38.2261,2181924.0,34.6013,38.1929,36.8336,73993338.41,1.2003
002393.XSHE,2016-05-19,40.9668,1938.0,37.2094,37.8614,1497828.0,33.5183,37.2425,37.1873,50861320.74,0.824
002393.XSHE,2016-05-20,40.9336,2448.0,37.2536,37.3973,1840409.0,33.4851,37.1873,36.6458,61636537.28,1.0124
002393.XSHE,2016-05-23,40.9778,2080.0,37.563,37.6625,1590071.0,33.5293,37.2867,37.2867,54012133.53,0.8747
002393.XSHE,2016-05-24,41.3204,2798.0,38.0824,38.2482,1916163.0,33.8056,37.4636,37.3199,65334895.17,1.0541
002393.XSHE,2016-05-25,41.8951,1967.0,37.9056,38.3808,1661301.0,34.2698,38.204,37.6293,57202222.95,0.9139
002393.XSHE,2016-05-26,41.6962,1971.0,37.983,38.0714,1379093.0,34.1151,37.9498,37.1431,46854070.12,0.7586
002393.XSHE,2016-05-27,41.7846,1817.0,38.0493,38.215,1394727.0,34.1814,37.994,37.7951,48022189.21,0.7672
002393.XSHE,2016-05-30,41.8509,1901.0,37.6468,38.0157,1375165.0,34.2477,37.7809,37.4679,46400565.79,0.7565
002393.XSHE,2016-05-31,41.4148,3956.0,39.0109,39.0109,3681303.0,33.8787,37.7809,37.6468,127182323.27,2.0251
002393.XSHE,2016-06-01,42.9131,2993.0,39.022,39.2009,2737798.0,35.1087,38.9661,38.8543,95523749.11,1.5061
002393.XSHE,2016-06-02,42.9242,2989.0,39.1115,39.2009,2471079.0,35.1198,39.022,38.7761,86136072.47,1.3593
002393.XSHE,2016-06-03,43.0249,3614.0,39.5587,39.7712,2879912.0,35.1981,39.1115,39.0779,101610712.75,1.5842
002393.XSHE,2016-06-06,43.5168,2554.0,39.6482,39.9724,2144046.0,35.6006,39.3351,39.3351,75948969.74,1.1794
002393.XSHE,2016-06-07,43.6175,2554.0,39.514,39.883,2188304.0,35.6789,39.7824,39.2233,77155574.66,1.2038
002393.XSHE,2016-06-08,43.4609,2376.0,39.3127,39.514,1955502.0,35.5671,39.4916,39.0891,68751324.79,1.0757
002393.XSHE,2016-06-13,43.2485,2668.0,37.8033,39.2568,2159200.0,35.377,38.8879,37.7586,74695073.83,1.1878
002393.XSHE,2016-06-14,41.5825,2385.0,37.5238,38.0046,1962807.0,34.0241,37.6803,37.4343,66060439.59,1.0797
002393.XSHE,2016-06-15,41.2806,2891.0,38.6978,38.7984,2308471.0,33.7669,37.3449,37.1436,78967029.25,1.2699
002393.XSHE,2016-06-16,42.5664,2082.0,38.1723,38.7872,1478998.0,34.8291,38.6419,38.1499,50831807.19,0.8136
002393.XSHE,2016-06-17,41.985,2271.0,38.5972,38.8879,1729403.0,34.3595,38.3512,38.2953,59764005.78,0.9513
002393.XSHE,2016-06-20,42.4546,5166.0,39.8047,40.0172,3494495.0,34.7397,38.7313,38.7313,123479187.53,1.9223
002393.XSHE,2016-06-21,43.7852,3722.0,39.2009,40.1066,2875158.0,35.8242,39.883,39.1338,101929157.85,1.5816
002393.XSHE,2016-06-22,43.1255,5532.0,40.5091,40.5315,3934318.0,35.2764,39.2233,39.2233,141160833.81,2.1643
002393.XSHE,2016-06-23,44.5567,3745.0,40.006,40.5762,2767368.0,36.4616,40.319,39.76,99335542.12,1.5223
002393.XSHE,2016-06-24,44.0088,4134.0,39.4581,40.2967,3160812.0,36.0031,40.0283,38.8096,111944663.05,1.7388
002393.XSHE,2016-06-27,43.405,3385.0,40.3638,40.4756,2941763.0,35.5112,39.3016,39.1338,105541543.23,1.6183
002393.XSHE,2016-06-28,44.4001,4201.0,40.8669,41.0905,3127942.0,36.3274,40.1849,40.0395,113877690.98,1.7207
002393.XSHE,2016-06-29,44.9592,3736.0,41.0346,41.2135,3284824.0,36.7746,40.8781,40.7551,120379336.05,1.807
002393.XSHE,2016-06-30,45.1381,7287.0,42.108,42.8124,5596557.0,36.9312,41.1464,41.1241,211035510.5,3.0787
002393.XSHE,2016-07-01,46.3233,3997.0,41.795,42.231,2999456.0,37.8927,41.8844,41.4483,112318101.35,1.65
002393.XSHE,2016-07-04,45.9767,4894.0,42.7565,43.0584,3557720.0,37.6132,41.5601,41.5601,135785387.84,1.9571
002393.XSHE,2016-07-05,47.0277,4261.0,42.5664,42.9354,3333041.0,38.4853,42.6447,42.1192,126833378.14,1.8335
002393.XSHE,2016-07-06,46.8264,10097.0,44.9592,45.1716,7538329.0,38.3064,42.4882,42.4099,297562168.2,4.1469
002393.XSHE,2016-07-07,49.454,8811.0,44.5679,46.2115,6158747.0,40.4644,44.9927,44.4784,248853056.39,3.3879
002393.XSHE,2016-07-08,49.0291,6176.0,44.7356,45.8313,4173894.0,40.1066,44.2995,44.2772,168638099.02,2.2961
002393.XSHE,2016-07-11,49.208,5799.0,43.8299,45.2611,4283260.0,40.2631,45.0822,43.7405,169950748.73,2.3562
002393.XSHE,2016-07-12,48.2129,6758.0,44.7915,45.0151,5328675.0,39.4469,44.0647,43.0584,210140629.3,2.9313
002393.XSHE,2016-07-13,49.2751,4293.0,44.8698,45.0039,3729677.0,40.3079,44.9257,44.2883,149120293.05,2.0517
002393.XSHE,2016-07-14,49.3534,3087.0,44.5008,44.8809,2255048.0,40.3861,44.7803,44.1765,89684310.63,1.2405
002393.XSHE,2016-07-15,48.9509,4587.0,44.7244,45.8201,3309721.0,40.0507,44.6685,44.4672,133635328.39,1.8207
002393.XSHE,2016-07-18,49.1968,3026.0,44.4113,45.0598,2149851.0,40.252,44.702,44.2995,85753873.77,1.1826
002393.XSHE,2016-07-19,48.8502,3707.0,43.9417,44.5567,2661001.0,39.9724,44.389,43.3827,104326934.96,1.4638
002393.XSHE,2016-07-20,48.3359,2832.0,43.9641,44.2772,2164738.0,39.5476,43.9194,43.6063,85055348.56,1.1908
002393.XSHE,2016-07-21,48.3583,2522.0,43.9529,44.3331,2084261.0,39.5699,43.9194,43.7516,82123632.55,1.1466
002393.XSHE,2016-07-22,48.3471,2974.0,43.4274,44.1094,2051441.0,39.5587,43.9529,43.4162,80105040.36,1.1285
002393.XSHE,2016-07-25,47.7657,1981.0,43.6063,43.8299,1241929.0,39.0891,43.3938,43.2485,48363154.39,0.6832
002393.XSHE,2016-07-26,47.9669,2386.0,44.266,44.3219,1625658.0,39.2457,43.6398,43.6398,64165050.7,0.8943
002393.XSHE,2016-07-27,48.6937,4977.0,42.0186,44.389,3805660.0,39.8383,44.266,41.5825,145357564.98,2.0935
002393.XSHE,2016-07-28,46.2227,2832.0,41.7167,42.4546,2084002.0,37.8145,42.0186,41.3477,78070928.2,1.1464
002393.XSHE,2016-07-29,45.8872,2493.0,41.8844,42.477,1637869.0,37.5461,41.7502,41.5154,61496501.56,0.901
002393.XSHE,2016-08-01,46.0773,2395.0,41.1464,41.9403,1612600.0,37.6915,41.9291,40.8893,59359378.0,0.8871
002393.XSHE,2016-08-02,45.2611,1597.0,41.5266,41.5937,1046939.0,37.0318,41.1688,40.9787,38734157.48,0.5759
002393.XSHE,2016-08-03,45.6748,1941.0,41.8844,42.0074,1357748.0,37.3784,41.4707,41.3701,50790299.54,0.7469
002393.XSHE,2016-08-04,46.0773,1537.0,41.9291,42.0745,1222611.0,37.6915,41.739,41.5937,45774290.17,0.6726
002393.XSHE,2016-08-05,46.122,1829.0,41.3924,41.9627,1327625.0,37.7362,41.9291,41.3701,49473310.65,0.7303
002393.XSHE,2016-08-08,45.5294,2040.0,42.1416,42.1527,1516500.0,37.2554,41.3589,41.2024,56733567.16,0.8342
002393.XSHE,2016-08-09,46.3568,2067.0,42.3987,42.4658,1699343.0,37.9263,42.1416,41.985,64344047.66,0.9348
002393.XSHE,2016-08-10,46.6364,1615.0,42.1639,42.6112,1157072.0,38.1611,42.4211,42.0968,43802654.13,0.6365
002393.XSHE,2016-08-11,46.3792,2030.0,41.8285,42.7006,1551921.0,37.9487,42.0521,41.8285,58648212.05,0.8537
002393.XSHE,2016-08-12,46.0102,2151.0,42.4658,42.4658,1527212.0,37.6468,41.795,41.6272,57570500.59,0.8401
002393.XSHE,2016-08-15,46.7146,3308.0,43.4274,43.5839,2644898.0,38.217,42.477,42.477,102020435.9,1.455
002393.XSHE,2016-08-16,47.7657,2483.0,43.3827,43.897,1943050.0,39.0891,43.3379,43.2709,75600984.76,1.0689
002393.XSHE,2016-08-17,47.7209,5444.0,44.5008,44.9368,4279915.0,39.0444,43.4609,43.2709,170092893.64,2.3544
002393.XSHE,2016-08-18,48.9509,8582.0,42.6894,43.3827,7581417.0,40.0507,43.3827,42.4994,289777198.46,4.1681
002393.XSHE,2016-08-19,46.9606,3372.0,42.5329,42.7901,2684555.0,38.4183,42.6894,42.3205,102172438.23,1.4759
002393.XSHE,2016-08-22,46.7817,2156.0,42.4323,42.7118,1912852.0,38.2841,42.5776,42.4323,72830338.38,1.0516
002393.XSHE,2016-08-23,46.6811,1824.0,42.3428,42.6112,1438150.0,38.1946,42.3764,42.2422,54558764.5,0.7907
002393.XSHE,2016-08-24,46.5805,1590.0,42.3764,42.6559,1261058.0,38.1052,42.354,42.2981,47929880.4,0.6933
002393.XSHE,2016-08-25,46.614,2757.0,41.795,42.3316,1966700.0,38.1387,42.2869,41.3813,73579194.82,1.0812
002393.XSHE,2016-08-26,45.9767,2434.0,42.2981,42.5329,1704784.0,37.6132,41.7838,41.7838,64360724.12,0.9373
002393.XSHE,2016-08-29,46.5246,1508.0,42.3316,42.5888,1218609.0,38.0716,42.2981,42.1304,46162056.2,0.67
002393.XSHE,2016-08-30,46.5693,1513.0,42.4546,42.6447,1196510.0,38.094,42.3764,42.2757,45421767.8,0.6578
002393.XSHE,2016-08-31,46.7035,1570.0,42.4435,42.6,1256485.0,38.2058,42.477,42.108,47558083.62,0.6908
002393.XSHE,2016-09-01,46.6923,1934.0,42.2646,42.8236,1696341.0,38.1946,42.4323,42.2646,64530221.22,0.9326
002393.XSHE,2016-09-02,46.491,1431.0,42.0968,42.3764,1215409.0,38.0381,42.2646,41.8285,45816854.21,0.6682
002393.XSHE,2016-09-05,46.3121,1316.0,42.2646,42.5664,1243799.0,37.8927,42.1304,42.1304,47119594.12,0.6838
002393.XSHE,2016-09-06,46.491,2450.0,42.8236,42.8572,2034891.0,38.0381,42.2757,42.0521,77443885.8,1.1187
002393.XSHE,2016-09-07,47.106,2460.0,42.7342,43.1255,2442990.0,38.5413,42.8236,42.6112,93740502.32,1.3431
002393.XSHE,2016-09-08,47.0053,1974.0,42.9131,43.1255,1591539.0,38.463,42.6894,42.6894,61118887.59,0.875
002393.XSHE,2016-09-09,47.2066,2480.0,42.5553,43.2485,1599982.0,38.6195,42.9131,42.5553,61395480.65,0.8796
002393.XSHE,2016-09-12,46.8153,3979.0,40.7439,41.9179,2883525.0,38.2953,41.7055,40.7439,106612652.0,1.5853
002393.XSHE,2016-09-13,44.8138,2279.0,41.2471,41.4707,1728207.0,36.674,40.9564,40.7104,63506582.92,0.9501
002393.XSHE,2016-09-14,45.3729,1344.0,41.1017,41.4036,1096934.0,37.1213,41.1464,40.9228,40426978.44,0.6031
002393.XSHE,2016-09-19,45.2164,1820.0,41.7726,41.8173,1356115.0,36.9871,41.2359,41.1017,50457359.09,0.7456
002393.XSHE,2016-09-20,45.9543,1168.0,41.5713,41.985,825427.0,37.5909,41.8173,41.5601,30800322.48,0.4538
002393.XSHE,2016-09-21,45.7307,1119.0,41.5937,41.9068,967019.0,37.412,41.6831,41.5937,36107139.78,0.5316
002393.XSHE,2016-09-22,45.7531,1787.0,41.9291,42.2198,1551803.0,37.4343,41.9068,41.739,58236015.69,0.8531
002393.XSHE,2016-09-23,46.122,1584.0,42.1639,42.231,1415974.0,37.7362,42.0521,41.7838,53250799.5,0.7785
002393.XSHE,2016-09-26,46.3792,1904.0,41.6161,42.3316,1437295.0,37.9487,42.1863,41.6049,54051679.86,0.7902
002393.XSHE,2016-09-27,45.7754,2713.0,42.4658,42.4658,2108743.0,37.4567,41.6161,41.6161,79418745.05,1.1593
002393.XSHE,2016-09-28,46.7146,1686.0,42.3764,42.6,1171536.0,38.217,42.6,42.2646,44432213.04,0.6441
002393.XSHE,2016-09-29,46.614,2933.0,42.8348,43.2261,2420041.0,38.1387,42.3764,42.3764,92707187.56,1.3305
002393.XSHE,2016-09-30,47.1172,1621.0,42.8348,43.0472,1573259.0,38.5524,42.6224,42.4882,60270465.42,0.8649
002393.XSHE,2016-10-10,47.1172,3353.0,43.651,44.1653,3219784.0,38.5524,43.1031,43.0472,125722035.28,1.7702
002393.XSHE,2016-10-11,48.0116,2188.0,43.5504,43.774,2037056.0,39.2904,43.651,43.3603,79303330.09,1.1199
002393.XSHE,2016-10-12,47.911,1916.0,43.5057,43.5839,1545942.0,39.2009,43.5839,43.2597,60040974.78,0.8499
002393.XSHE,2016-10-13,47.8551,2004.0,43.282,43.7069,1740677.0,39.1562,43.4721,43.282,67694177.01,0.957
002393.XSHE,2016-10-14,47.6091,2575.0,43.6063,43.8187,2243312.0,38.955,43.2485,43.0137,87035280.62,1.2333
002393.XSHE,2016-10-17,47.9669,2541.0,42.8236,43.7181,2101393.0,39.2457,43.6846,42.723,81338624.28,1.1553
002393.XSHE,2016-10-18,47.106,1837.0,43.3715,43.4162,1656512.0,38.5413,42.8236,42.8236,63935453.77,0.9107
002393.XSHE,2016-10-19,47.7098,2311.0,43.6175,43.774,1953583.0,39.0332,43.4274,43.3491,76146835.67,1.074
002393.XSHE,2016-10-20,47.9781,1846.0,43.5168,43.7964,1637093.0,39.2568,43.6063,43.1926,63623419.15,0.9
002393.XSHE,2016-10-21,47.8663,2104.0,43.2597,43.651,1608300.0,39.1674,43.4386,42.8572,62243079.99,0.8842
002393.XSHE,2016-10-24,47.5868,2187.0,43.6063,43.8075,2036432.0,38.9326,43.1926,43.1479,79306249.98,1.1196
002393.XSHE,2016-10-25,47.9669,1922.0,43.6957,43.7852,1806841.0,39.2457,43.7852,43.4945,70493318.32,0.9934
002393.XSHE,2016-10-26,48.0675,2326.0,43.4721,43.7852,2119897.0,39.3239,43.6175,43.2038,82415360.41,1.1655
002393.XSHE,2016-10-27,47.8216,3717.0,43.9194,44.3331,2881211.0,39.1227,43.4945,43.3156,113235066.88,1.584
002393.XSHE,2016-10-28,48.3135,8820.0,45.3058,46.8264,6759093.0,39.5252,43.9417,43.7964,272921895.03,3.716
002393.XSHE,2016-10-31,49.8342,13384.0,49.8342,49.8342,12780696.0,40.7775,45.1716,44.8586,549409746.77,7.0265
002393.XSHE,2016-11-01,54.8209,30279.0,52.171,54.5638,20606118.0,44.8474,50.4379,50.3261,960503594.82,11.3288
002393.XSHE,2016-11-02,57.3926,22976.0,52.3946,52.9425,14845862.0,46.9494,51.612,51.2206,691337904.36,8.1619
002393.XSHE,2016-11-03,57.6386,19658.0,52.2046,53.6581,14146770.0,47.1507,51.7238,51.4666,663598554.07,7.7776
002393.XSHE,2016-11-04,57.4261,22266.0,52.9761,55.7713,15291196.0,46.983,51.7685,51.679,733434200.45,8.4068
002393.XSHE,2016-11-07,58.2759,14595.0,53.5239,54.206,10425822.0,47.6762,52.6742,52.0816,496099071.61,5.7319
002393.XSHE,2016-11-08,58.8797,17228.0,53.8705,55.1228,12576772.0,48.1682,53.4457,52.8866,607282070.16,6.9144
002393.XSHE,2016-11-09,59.2598,14408.0,53.6134,53.8594,10743975.0,48.4812,53.5239,52.3499,511115952.2,5.9068
002393.XSHE,2016-11-10,58.9803,14492.0,53.8594,55.1005,10718297.0,48.2576,54.1165,53.4233,519973140.09,5.8927
002393.XSHE,2016-11-11,59.2486,14212.0,54.7874,55.2123,10278837.0,48.4701,53.4121,53.4009,501240645.93,5.6511
