order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600448.XSHG,2016-04-14,14.8847,7781.0,13.7369,13.8098,10990011.1111,12.1883,13.5365,13.4636,147621047.0,4.953
600448.XSHG,2016-04-15,15.1033,8247.0,13.7916,13.9373,13304397.2222,12.3705,13.7005,13.5729,180373357.0,5.9961
600448.XSHG,2016-04-18,15.1762,6392.0,13.5365,13.7187,7397180.0,12.4069,13.7187,13.3543,98930624.0,3.3338
600448.XSHG,2016-04-19,14.8847,13055.0,14.2652,14.2835,20890198.8889,12.1883,13.5729,13.5183,287362484.0,9.4149
600448.XSHG,2016-04-20,15.6863,17918.0,13.8644,14.7025,19567048.3333,12.8442,14.1195,13.1175,270775314.0,8.8185
600448.XSHG,2016-04-21,15.2491,15446.0,14.1741,14.6661,17782986.1111,12.4798,13.7916,13.2997,246953276.0,8.0145
600448.XSHG,2016-04-22,15.5952,9522.0,13.7551,14.0466,10154770.5556,12.7531,13.828,13.245,136532682.0,4.5766
600448.XSHG,2016-04-25,15.1397,7882.0,13.2268,13.6094,8536702.2222,12.3887,13.5729,12.8806,111455703.0,3.8473
600448.XSHG,2016-04-26,14.5567,5106.0,13.4636,13.4818,6072706.6667,11.8968,13.2268,13.0628,79490934.0,2.7369
600448.XSHG,2016-04-27,14.8118,5910.0,13.2086,13.6276,6431248.8889,12.1154,13.4272,13.1175,85394427.0,2.8985
600448.XSHG,2016-04-28,14.5385,7370.0,13.1357,13.3361,7706618.8889,11.8968,13.2632,12.7531,99119417.0,3.4732
600448.XSHG,2016-04-29,14.4474,2870.0,13.0992,13.1903,3527301.1111,11.8239,13.0628,12.9535,45670682.0,1.5897
600448.XSHG,2016-05-03,14.411,6671.0,13.5729,13.6094,6419898.8889,11.7875,13.2086,13.0264,85002161.0,2.8933
600448.XSHG,2016-05-04,14.9393,5030.0,13.5365,13.6822,5495826.1111,12.2247,13.5183,13.4454,73775291.0,2.4769
600448.XSHG,2016-05-05,14.8847,4631.0,13.6822,13.7369,6882485.0,12.1883,13.4636,13.4454,92529503.0,3.1018
600448.XSHG,2016-05-06,15.0486,8587.0,12.826,13.7187,9623296.1111,12.3158,13.7187,12.8077,125892424.0,4.3371
600448.XSHG,2016-05-09,14.1013,8012.0,11.8239,12.7531,7041703.3333,11.5507,12.7531,11.6964,84518035.0,3.1736
600448.XSHG,2016-05-10,13.0082,4042.0,11.8239,11.9697,4781699.4444,10.6397,11.8057,11.6964,56048887.0,2.155
600448.XSHG,2016-05-11,13.0082,3075.0,11.7511,11.9879,3534727.2222,10.6397,11.8968,11.6964,41362996.0,1.593
600448.XSHG,2016-05-12,12.9353,3637.0,11.5507,11.66,4430625.0,10.5851,11.4778,11.1134,49717460.0,1.9968
600448.XSHG,2016-05-13,12.6984,2826.0,11.3138,11.7146,3390562.7778,10.4029,11.5324,11.2227,38438323.0,1.5281
600448.XSHG,2016-05-16,12.4434,2848.0,11.5871,11.6235,4208657.7778,10.1843,11.3138,11.2409,47377032.0,1.8968
600448.XSHG,2016-05-17,12.7531,2964.0,11.5871,11.7511,3463936.6667,10.4211,11.6235,11.5324,39746627.0,1.5611
600448.XSHG,2016-05-18,12.7531,3554.0,11.2592,11.5507,3969197.7778,10.4211,11.496,11.1316,44247934.0,1.7889
600448.XSHG,2016-05-19,12.3887,2996.0,11.3138,11.5142,3421652.7778,10.1296,11.2774,11.2227,38320343.0,1.5421
600448.XSHG,2016-05-20,12.4434,2460.0,11.4778,11.4778,2489446.6667,10.1843,11.2045,11.1316,27889514.0,1.122
600448.XSHG,2016-05-23,12.6256,2995.0,11.6964,11.7146,3242115.0,10.33,11.5507,11.4413,37252508.0,1.4612
600448.XSHG,2016-05-24,12.8624,2181.0,11.4778,11.7146,3186515.5556,10.5304,11.7146,11.3867,36204613.0,1.4361
600448.XSHG,2016-05-25,12.6256,2803.0,11.4413,11.7328,4237726.1111,10.33,11.5689,11.3685,48420200.0,1.9099
600448.XSHG,2016-05-26,12.5891,3579.0,11.4049,11.4778,4826606.1111,10.2936,11.3685,11.077,53733817.0,2.1753
600448.XSHG,2016-05-27,12.5527,3671.0,11.496,11.66,3676783.8889,10.2571,11.3503,11.2592,41752239.0,1.6571
600448.XSHG,2016-05-30,12.6438,6057.0,11.8422,11.9332,7180233.3333,10.3482,11.4596,11.332,83281924.0,3.236
600448.XSHG,2016-05-31,13.0264,6789.0,12.1701,12.2247,8523607.7778,10.6579,11.7511,11.6964,101577996.0,3.8414
600448.XSHG,2016-06-01,13.3907,5035.0,12.1519,12.3341,6709387.2222,10.9494,12.1701,12.0426,80721662.0,3.0238
600448.XSHG,2016-06-02,13.3725,3017.0,12.2065,12.2612,4037300.5556,10.9312,12.1701,12.079,48587616.0,1.8195
600448.XSHG,2016-06-03,13.4272,2929.0,12.2247,12.2794,3676841.6667,10.9859,12.2065,12.0972,44300162.0,1.6571
600448.XSHG,2016-06-06,13.4454,2530.0,12.1701,12.2976,2942686.6667,11.0041,12.2247,12.079,35436804.0,1.3262
600448.XSHG,2016-06-07,13.3907,3519.0,12.1519,12.2065,3387150.0,10.9494,12.1883,11.9879,40468767.0,1.5265
600448.XSHG,2016-06-08,13.3725,2432.0,12.1519,12.1701,3010580.0,10.9312,12.079,11.9879,35949733.0,1.3568
600448.XSHG,2016-06-13,13.3725,3701.0,11.4413,11.9879,4785391.6667,10.9312,11.9879,11.3138,55607277.0,2.1567
600448.XSHG,2016-06-14,12.5891,4824.0,11.332,11.4413,3927600.5556,10.2936,11.332,11.1498,43799792.0,1.7701
600448.XSHG,2016-06-15,12.4616,5741.0,11.8968,12.0061,6100661.1111,10.2025,11.332,11.2045,70242563.0,2.7495
600448.XSHG,2016-06-16,13.081,3202.0,11.7146,11.9697,4060869.4444,10.7126,11.7875,11.66,47374993.0,1.8302
600448.XSHG,2016-06-17,12.8806,2994.0,11.8786,11.9879,3676605.5556,10.5486,11.7511,11.5871,43070685.0,1.657
600448.XSHG,2016-06-20,13.0628,2052.0,11.8057,11.9332,2307604.4444,10.6944,11.7693,11.6417,26783452.0,1.04
600448.XSHG,2016-06-21,12.9899,3436.0,11.8057,12.0608,4231823.8889,10.6215,11.8968,11.66,49785425.0,1.9072
600448.XSHG,2016-06-22,12.9899,2643.0,11.8786,11.915,3683468.8889,10.6215,11.7693,11.6782,42907020.0,1.6601
600448.XSHG,2016-06-23,13.0628,2379.0,11.8604,11.9332,3534170.0,10.6944,11.8786,11.7328,41418182.0,1.5928
600448.XSHG,2016-06-24,13.0446,3599.0,11.6782,11.915,5174544.4444,10.6762,11.8057,11.2227,59653825.0,2.3321
600448.XSHG,2016-06-27,12.8442,3112.0,11.9332,11.9879,4575965.0,10.5122,11.496,11.496,53470935.0,2.0623
600448.XSHG,2016-06-28,13.1357,8850.0,12.2065,12.3705,12823248.8889,10.749,12.0426,11.9515,154498038.0,5.7792
600448.XSHG,2016-06-29,13.4272,4980.0,12.1154,12.2976,7287136.1111,10.9859,12.2247,12.0426,87506170.0,3.2842
600448.XSHG,2016-06-30,13.3361,4018.0,12.1883,12.2976,5587260.5556,10.913,12.0972,12.0608,67226013.0,2.5181
600448.XSHG,2016-07-01,13.409,2763.0,12.1154,12.2794,4091113.3333,10.9677,12.1883,12.0608,49111702.0,1.8438
600448.XSHG,2016-07-04,13.3361,5526.0,12.3887,12.4798,8313802.7778,10.913,12.0061,12.0061,101351553.0,3.7469
600448.XSHG,2016-07-05,13.6276,6039.0,12.4616,12.5162,11451200.0,11.1498,12.4616,12.2976,140467859.0,5.1609
600448.XSHG,2016-07-06,13.7005,6291.0,12.6984,12.7713,9832463.8889,11.2227,12.4616,12.4069,122464191.0,4.4313
600448.XSHG,2016-07-07,13.9737,4930.0,12.6438,12.7531,6016933.3333,11.4231,12.7349,12.4434,74854673.0,2.7117
600448.XSHG,2016-07-08,13.9009,3053.0,12.5345,12.6438,4033777.7778,11.3867,12.6073,12.4252,49926869.0,1.818
600448.XSHG,2016-07-11,13.7916,3484.0,12.4616,12.6438,5411591.1111,11.2774,12.5345,12.4434,66956468.0,2.4389
600448.XSHG,2016-07-12,13.7005,4072.0,12.5345,12.5527,5818397.2222,11.2227,12.4434,12.1519,71343858.0,2.6223
600448.XSHG,2016-07-13,13.7916,3722.0,12.5345,12.6256,5427108.8889,11.2774,12.5891,12.4616,67192041.0,2.4459
600448.XSHG,2016-07-14,13.7916,3557.0,12.6438,12.662,5125708.3333,11.2774,12.5162,12.4434,63499810.0,2.3101
600448.XSHG,2016-07-15,13.9009,5687.0,12.6802,12.8806,10586760.5556,11.3867,12.6256,12.6073,132971576.0,4.7713
600448.XSHG,2016-07-18,13.9555,3399.0,12.5345,12.826,4430473.3333,11.4049,12.5891,12.5162,55197257.0,1.9967
600448.XSHG,2016-07-19,13.7916,3012.0,12.5345,12.6073,5012393.3333,11.2774,12.5162,12.3341,61790947.0,2.259
600448.XSHG,2016-07-20,13.7916,2999.0,12.5162,12.6256,3894296.6667,11.2774,12.5527,12.4798,48257401.0,1.7551
600448.XSHG,2016-07-21,13.7733,3119.0,12.5162,12.662,3957091.1111,11.2592,12.5345,12.4798,49132329.0,1.7834
600448.XSHG,2016-07-22,13.7733,2729.0,12.4434,12.5709,3432501.1111,11.2592,12.5527,12.3523,42254125.0,1.547
600448.XSHG,2016-07-25,13.6822,2558.0,12.498,12.5527,3866782.7778,11.2045,12.4252,12.3158,47532079.0,1.7427
600448.XSHG,2016-07-26,13.7551,5424.0,12.8077,12.8624,8247299.4444,11.2409,12.4798,12.4252,103074004.0,3.7169
600448.XSHG,2016-07-27,14.0831,6492.0,12.1701,12.826,8983295.5556,11.5324,12.7531,12.0608,110046877.0,4.0486
600448.XSHG,2016-07-28,13.3907,2956.0,12.1337,12.2065,3724191.1111,10.9494,12.1701,11.9332,44438021.0,1.6784
600448.XSHG,2016-07-29,13.3543,2571.0,11.9515,12.1883,3518606.6667,10.913,12.1154,11.8786,41818259.0,1.5858
600448.XSHG,2016-08-01,13.1539,3877.0,11.6053,11.9515,3937038.3333,10.749,11.9515,11.4231,45158606.0,1.7744
600448.XSHG,2016-08-02,12.7713,2449.0,11.7693,11.8968,2261098.3333,10.4393,11.5689,11.5324,26069510.0,1.019
600448.XSHG,2016-08-03,12.9535,4673.0,12.1337,12.2612,8245399.4444,10.5851,11.7146,11.66,98046819.0,3.7161
600448.XSHG,2016-08-04,13.3543,2391.0,12.1883,12.2065,4143694.4444,10.913,12.079,11.9332,49447474.0,1.8675
600448.XSHG,2016-08-05,13.409,2305.0,12.2612,12.3158,3498916.1111,10.9677,12.1519,12.0426,42265663.0,1.5769
600448.XSHG,2016-08-08,13.4818,2387.0,12.4069,12.4434,3835710.0,11.0405,12.1701,12.1701,46865686.0,1.7287
600448.XSHG,2016-08-09,13.6458,2358.0,12.4434,12.4798,3468472.7778,11.1681,12.3523,12.3341,42574197.0,1.5632
600448.XSHG,2016-08-10,13.6822,3515.0,12.4069,12.6073,3992805.0,11.2045,12.4616,12.3705,49272440.0,1.7995
600448.XSHG,2016-08-11,13.6458,1850.0,12.243,12.4434,2532824.4444,11.1681,12.4069,12.2247,30857380.0,1.1415
600448.XSHG,2016-08-12,13.4636,1624.0,12.3523,12.3887,2221371.6667,11.0223,12.243,12.1701,26972981.0,1.0011
600448.XSHG,2016-08-15,13.5912,2915.0,12.5345,12.5709,4684548.8889,11.1134,12.3341,12.3341,57831473.0,2.1112
600448.XSHG,2016-08-16,13.7916,2514.0,12.6073,12.662,3217632.7778,11.2774,12.5345,12.498,40030325.0,1.4501
600448.XSHG,2016-08-17,13.8644,2903.0,12.5891,12.6438,3174461.1111,11.3503,12.6438,12.4616,39343081.0,1.4307
600448.XSHG,2016-08-18,13.8462,2351.0,12.5709,12.662,4167047.2222,11.332,12.6073,12.5162,51888035.0,1.878
600448.XSHG,2016-08-19,13.828,2675.0,12.5345,12.6256,3752891.1111,11.3138,12.5709,12.4616,46519697.0,1.6914
600448.XSHG,2016-08-22,13.7916,2462.0,12.4434,12.5891,3504615.0,11.2774,12.5345,12.4069,43298558.0,1.5795
600448.XSHG,2016-08-23,13.6822,3387.0,12.6438,12.6802,5835904.4444,11.2045,12.4434,12.3705,72215982.0,2.6301
600448.XSHG,2016-08-24,13.9009,7689.0,12.826,13.0264,13020891.6667,11.3867,12.6073,12.5345,164719571.0,5.8683
600448.XSHG,2016-08-25,14.1013,4078.0,12.6438,12.8077,6326478.3333,11.5507,12.7349,12.4434,78788603.0,2.8512
600448.XSHG,2016-08-26,13.9009,3320.0,12.7531,12.7895,5833166.1111,11.3867,12.6073,12.5709,73230047.0,2.6289
600448.XSHG,2016-08-29,14.0284,3107.0,12.7713,12.8806,4779931.6667,11.4778,12.7349,12.6984,60295305.0,2.1542
600448.XSHG,2016-08-30,14.0466,2729.0,12.7531,12.8442,4511764.4444,11.496,12.8077,12.6438,56881576.0,2.0334
600448.XSHG,2016-08-31,14.0284,2209.0,12.7531,12.826,3587575.5556,11.4778,12.826,12.6438,45067830.0,1.6169
600448.XSHG,2016-09-01,14.0284,2247.0,12.6256,12.7895,3834912.2222,11.4778,12.7713,12.5891,48163013.0,1.7283
600448.XSHG,2016-09-02,13.8826,2592.0,12.7349,12.7531,4482823.3333,11.3685,12.6438,12.6073,56159335.0,2.0203
600448.XSHG,2016-09-05,14.0102,4963.0,12.9717,13.0628,8490257.7778,11.4596,12.7713,12.7349,108385567.0,3.8264
600448.XSHG,2016-09-06,14.2652,10597.0,13.3179,13.3907,14414947.7778,11.6782,12.9353,12.8988,189008345.0,6.4966
600448.XSHG,2016-09-07,14.6478,7719.0,13.3179,13.5547,11970125.5556,11.9879,13.2632,13.2086,158172347.0,5.3947
600448.XSHG,2016-09-08,14.6478,4144.0,13.4272,13.4636,5630269.4444,11.9879,13.2997,13.2086,74195299.0,2.5375
600448.XSHG,2016-09-09,14.7754,4118.0,13.2268,13.4818,5668736.6667,12.079,13.3907,13.2268,74905400.0,2.5548
600448.XSHG,2016-09-12,14.5567,5183.0,12.8988,13.2086,7002292.2222,11.8968,12.9353,12.7531,89437351.0,3.1558
600448.XSHG,2016-09-13,14.1924,3268.0,13.0992,13.1175,5476867.7778,11.6053,12.9717,12.8806,70315202.0,2.4683
600448.XSHG,2016-09-14,14.411,4050.0,13.245,13.2632,6713608.8889,11.7875,13.0264,12.9171,87180440.0,3.0257
600448.XSHG,2016-09-19,14.575,3309.0,13.3361,13.3543,4627704.4444,11.915,13.2268,13.1357,60608127.0,2.0856
600448.XSHG,2016-09-20,14.6661,5171.0,13.0992,13.409,9052679.4444,12.0061,13.3543,13.0082,117493029.0,4.0799
600448.XSHG,2016-09-21,14.411,6460.0,13.5183,13.5547,11310047.7778,11.7875,13.0628,13.0446,148671218.0,5.0972
600448.XSHG,2016-09-22,14.8665,5248.0,13.5001,13.6276,7209140.5556,12.1701,13.4818,13.3725,95971238.0,3.249
600448.XSHG,2016-09-23,14.8482,5203.0,13.6094,13.7005,7175483.8889,12.1519,13.5183,13.409,96211876.0,3.2339
600448.XSHG,2016-09-26,14.9758,6817.0,13.081,13.5912,9348540.5556,12.243,13.5729,12.9353,122324115.0,4.2132
600448.XSHG,2016-09-27,14.3928,4119.0,13.1721,13.2086,5691243.8889,11.7693,13.2086,12.8806,73399909.0,2.5649
600448.XSHG,2016-09-28,14.4839,4133.0,13.2814,13.4272,7295123.3333,11.8604,13.2632,13.0628,95607365.0,3.2878
600448.XSHG,2016-09-29,14.6114,4401.0,13.4636,13.6094,7628441.1111,11.9515,13.3725,13.2086,101227350.0,3.438
600448.XSHG,2016-09-30,14.8118,7015.0,13.7369,13.9191,10660168.8889,12.1154,13.5001,13.3907,143996492.0,4.8044
600448.XSHG,2016-10-10,15.1033,6252.0,13.9191,13.9737,10166857.2222,12.3705,13.8826,13.664,138785518.0,4.582
600448.XSHG,2016-10-11,15.3037,5041.0,13.9373,14.0466,7834949.4444,12.5345,13.9191,13.8098,107592371.0,3.5311
600448.XSHG,2016-10-12,15.3401,9525.0,14.0102,14.4292,14110861.6667,12.5527,13.9373,13.8644,197337299.0,6.3595
600448.XSHG,2016-10-13,15.413,7152.0,14.2288,14.3199,10113794.4444,12.6073,14.0284,13.9191,141112189.0,4.5581
600448.XSHG,2016-10-14,15.6499,6214.0,14.1013,14.1924,8019290.0,12.8077,14.1559,13.8098,110704795.0,3.6142
600448.XSHG,2016-10-17,15.5041,4842.0,13.9009,14.1195,8032796.6667,12.6984,14.1013,13.828,110683178.0,3.6202
600448.XSHG,2016-10-18,15.2855,5060.0,14.2106,14.247,8653460.5556,12.5162,13.9373,13.8098,119903654.0,3.9
600448.XSHG,2016-10-19,15.6316,5021.0,14.0284,14.3199,8077283.3333,12.7895,14.1924,13.9555,112499342.0,3.6403
600448.XSHG,2016-10-20,15.4312,3451.0,13.9373,14.1013,5053266.1111,12.6256,14.0466,13.8462,69624485.0,2.2774
600448.XSHG,2016-10-21,15.3401,4599.0,14.0648,14.1741,7553580.0,12.5527,14.1195,13.7187,104289133.0,3.4043
600448.XSHG,2016-10-24,15.4677,4088.0,14.0831,14.1377,7312622.2222,12.662,14.1195,13.9373,101464558.0,3.2957
600448.XSHG,2016-10-25,15.4859,4298.0,14.247,14.3017,7535510.5556,12.6802,14.0831,13.9373,104789985.0,3.3961
600448.XSHG,2016-10-26,15.6681,5084.0,14.2288,14.3746,8261281.1111,12.826,14.247,14.0284,115883021.0,3.7232
600448.XSHG,2016-10-27,15.6499,3624.0,14.2288,14.3017,5701091.1111,12.8077,14.2106,14.0466,79716449.0,2.5694
600448.XSHG,2016-10-28,15.6499,4231.0,13.8462,14.247,7380053.3333,12.8077,14.1559,13.8098,102170790.0,3.3261
600448.XSHG,2016-10-31,15.2308,4048.0,13.6822,14.0102,6750613.8889,12.4616,13.9373,13.5001,91287087.0,3.0424
600448.XSHG,2016-11-01,15.0486,3147.0,13.9009,13.9373,5617845.0,12.3158,13.7005,13.6458,76427107.0,2.5319
600448.XSHG,2016-11-02,15.2855,3454.0,13.6458,13.9191,5694152.7778,12.5162,13.828,13.6276,77595304.0,2.5663
600448.XSHG,2016-11-03,15.0122,3818.0,13.8462,13.9555,5430162.7778,12.2794,13.7551,13.5365,74086850.0,2.4473
600448.XSHG,2016-11-04,15.2308,4003.0,13.9009,14.0648,7289566.1111,12.4616,13.8462,13.8098,100414477.0,3.2853
600448.XSHG,2016-11-07,15.2855,3913.0,14.0102,14.1741,5480845.5556,12.5162,13.8644,13.8462,75757698.0,2.4701
600448.XSHG,2016-11-08,15.413,4996.0,14.1741,14.2652,7052078.3333,12.6073,14.0466,13.992,98618338.0,3.1783
