order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600109.XSHG,2016-05-10,114.4045,15198.0,103.7818,105.5522,3542253.75,93.665,103.3603,102.8544,349243707.0,0.9989
600109.XSHG,2016-05-11,114.1515,13738.0,102.6015,105.215,3095047.375,93.412,104.6249,102.0113,303910786.0,0.8728
600109.XSHG,2016-05-12,112.8869,16622.0,103.5289,103.7818,3763634.875,92.3161,102.0113,100.1566,365901380.0,1.0614
600109.XSHG,2016-05-13,113.8986,13292.0,102.5172,104.7092,3128082.875,93.1591,103.3603,101.2526,306387521.0,0.8821
600109.XSHG,2016-05-16,112.8026,13341.0,103.6975,103.8661,3030514.0,92.2317,101.8427,100.9154,294556224.0,0.8546
600109.XSHG,2016-05-17,114.0672,16999.0,103.7818,105.7209,3812733.125,93.3277,103.7818,102.4329,376305073.0,1.0752
600109.XSHG,2016-05-18,114.1515,19357.0,102.6015,104.3719,4915145.25,93.412,102.8544,101.1683,477770692.0,1.3861
600109.XSHG,2016-05-19,112.8869,13289.0,102.3486,103.7818,3044210.625,92.3161,102.5172,102.0113,297091750.0,0.8585
600109.XSHG,2016-05-20,112.5497,14746.0,103.4446,103.5289,3412690.0,92.1474,101.4212,100.9997,331319247.0,0.9624
600109.XSHG,2016-05-23,113.8143,15401.0,104.119,105.0464,4150477.875,93.0748,103.276,102.8544,409869670.0,1.1704
600109.XSHG,2016-05-24,114.5731,11448.0,102.2643,103.9504,2606771.25,93.7493,103.6975,101.927,253604545.0,0.7351
600109.XSHG,2016-05-25,112.4654,13155.0,102.5172,104.4562,3342081.25,92.0631,103.276,102.2643,328125802.0,0.9425
600109.XSHG,2016-05-26,112.8026,13406.0,103.1073,103.6132,3167422.875,92.2317,102.5172,100.8311,307368898.0,0.8932
600109.XSHG,2016-05-27,113.3928,10883.0,102.8544,103.6975,2659577.75,92.8219,102.8544,102.6858,260259375.0,0.7035
600109.XSHG,2016-05-30,113.1399,11955.0,103.023,103.8661,3084085.5,92.569,102.18,101.2526,300490695.0,0.8158
600109.XSHG,2016-05-31,113.3085,48738.0,110.7793,111.2008,13002363.0,92.7376,103.1916,103.1073,1348748916.0,3.4394
600109.XSHG,2016-06-01,121.8235,31305.0,109.0931,111.9596,8036950.5,99.7351,111.0322,108.8402,840917636.0,2.1259
600109.XSHG,2016-06-02,119.9687,20848.0,110.3577,110.6107,5416172.75,98.2175,109.0931,108.7559,564001179.0,1.4327
600109.XSHG,2016-06-03,121.4019,25100.0,111.2851,112.7183,6539276.75,99.3135,110.6107,109.0931,689217589.0,1.7298
600109.XSHG,2016-06-06,122.4136,14613.0,110.2734,111.7909,3534758.375,100.1566,111.2851,109.8519,371478236.0,0.935
600109.XSHG,2016-06-07,121.3176,15601.0,110.5263,112.1282,3682055.125,99.2292,110.6107,110.1891,387387659.0,0.974
600109.XSHG,2016-06-08,121.5537,18087.0,109.2541,110.6113,3882869.875,99.4993,110.6113,107.8969,399491831.0,1.0271
600109.XSHG,2016-06-13,120.1965,19832.0,103.6557,108.9996,4462326.125,98.3117,107.3879,103.5708,448343930.0,1.1804
600109.XSHG,2016-06-14,114.0043,13546.0,104.3343,105.3522,3196638.5,93.3071,103.486,103.3164,314498713.0,0.8456
600109.XSHG,2016-06-15,114.7677,18782.0,106.2004,108.1514,4455372.0,93.9008,102.4681,102.2136,444146086.0,1.1785
600109.XSHG,2016-06-16,116.8035,13781.0,104.0798,106.2852,3084953.125,95.5973,105.9459,103.8253,305010511.0,0.816
600109.XSHG,2016-06-17,114.5132,15242.0,105.3522,107.4728,3592182.375,93.6464,104.7584,104.4191,359179729.0,0.9502
600109.XSHG,2016-06-20,115.8704,10664.0,105.0129,105.7763,2624178.0,94.8339,105.0977,103.1467,258868577.0,0.6941
600109.XSHG,2016-06-21,115.5311,31355.0,106.1156,111.1202,7841690.25,94.4946,106.4549,105.6066,801112652.0,2.0743
600109.XSHG,2016-06-22,116.7186,17657.0,108.5755,108.9996,4633251.5,95.5125,105.8611,105.2673,470153573.0,1.2256
600109.XSHG,2016-06-23,119.433,34244.0,112.4774,112.6471,9126939.125,97.7179,108.5755,107.7272,949654082.0,2.4142
600109.XSHG,2016-06-24,123.7591,35513.0,109.4237,113.3257,9464906.5,101.1957,110.9506,106.2852,985102223.0,2.5036
600109.XSHG,2016-06-27,120.3661,28067.0,112.6471,113.2408,7900885.375,98.4814,108.7451,108.6603,831319465.0,2.0899
600109.XSHG,2016-06-28,123.9287,35675.0,115.9552,117.4821,9531852.0,101.3654,111.7988,110.8658,1020292964.0,2.5214
600109.XSHG,2016-06-29,127.5762,25233.0,114.6829,116.8883,6863534.25,104.3343,115.8704,114.5132,747942620.0,1.8155
600109.XSHG,2016-06-30,126.1342,17172.0,114.3436,116.549,4487643.5,103.2315,115.2766,113.7498,486276068.0,1.1871
600109.XSHG,2016-07-01,125.7949,15790.0,113.4953,115.3615,4300875.625,102.8922,114.5132,113.0712,462974977.0,1.1377
600109.XSHG,2016-07-04,124.8618,36663.0,116.8883,119.6027,10046659.25,102.1288,112.7319,111.8836,1109424302.0,2.6575
600109.XSHG,2016-07-05,128.5941,18909.0,116.0401,117.6517,5241745.875,105.1825,116.2097,115.6159,576786784.0,1.3865
600109.XSHG,2016-07-06,127.661,18065.0,116.7186,117.4821,4595324.25,104.4191,116.2097,115.107,503356374.0,1.2155
600109.XSHG,2016-07-07,128.4244,19906.0,116.8035,117.8214,5364077.625,105.0129,117.0579,114.2587,587261514.0,1.4189
600109.XSHG,2016-07-08,128.5093,16083.0,116.4642,117.9062,4185213.25,105.0977,116.549,115.2766,460674919.0,1.1071
600109.XSHG,2016-07-11,128.0851,22183.0,115.4463,118.5848,5641629.5,104.8432,116.4642,115.0222,621316201.0,1.4923
600109.XSHG,2016-07-12,126.9824,26473.0,117.7365,118.2455,7339145.75,103.9101,115.0222,114.4284,806660406.0,1.9413
600109.XSHG,2016-07-13,129.5272,30101.0,117.991,120.3661,9541084.125,105.9459,118.1607,117.3124,1068889690.0,2.5238
600109.XSHG,2016-07-14,129.7816,13939.0,118.1607,119.0089,3765762.0,106.2004,117.4821,117.3124,419347371.0,0.9961
600109.XSHG,2016-07-15,129.9513,12496.0,117.3972,119.0089,3250957.75,106.37,118.3303,116.9731,361604767.0,0.8599
600109.XSHG,2016-07-18,129.103,20630.0,114.3436,117.3124,5187184.0,105.6915,117.1428,113.9194,563031248.0,1.3721
600109.XSHG,2016-07-19,125.7949,13334.0,115.3615,116.2097,3364555.875,102.8922,114.598,113.665,364669937.0,0.89
600109.XSHG,2016-07-20,126.8976,10054.0,114.7677,116.1249,2439930.125,103.8253,115.6159,114.6829,265516125.0,0.6454
600109.XSHG,2016-07-21,126.219,20856.0,116.7186,118.3303,5007106.125,103.3164,115.107,114.8525,551664902.0,1.3245
600109.XSHG,2016-07-22,128.4244,13387.0,116.3794,117.3124,3594106.25,105.0129,116.3794,115.4463,394254646.0,0.9507
600109.XSHG,2016-07-25,128.0003,9748.0,115.8704,117.0579,2516334.875,104.7584,116.3794,115.3615,275759176.0,0.6656
600109.XSHG,2016-07-26,127.4914,15596.0,117.9062,118.0758,4220344.375,104.2494,115.8704,115.7856,467235179.0,1.1164
600109.XSHG,2016-07-27,129.6968,25771.0,113.665,118.0758,7840177.125,106.1156,117.9062,110.3568,843728523.0,2.0739
600109.XSHG,2016-07-28,125.0315,19990.0,111.0354,113.2408,5352790.375,102.2985,112.9015,109.9327,561177411.0,1.4159
600109.XSHG,2016-07-29,122.1474,14800.0,109.5086,111.6292,3878506.0,99.9234,111.2051,109.4237,403636624.0,1.0259
600109.XSHG,2016-08-01,120.4509,12417.0,108.5755,109.5086,2915404.625,98.5662,108.7451,106.9638,297219009.0,0.7712
600109.XSHG,2016-08-02,119.433,7698.0,109.2541,109.3389,1834423.875,97.7179,108.7451,108.321,188363975.0,0.4852
600109.XSHG,2016-08-03,120.1965,7883.0,108.5755,109.6782,1951537.125,98.3117,109.2541,107.7272,200139662.0,0.5162
600109.XSHG,2016-08-04,119.433,8823.0,108.9148,109.1693,2584830.0,97.7179,108.321,107.3031,264086915.0,0.6837
600109.XSHG,2016-08-05,119.7723,14812.0,109.5086,111.1202,3755834.125,98.0572,109.0844,108.6603,388962460.0,0.9935
600109.XSHG,2016-08-08,120.4509,17335.0,111.9685,112.1381,4157494.375,98.5662,109.763,108.6603,435439672.0,1.0997
600109.XSHG,2016-08-09,123.1653,13094.0,112.0533,112.6471,3833353.0,100.7716,111.7988,110.8658,403672180.0,1.014
600109.XSHG,2016-08-10,123.2501,12789.0,111.7988,113.3257,3555211.125,100.8564,111.8836,111.2899,375800389.0,0.9404
600109.XSHG,2016-08-11,122.9957,18339.0,111.7988,113.7498,5149496.25,100.602,111.7988,111.4595,547227007.0,1.3621
600109.XSHG,2016-08-12,122.9957,19009.0,114.2587,114.3436,5287051.125,100.602,111.5443,110.7809,562841623.0,1.3985
600109.XSHG,2016-08-15,125.7101,57007.0,119.7723,124.0984,16599443.25,102.8074,114.3436,114.0043,1866645233.0,4.3909
600109.XSHG,2016-08-16,131.7326,32749.0,118.6696,121.0447,10380761.375,107.8121,119.6875,118.1607,1169389383.0,2.7459
600109.XSHG,2016-08-17,130.5451,25556.0,118.0758,120.2813,6840138.5,106.7942,118.6696,117.0579,763356064.0,1.8093
600109.XSHG,2016-08-18,129.8665,22002.0,117.1428,118.5,6343548.125,106.2852,117.4821,115.7856,700557464.0,1.678
600109.XSHG,2016-08-19,128.8486,12372.0,117.0579,117.6517,3417826.125,105.437,116.9731,116.2945,377540407.0,0.9041
600109.XSHG,2016-08-22,128.7637,34197.0,112.2229,116.0401,9177449.375,105.3522,115.6159,111.9685,983769495.0,2.4276
600109.XSHG,2016-08-23,123.4198,14924.0,112.8167,113.5801,4044532.125,101.0261,112.6471,111.714,429954200.0,1.0699
600109.XSHG,2016-08-24,124.0984,10489.0,112.5622,113.2408,2544042.125,101.535,112.9864,112.2229,270415049.0,0.6729
600109.XSHG,2016-08-25,123.8439,15299.0,112.7319,113.2408,3862213.75,101.2806,111.9685,111.1202,409310127.0,1.0216
600109.XSHG,2016-08-26,124.0136,11270.0,112.6471,113.8346,2862641.375,101.4502,112.9015,112.4774,305193814.0,0.7572
600109.XSHG,2016-08-29,123.9287,11604.0,112.5622,113.156,3452803.75,101.3654,112.5622,111.7988,366325686.0,0.9133
600109.XSHG,2016-08-30,123.8439,12185.0,113.0712,113.8346,3085653.25,101.2806,112.8167,112.3926,329001419.0,0.8162
600109.XSHG,2016-08-31,124.3529,13107.0,113.8346,114.5132,3498318.375,101.7895,113.156,112.4774,374446852.0,0.9254
600109.XSHG,2016-09-01,125.2011,11427.0,112.3078,114.0891,3242738.25,102.4681,113.7498,111.8836,345966173.0,0.8578
600109.XSHG,2016-09-02,123.5046,11708.0,112.9015,114.3436,3383767.875,101.1109,112.0533,111.9685,360875878.0,0.8951
600109.XSHG,2016-09-05,124.1832,11115.0,112.9864,114.1739,3299655.375,101.6199,113.2408,112.3926,352761089.0,0.8728
600109.XSHG,2016-09-06,124.268,11039.0,113.4953,114.0043,3587747.75,101.7047,112.6471,111.8836,382098384.0,0.949
600109.XSHG,2016-09-07,124.8618,15712.0,113.665,114.9373,5162236.125,102.1288,114.0891,113.4953,555510301.0,1.3655
600109.XSHG,2016-09-08,125.0315,10283.0,112.9015,113.7498,2846191.875,102.2985,112.9864,112.3078,303334232.0,0.7529
600109.XSHG,2016-09-09,124.1832,11444.0,111.2051,113.2408,3239503.875,101.6199,112.9864,111.1202,343280284.0,0.8569
600109.XSHG,2016-09-12,122.3171,19194.0,108.4907,109.5086,5710599.875,100.093,108.9148,107.3031,583335468.0,1.5106
600109.XSHG,2016-09-13,119.3482,9862.0,108.321,109.1693,2535236.25,97.6331,108.9148,107.3031,258250591.0,0.6706
600109.XSHG,2016-09-14,119.1786,9561.0,107.2183,108.2362,2176286.375,97.4635,107.7272,106.7093,220459181.0,0.5757
600109.XSHG,2016-09-19,117.9062,6986.0,107.8969,108.1514,1711109.125,96.5304,107.2183,107.1335,173830407.0,0.4526
600109.XSHG,2016-09-20,118.6696,5235.0,107.7272,108.2362,1222560.375,97.1242,108.1514,107.3879,124187442.0,0.3234
600109.XSHG,2016-09-21,118.5,10693.0,108.6603,109.5086,2586414.25,96.9545,107.5576,107.5576,264865745.0,0.6842
600109.XSHG,2016-09-22,119.5179,8432.0,108.5755,110.0175,1847844.75,97.8028,109.8479,108.4907,190183117.0,0.4888
600109.XSHG,2016-09-23,119.433,6400.0,107.6424,109.0844,1507422.0,97.7179,108.7451,107.5576,153907544.0,0.3987
600109.XSHG,2016-09-26,118.4151,9803.0,106.6245,107.8969,3016922.75,96.8697,107.8969,106.0308,303820520.0,0.798
600109.XSHG,2016-09-27,117.3124,7686.0,107.6424,107.8121,2015675.25,95.9366,106.2852,106.2852,203645172.0,0.5332
600109.XSHG,2016-09-28,118.4151,5165.0,106.9638,107.7272,1183241.875,96.8697,107.3879,106.7942,119587867.0,0.313
600109.XSHG,2016-09-29,117.6517,10087.0,107.8121,109.1693,2600401.5,96.2759,107.2183,106.879,265292234.0,0.6879
600109.XSHG,2016-09-30,118.5848,6201.0,108.321,108.6603,1687319.125,97.0393,107.8969,107.5576,172210514.0,0.4463
600109.XSHG,2016-10-10,119.1786,10060.0,109.763,110.1023,2523982.625,97.4635,109.4237,108.7451,260696732.0,0.6676
600109.XSHG,2016-10-11,120.7054,8014.0,109.8479,110.1023,2049618.0,98.8207,110.0175,109.0844,211925416.0,0.5422
600109.XSHG,2016-10-12,120.8751,6311.0,109.5934,110.1872,1802258.5,98.9055,109.4237,109.1693,186377121.0,0.4767
600109.XSHG,2016-10-13,120.5358,7395.0,109.6782,110.1023,2000171.25,98.651,109.4237,109.2541,206906325.0,0.5291
600109.XSHG,2016-10-14,120.6206,7288.0,109.5086,109.6782,2149313.25,98.7358,109.4237,108.6603,221266640.0,0.5685
600109.XSHG,2016-10-17,120.4509,10646.0,107.3031,109.5934,3192894.5,98.5662,109.3389,107.2183,326261686.0,0.8446
600109.XSHG,2016-10-18,118.0758,12073.0,109.5934,109.6782,3719836.625,96.6152,106.9638,106.9638,381470303.0,0.984
600109.XSHG,2016-10-19,120.5358,8249.0,108.6603,109.6782,2451325.125,98.651,109.4237,108.321,251911600.0,0.6484
600109.XSHG,2016-10-20,119.5179,6811.0,108.4907,109.0844,1699215.25,97.8028,108.9148,107.8121,173786838.0,0.4495
600109.XSHG,2016-10-21,119.3482,12638.0,108.9996,110.1023,4418383.375,97.6331,108.1514,107.9817,454385878.0,1.1687
600109.XSHG,2016-10-24,119.942,30660.0,110.6961,112.6471,10262786.875,98.1421,108.9148,108.2362,1070873789.0,2.7147
600109.XSHG,2016-10-25,121.8081,13615.0,110.1023,110.8658,4287345.375,99.6689,110.6961,109.4237,444833390.0,1.1341
600109.XSHG,2016-10-26,121.1295,11255.0,109.8479,110.8658,3838468.875,99.0751,110.0175,109.4237,398869188.0,1.0153
600109.XSHG,2016-10-27,120.8751,16377.0,111.2051,111.5443,5506828.0,98.9055,110.6961,110.1872,575205678.0,1.4567
600109.XSHG,2016-10-28,122.3171,47501.0,112.3078,116.8883,15805871.0,100.093,114.1739,112.2229,1715068984.0,4.181
600109.XSHG,2016-10-31,123.5046,20160.0,113.665,114.0891,7266487.5,101.1109,111.2051,110.1023,772846840.0,1.9221
600109.XSHG,2016-11-01,125.0315,45490.0,117.1428,119.1786,13365975.125,102.2985,112.8167,112.6471,1474280239.0,3.5356
600109.XSHG,2016-11-02,128.8486,31316.0,116.2945,119.2634,10221158.5,105.437,116.549,115.6159,1130811145.0,2.7037
600109.XSHG,2016-11-03,127.9155,77956.0,121.2144,125.5404,21565611.5,104.6736,116.0401,115.4463,2465322731.0,5.7045
600109.XSHG,2016-11-04,133.3443,35874.0,119.5179,122.4867,9773443.375,109.0844,120.7054,118.8393,1110213521.0,2.5853
600109.XSHG,2016-11-07,131.4781,27629.0,120.9599,121.9778,7851877.5,107.5576,120.2813,119.2634,893258640.0,2.077
600109.XSHG,2016-11-08,133.0898,26801.0,119.7723,122.826,7278038.375,108.83,122.1474,119.3482,826397062.0,1.9252
600109.XSHG,2016-11-09,131.7326,34834.0,118.6696,120.8751,9551179.5,107.8121,119.8572,117.0579,1069403050.0,2.5265
600109.XSHG,2016-11-10,130.5451,28115.0,120.1116,122.1474,9369336.0,106.7942,120.1965,119.433,1065592497.0,2.4784
600109.XSHG,2016-11-11,132.1567,42612.0,123.4198,125.3708,13964138.375,108.0665,120.8751,119.6875,1614791051.0,3.6938
