order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301090.XSHE,2022-01-25,14.88,4896.0,11.84,12.36,5322100.0,9.92,12.3,11.83,64333451.0,3.1792
301090.XSHE,2022-01-26,14.21,3573.0,11.7,11.98,3934330.0,9.47,11.83,11.56,46286206.8,2.3502
301090.XSHE,2022-01-27,14.04,4606.0,11.18,11.81,4910425.0,9.36,11.77,11.14,56355120.91,2.9333
301090.XSHE,2022-01-28,13.42,3848.0,11.31,11.45,3949668.0,8.94,11.2,11.14,44586786.57,2.3594
301090.XSHE,2022-02-07,13.57,9367.0,11.94,12.31,9139860.0,9.05,11.54,11.52,109079207.42,5.4598
301090.XSHE,2022-02-08,14.33,4585.0,12.08,12.1,4538104.0,9.55,11.94,11.91,54500383.64,2.7109
301090.XSHE,2022-02-09,14.5,3460.0,12.07,12.12,3840418.0,9.66,12.0,12.0,46338325.28,2.2941
301090.XSHE,2022-02-10,14.48,3721.0,12.16,12.16,4054991.0,9.66,12.03,11.94,48905701.84,2.4223
301090.XSHE,2022-02-11,14.59,3830.0,12.03,12.15,4102307.0,9.73,12.11,11.96,49353495.21,2.4506
301090.XSHE,2022-02-14,14.44,2847.0,11.95,12.1,2424471.0,9.62,11.95,11.91,29102807.03,1.4483
301090.XSHE,2022-02-15,14.34,4795.0,12.23,12.42,5219669.0,9.56,11.99,11.97,63993816.4,3.118
301090.XSHE,2022-02-16,14.68,3382.0,12.3,12.3,3685500.0,9.78,12.19,12.17,45156699.6,2.2016
301090.XSHE,2022-02-17,14.76,6869.0,12.34,12.59,6389828.0,9.84,12.29,12.24,79436131.23,3.8171
301090.XSHE,2022-02-18,14.81,7209.0,12.65,12.71,7162599.0,9.87,12.24,12.18,89322205.08,4.2787
301090.XSHE,2022-02-21,15.18,4214.0,12.6,12.66,4490471.0,10.12,12.58,12.5,56421066.59,2.6824
301090.XSHE,2022-02-22,15.12,5102.0,12.33,12.55,4982242.0,10.08,12.53,12.25,61556054.18,2.9762
301090.XSHE,2022-02-23,14.8,5250.0,12.56,12.66,5261597.0,9.86,12.41,12.4,66091213.56,3.1431
301090.XSHE,2022-02-24,15.07,8597.0,12.05,12.61,7866276.0,10.05,12.56,11.89,96327379.22,4.699
301090.XSHE,2022-02-25,14.46,6603.0,12.2,12.64,4487099.0,9.64,12.3,12.19,55580057.58,2.6804
301090.XSHE,2022-02-28,14.64,5359.0,12.21,12.36,3826052.0,9.76,12.31,11.94,46318237.51,2.2855
301090.XSHE,2022-03-01,14.65,3112.0,12.25,12.33,2642400.0,9.77,12.3,12.1,32245945.0,1.5785
301090.XSHE,2022-03-02,14.7,3088.0,12.21,12.26,2370956.0,9.8,12.25,12.13,28911479.36,1.4163
301090.XSHE,2022-03-03,14.65,3888.0,12.24,12.34,3611958.0,9.77,12.26,12.17,44236064.16,2.1577
301090.XSHE,2022-03-04,14.69,7038.0,11.83,12.24,6092366.0,9.79,12.24,11.77,73042996.52,3.6394
