order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300484.XSHE,2016-05-17,195.58,10027.0,176.5,183.1,2862833.0,160.02,176.6,174.0,509161544.68,22.0218
300484.XSHE,2016-05-18,194.15,9750.0,175.5,179.89,2722669.0,158.85,173.0,170.75,475622868.86,20.9436
300484.XSHE,2016-05-19,193.05,10972.0,193.05,193.05,3499087.0,157.95,177.88,176.0,657618191.85,26.9161
300484.XSHE,2016-05-20,212.36,17066.0,203.0,208.0,4427490.0,173.75,193.0,190.2,881469272.16,34.0576
300484.XSHE,2016-05-23,223.3,15205.0,218.0,222.3,3902797.0,182.7,202.0,201.0,824486182.83,30.0215
300484.XSHE,2016-05-24,239.8,12976.0,219.13,222.45,2909868.0,196.2,215.97,211.01,630250782.53,22.3836
300484.XSHE,2016-05-25,241.04,13617.0,214.18,229.68,3030054.0,197.22,222.0,214.0,670461893.78,23.3081
300484.XSHE,2016-05-26,235.6,13040.0,225.0,226.0,3220738.0,192.76,215.0,205.58,688233181.44,24.7749
300484.XSHE,2016-05-27,247.51,20760.0,211.0414,230.3071,3553458.5,202.51,226.3818,209.279,773979829.26,27.3343
300484.XSHE,2016-05-30,232.1495,13718.0,210.0801,219.4526,2230947.5,189.9332,206.1949,204.2723,473934011.13,17.1611
300484.XSHE,2016-05-31,231.0881,15164.0,231.0881,231.0881,2846288.5,189.0721,208.7984,207.8972,625556034.26,21.8945
300484.XSHE,2016-06-01,254.1989,25575.0,228.2643,246.3084,4586820.5,207.9773,238.0374,228.0641,1083067282.03,35.2832
300484.XSHE,2016-06-02,251.0948,19032.0,232.5901,238.0774,3122848.5,205.4339,224.3791,224.3191,720353573.28,24.0219
300484.XSHE,2016-06-03,255.8411,20961.0,229.7062,240.1201,3249654.5,209.3391,231.3284,226.3217,755315793.71,24.9973
300484.XSHE,2016-06-06,252.6769,17647.0,224.299,232.3097,2501350.5,206.7356,226.2617,218.2109,561883769.7,19.2412
300484.XSHE,2016-06-07,246.7289,26856.0,246.7289,246.7289,4600277.5,201.8691,226.2617,226.2416,1102421607.86,35.3868
300484.XSHE,2016-06-08,271.4018,21905.0,235.5741,244.3257,3390320.0,222.056,244.3257,232.1095,802211934.19,26.0794
300484.XSHE,2016-06-13,259.1255,23135.0,212.0227,233.7516,3507474.5,212.0227,226.3017,212.0227,774716382.92,26.9806
300484.XSHE,2016-06-14,233.2309,13774.0,209.0387,212.283,2203000.5,190.8144,209.8197,204.3524,457468543.97,16.9462
300484.XSHE,2016-06-15,229.9466,17105.0,220.5941,225.4406,2912729.5,188.1308,206.255,205.1335,640853370.62,22.4056
300484.XSHE,2016-06-16,242.6635,14343.0,224.4993,230.3071,2102540.5,198.5447,222.3965,220.2937,472949003.33,16.1734
300484.XSHE,2016-06-17,246.9492,14972.0,224.6795,230.3071,2284774.5,202.0494,226.3017,218.6916,512520189.02,17.5752
300484.XSHE,2016-06-20,247.1495,19116.0,231.1081,234.6528,2802954.0,202.2096,225.9212,216.3885,637370798.22,21.5612
300484.XSHE,2016-06-21,254.2189,18781.0,218.1508,236.0747,2935523.5,207.9973,233.3111,214.2857,665909280.91,22.581
300484.XSHE,2016-06-22,239.9599,13447.0,218.0908,219.2723,2010000.5,196.3418,214.2857,209.7797,430618514.74,15.4615
300484.XSHE,2016-06-23,239.8998,15179.0,222.9973,230.3071,2181918.5,196.2817,216.2884,216.2884,490861756.04,16.784
300484.XSHE,2016-06-24,245.307,15792.0,217.6301,225.4606,2490319.0,200.7076,222.6969,204.032,542051052.8,19.1563
300484.XSHE,2016-06-27,239.3992,17165.0,239.3992,239.3992,3360517.5,195.8611,215.287,213.6048,781342777.21,25.8501
300484.XSHE,2016-06-28,263.3311,24442.0,249.1321,259.4259,4592134.0,215.4673,239.6395,238.1175,1133348933.74,35.3241
300484.XSHE,2016-06-29,274.0454,20726.0,255.6408,258.745,3200303.5,224.2189,248.8918,242.3832,799858477.69,24.6177
300484.XSHE,2016-06-30,281.2149,22380.0,233.7116,246.3084,3297301.5,230.0868,243.9252,230.3071,785471286.18,25.3639
300484.XSHE,2016-07-01,257.0827,12327.0,236.9159,244.7663,1722535.0,210.3404,236.9159,234.5127,411447320.51,13.2503
300484.XSHE,2016-07-04,260.6074,11646.0,236.255,238.2777,1755080.0,213.2243,232.9305,228.3244,408659858.91,13.5006
300484.XSHE,2016-07-05,259.8865,13727.0,238.2376,243.9052,2049916.0,212.6235,237.3564,235.8544,488968671.3,15.7686
300484.XSHE,2016-07-06,262.0694,28898.0,256.1415,262.0694,4253016.5,214.4059,236.295,227.9038,1045689794.2,32.7155
300484.XSHE,2016-07-07,281.7556,18212.0,248.1709,259.3057,2508814.5,230.5273,251.235,247.7303,629344280.25,19.2986
300484.XSHE,2016-07-08,272.9839,12666.0,244.8264,253.4779,1771710.5,223.3578,247.53,244.3257,438198644.98,13.6285
300484.XSHE,2016-07-11,269.3191,15230.0,230.4472,246.9092,2113324.5,220.3538,243.5447,229.3057,497356365.15,16.2563
300484.XSHE,2016-07-12,253.498,13215.0,230.1068,232.2296,1760644.0,207.3965,231.1081,217.0894,396918743.76,13.5434
300484.XSHE,2016-07-13,253.1175,8507.0,229.9466,233.8117,1243185.5,207.0961,232.51,228.7049,286941264.87,9.563
300484.XSHE,2016-07-14,252.9372,6779.0,232.6101,233.251,963123.5,206.9559,230.7076,228.3044,221674464.66,7.4086
300484.XSHE,2016-07-15,255.8811,16058.0,240.5207,251.5354,2324532.0,209.3591,234.3124,232.9706,565270606.73,17.881
300484.XSHE,2016-07-18,264.5727,8987.0,234.3124,240.5807,1283656.0,216.4686,240.5807,232.0694,301049262.94,9.8743
300484.XSHE,2016-07-19,257.7436,9296.0,238.518,243.2643,1304533.5,210.8812,231.7089,231.7089,310112125.94,10.0349
300484.XSHE,2016-07-20,262.3698,11734.0,242.5233,248.3111,1724534.0,214.6662,241.522,240.3004,419198536.78,13.2656
300484.XSHE,2016-07-21,266.7757,11238.0,233.8117,245.3271,1530379.5,218.271,241.7223,233.6115,363462284.1,11.7722
300484.XSHE,2016-07-22,257.2029,11139.0,224.6795,234.012,1461607.0,210.4406,233.9119,223.498,332159727.52,11.2431
300484.XSHE,2016-07-25,247.1495,6333.0,220.9946,224.1589,804374.5,202.2096,221.8758,217.9506,177160985.9,6.1875
300484.XSHE,2016-07-26,243.1041,5280.0,222.5167,226.0013,704177.0,198.9052,221.295,220.8945,156891012.69,5.4167
300484.XSHE,2016-07-27,244.7663,13764.0,200.6675,223.6982,1934050.5,200.267,221.6956,200.287,403143151.33,14.8773
300484.XSHE,2016-07-28,220.7343,10137.0,196.9225,202.6502,1511214.5,180.6008,200.7877,188.3511,294511308.42,11.6247
300484.XSHE,2016-07-29,216.6088,7271.0,198.3645,201.2483,1092029.5,177.2363,194.4392,190.7944,214562234.7,8.4002
300484.XSHE,2016-08-01,218.2109,6731.0,189.733,194.259,977790.0,178.538,193.6382,184.6462,183342768.97,7.5215
300484.XSHE,2016-08-02,208.6982,4545.0,190.4339,192.1962,733254.5,170.7677,190.1335,187.8304,139083321.51,5.6404
300484.XSHE,2016-08-03,209.4793,7107.0,194.1989,196.2216,1047513.0,171.3885,190.0534,188.8518,201787996.63,8.0578
300484.XSHE,2016-08-04,213.6248,5261.0,194.0187,195.5607,780752.5,174.773,193.2176,191.275,151085711.83,6.0058
300484.XSHE,2016-08-05,213.4245,5876.0,188.6515,196.2416,804811.5,174.6128,193.6782,188.1508,154505119.9,6.1909
300484.XSHE,2016-08-08,207.5167,6400.0,186.5888,186.9693,1130911.0,169.7864,185.4472,180.2203,207111459.93,8.6993
300484.XSHE,2016-08-09,205.2536,7094.0,192.4165,194.259,1097047.5,167.9239,186.2683,186.008,208534795.69,8.4388
300484.XSHE,2016-08-10,211.6622,6120.0,191.3952,194.6595,948644.0,173.1709,192.4966,190.3137,182082210.52,7.2973
300484.XSHE,2016-08-11,210.5407,5910.0,184.6462,191.3751,869119.5,172.2496,189.8531,184.6061,162708835.1,6.6855
300484.XSHE,2016-08-12,203.1108,4775.0,187.0694,189.2123,668229.0,166.1816,184.2456,184.2456,124845545.44,5.1402
300484.XSHE,2016-08-15,205.7743,9698.0,198.4646,199.8665,1434944.0,168.3645,187.55,186.5087,279172369.23,11.038
300484.XSHE,2016-08-16,218.3111,7148.0,198.2643,203.5914,970777.5,178.6181,196.6622,196.6622,193688999.83,7.4675
300484.XSHE,2016-08-17,218.0908,7592.0,202.51,205.2737,1061203.0,178.4379,197.7637,197.283,213594834.55,8.1631
300484.XSHE,2016-08-18,222.757,7337.0,198.6649,204.2723,1014655.5,182.263,201.2083,197.5834,202975122.63,7.805
300484.XSHE,2016-08-19,218.5314,5094.0,198.3044,202.2697,713279.5,178.7984,197.6635,197.0627,142227543.24,5.4868
300484.XSHE,2016-08-22,218.1308,6634.0,190.3938,199.2256,910367.5,178.478,198.0641,190.2937,175649330.57,7.0028
300484.XSHE,2016-08-23,209.4392,5614.0,189.8131,194.1789,772027.0,171.3484,192.4566,187.6902,146802730.55,5.9387
300484.XSHE,2016-08-24,208.7984,4822.0,192.1161,194.259,677376.5,170.8278,191.255,190.2937,130296108.74,5.2106
300484.XSHE,2016-08-25,211.3217,5169.0,191.295,191.9359,808753.5,172.9105,190.2537,184.2657,151981060.55,6.2212
300484.XSHE,2016-08-26,210.4205,4434.0,188.251,193.2176,684399.5,172.1695,192.0561,187.3898,130537494.49,5.2646
300484.XSHE,2016-08-29,207.0761,7554.0,195.8611,198.785,1087266.5,169.4259,186.8091,185.247,209308527.59,8.3636
300484.XSHE,2016-08-30,215.4472,8836.0,195.8411,204.2323,1275178.5,176.275,196.0013,194.4993,254174237.92,9.8091
300484.XSHE,2016-08-31,215.4272,7117.0,198.6649,200.3671,1075296.0,176.255,194.8798,192.4966,211276675.15,8.2715
300484.XSHE,2016-09-01,218.5314,7396.0,197.1629,204.0721,1113246.5,178.7984,196.8825,196.7423,223168363.23,8.5634
300484.XSHE,2016-09-02,216.8892,5763.0,193.0774,199.2256,827430.0,177.4566,196.2216,191.4553,160768140.61,6.3648
300484.XSHE,2016-09-05,212.3832,4190.0,192.1962,198.0641,660346.0,173.7717,192.4966,191.7557,128538030.2,5.0796
300484.XSHE,2016-09-06,211.4219,5762.0,196.2617,197.4432,935672.0,172.9706,192.4566,188.6115,180216157.96,7.1975
300484.XSHE,2016-09-07,215.8878,5019.0,193.8184,198.5447,786985.0,176.6355,196.3418,192.2563,153915388.67,6.0537
300484.XSHE,2016-09-08,213.2042,3009.0,194.0387,195.9212,459744.0,174.4326,192.4966,192.016,88957320.13,3.5365
300484.XSHE,2016-09-09,213.4446,14198.0,204.2723,209.259,2252239.5,174.6328,195.6609,195.2603,456377363.75,17.3249
300484.XSHE,2016-09-12,224.6996,7825.0,194.0787,201.5287,1167863.0,183.8451,199.2857,193.2777,229759583.6,8.9836
300484.XSHE,2016-09-13,213.4846,3969.0,196.4619,197.6235,606586.5,174.6729,196.502,194.0587,118462009.01,4.666
300484.XSHE,2016-09-14,216.1081,3537.0,193.0173,195.2603,487224.5,176.8157,194.5594,190.4739,93994330.24,3.7479
300484.XSHE,2016-09-19,212.3231,2567.0,195.2002,196.0614,429231.0,173.7116,194.7396,192.9973,83307038.74,3.3018
300484.XSHE,2016-09-20,214.7263,5070.0,196.0614,203.8318,719055.0,175.6742,194.8598,194.279,142733213.1,5.5312
300484.XSHE,2016-09-21,215.6675,4682.0,198.004,200.0667,698240.5,176.4553,194.6796,194.4593,137540260.42,5.3711
300484.XSHE,2016-09-22,217.8104,4418.0,196.6422,201.1482,682114.5,178.1976,198.8852,195.5207,134868274.17,5.247
300484.XSHE,2016-09-23,216.3084,2778.0,195.2603,196.7423,404274.0,176.9759,196.6622,194.6796,78888224.58,3.1098
300484.XSHE,2016-09-26,214.7864,4988.0,187.2496,195.3605,683050.0,175.7343,194.6595,186.2884,130031273.19,5.2542
300484.XSHE,2016-09-27,205.9746,5098.0,187.0494,187.8504,740646.5,168.5247,186.3484,181.9626,136421783.38,5.6973
300484.XSHE,2016-09-28,205.7543,2754.0,184.0053,187.0494,388171.0,168.3444,187.0494,183.2443,71553684.17,2.9859
300484.XSHE,2016-09-29,202.4099,3608.0,182.0427,186.749,566342.5,165.6008,184.2456,181.2817,103934712.79,4.3565
300484.XSHE,2016-09-30,200.247,2464.0,182.984,184.2456,380499.5,163.8384,182.0427,181.4419,69472624.45,2.9269
300484.XSHE,2016-10-10,201.2884,8257.0,197.5834,200.5073,1335364.0,164.6796,188.291,188.291,260667006.44,10.272
300484.XSHE,2016-10-11,217.3498,5015.0,197.6635,199.0253,848762.5,177.8171,197.263,194.3792,166860345.49,6.5289
300484.XSHE,2016-10-12,217.4299,4302.0,197.6635,199.8665,721878.5,177.8972,196.0814,195.2603,142611864.79,5.5529
300484.XSHE,2016-10-13,217.4299,4378.0,194.0387,198.2643,642880.5,177.8972,198.2643,193.2577,125493258.95,4.9452
300484.XSHE,2016-10-14,213.4446,3628.0,196.2617,197.4633,562541.5,174.6328,193.4179,193.4179,110100392.54,4.3272
300484.XSHE,2016-10-17,215.8878,3669.0,193.0974,198.044,540156.5,176.6355,194.8398,192.8571,105448104.57,4.155
300484.XSHE,2016-10-18,212.4032,7233.0,199.4459,200.1468,1244839.0,173.7917,192.6969,192.3765,245765125.25,9.5757
300484.XSHE,2016-10-19,219.3925,7609.0,198.2042,205.8544,1261684.5,179.4993,200.0868,197.5033,254246533.3,9.7053
300484.XSHE,2016-10-20,218.0307,13771.0,213.8852,217.6101,2134700.5,178.3778,198.3444,196.6221,445754259.91,16.4208
300484.XSHE,2016-10-21,235.2737,8647.0,209.7997,212.283,1387795.0,192.4966,210.4806,204.9733,288746257.07,10.6753
300484.XSHE,2016-10-24,230.7877,6805.0,210.8812,216.2884,1116175.5,188.8117,210.2804,208.2977,236091058.79,8.586
300484.XSHE,2016-10-25,231.9693,6224.0,212.3431,215.267,963991.5,189.793,209.6795,209.299,203929371.74,7.4153
300484.XSHE,2016-10-26,233.5714,6103.0,208.1575,211.5821,928816.0,191.1148,210.6008,205.5741,192730691.85,7.1447
300484.XSHE,2016-10-27,228.9653,3800.0,208.498,210.8812,533331.0,187.3498,208.2176,206.295,111117847.75700001,4.1025
300484.XSHE,2016-10-28,229.3458,5748.0,201.4486,209.0187,781716.0,187.6502,207.3765,200.4272,159405501.79,6.0132
300484.XSHE,2016-10-31,221.5954,4239.0,204.2523,205.8544,628778.5,181.3017,199.9065,198.2643,126866826.47,4.8368
300484.XSHE,2016-11-01,224.6795,5457.0,208.9586,210.1602,888510.5,183.8251,205.2536,202.2897,183078429.34,6.8347
300484.XSHE,2016-11-02,229.8464,4710.0,203.3311,209.1388,696007.5,188.0707,207.3164,203.271,143143963.13,5.3539
300484.XSHE,2016-11-03,223.6582,4564.0,204.0721,208.2777,702074.0,183.004,202.0494,201.1482,144094570.22,5.4006
300484.XSHE,2016-11-04,224.4793,7338.0,210.8812,213.2643,1137581.0,183.6649,204.2723,203.4713,237770937.26,8.7506
300484.XSHE,2016-11-07,231.9693,6412.0,208.1775,216.0681,1007995.0,189.793,209.8798,207.3965,212250360.87,7.7538
300484.XSHE,2016-11-08,229.0053,7216.0,204.753,210.04,1188625.0,187.3698,206.1548,202.8304,243501363.99,9.1433
300484.XSHE,2016-11-09,225.2203,5786.0,201.0681,204.7129,815373.5,184.2857,204.032,199.1856,164056521.09,6.2721
300484.XSHE,2016-11-10,221.1749,5608.0,204.052,206.9759,904891.5,180.9613,202.2697,201.4886,184501445.09,6.9607
300484.XSHE,2016-11-11,224.4593,5708.0,201.2483,205.1735,846047.0,183.6448,204.2723,199.8665,170298779.56,6.5081
300484.XSHE,2016-11-14,221.3751,4646.0,202.7703,204.733,702135.0,181.1215,200.267,200.2069,141617332.43,5.401
300484.XSHE,2016-11-15,223.0574,5065.0,202.6502,202.8705,722703.0,182.5033,201.2884,198.6649,144636698.94,5.5593
300484.XSHE,2016-11-16,222.9172,5141.0,200.8277,206.7557,747150.0,182.3832,202.7303,200.2069,151842815.5,5.7473
300484.XSHE,2016-11-17,220.9145,6345.0,194.8998,200.267,860930.0,180.741,199.8665,194.4593,169276907.51,6.6225
300484.XSHE,2016-11-18,214.3858,3653.0,196.8825,198.4646,504950.0,175.4139,195.2804,195.2603,99244159.5,3.8842
300484.XSHE,2016-11-21,216.5687,4400.0,197.283,197.5634,667655.0,177.1962,196.8424,192.2964,130270676.7,5.1358
300484.XSHE,2016-11-22,217.0093,5954.0,200.6876,200.8678,924552.0,177.5567,197.263,196.2617,184009822.62,7.1119
300484.XSHE,2016-11-23,220.7543,5509.0,196.0614,202.2296,817435.5,180.6208,201.0881,195.8611,161428426.72,6.288
300484.XSHE,2016-11-24,215.6675,3953.0,193.4379,196.0614,541541.0,176.4553,194.259,192.6569,105050478.2,4.1657
300484.XSHE,2016-11-25,212.7837,3855.0,194.8798,195.4005,497550.0,174.0921,193.9786,189.2523,95473208.0,3.8273
300484.XSHE,2016-11-28,214.3658,3620.0,190.5741,195.1802,486142.5,175.3938,194.6996,190.5741,93183595.44,3.7396
300484.XSHE,2016-11-29,209.6395,2896.0,188.8718,192.0561,378553.5,171.5087,190.3338,188.6115,71886734.12,2.912
300484.XSHE,2016-11-30,207.757,2342.0,191.1148,191.1549,356520.5,169.9866,189.012,188.2109,67674649.39,2.7425
300484.XSHE,2016-12-01,210.2203,2410.0,188.8117,191.6155,359184.5,172.0093,190.5541,188.251,67995128.54,2.763
300484.XSHE,2016-12-02,207.6969,4348.0,183.9853,189.9532,554981.0,169.9265,188.1508,183.4446,102835036.44,4.2691
300484.XSHE,2016-12-05,202.3898,2995.0,186.5087,189.3725,385570.5,165.5808,183.9252,182.6635,72067199.69,2.9659
300484.XSHE,2016-12-06,205.1535,2149.0,185.8878,187.8304,278233.0,167.8638,185.3872,184.7063,51645869.12,2.1403
300484.XSHE,2016-12-07,204.4726,1908.0,186.2483,186.8291,251059.0,167.3031,185.4472,183.3444,46429633.38,1.9312
300484.XSHE,2016-12-08,204.8731,1877.0,184.4459,187.1095,228743.5,167.6235,186.5087,184.2857,42391104.93,1.7596
300484.XSHE,2016-12-09,202.8905,3014.0,185.9679,187.2096,408590.0,166.0013,184.0454,183.4446,75771501.24,3.143
300484.XSHE,2016-12-12,204.5727,6305.0,176.235,191.1949,876152.0,167.3631,186.0681,170.267,162676223.76,6.7396
300484.XSHE,2016-12-13,193.8585,3615.0,175.0334,179.7196,522525.0,158.6115,178.2577,171.4286,91808530.1,4.0194
300484.XSHE,2016-12-14,192.5367,3573.0,168.6849,174.2123,483898.0,157.53,174.2123,168.5247,82561038.0,3.7223
300484.XSHE,2016-12-15,185.5474,3521.0,172.2296,182.243,458056.0,151.8224,182.243,168.6849,79480880.24,3.5235
300484.XSHE,2016-12-16,189.4526,1993.0,172.4299,173.992,267745.5,155.0067,172.1896,171.3284,46142194.6,2.0596
300484.XSHE,2016-12-19,189.6729,2078.0,169.5661,172.7703,257475.0,155.1869,172.2296,169.2256,43834606.0,1.9806
300484.XSHE,2016-12-20,186.5287,1616.0,170.5474,171.789,203889.5,152.6035,169.5861,169.5861,34777873.04,1.5684
300484.XSHE,2016-12-21,187.6101,1605.0,171.1482,172.0093,211549.0,153.4846,171.5287,169.8264,36097474.92,1.6273
300484.XSHE,2016-12-22,188.271,3855.0,166.1415,171.5687,653505.5,154.0253,171.1282,165.3204,109109922.37,5.027
300484.XSHE,2016-12-23,182.7637,3792.0,160.4539,166.522,525339.5,149.5193,166.0013,160.2336,85269494.68,4.0411
300484.XSHE,2016-12-26,176.4953,3461.0,160.1135,160.2136,510996.5,144.4125,160.2136,154.7663,80308843.18,3.9307
300484.XSHE,2016-12-27,176.1348,2079.0,158.1709,161.1549,259105.0,144.1121,159.9533,156.3084,41101022.3,1.9931
300484.XSHE,2016-12-28,173.992,1646.0,157.0494,159.0521,213250.0,142.3498,157.4499,156.5287,33570077.2,1.6404
300484.XSHE,2016-12-29,172.7503,1769.0,157.2096,158.7116,239269.5,141.3484,157.0494,156.2683,37646296.74,1.8405
300484.XSHE,2016-12-30,172.9306,2667.0,153.8651,158.0507,361881.5,141.4886,157.2096,153.8651,55967192.42,2.7837
300484.XSHE,2017-01-03,169.2456,2503.0,156.6288,157.2096,311763.0,138.4846,154.0454,154.0454,48360686.45,2.3982
300484.XSHE,2017-01-04,172.2897,4930.0,162.5968,163.7984,694115.5,140.9679,156.6288,155.227,111330843.36,5.3393
300484.XSHE,2017-01-05,178.8585,2681.0,159.6929,162.5167,358996.0,146.3351,161.5354,159.5127,57668453.3,2.7615
300484.XSHE,2017-01-06,175.6542,3613.0,160.9746,165.4205,525680.5,143.7316,159.6929,159.6128,85455389.6,4.0437
300484.XSHE,2017-01-09,177.0761,2235.0,159.8131,161.6155,360807.5,144.8731,161.1749,154.2056,56815359.05,2.7754
300484.XSHE,2017-01-10,175.7944,5249.0,164.4793,167.0227,785769.0,143.8318,156.2083,156.2083,128833651.41,6.0444
300484.XSHE,2017-01-11,180.9212,3252.0,160.9546,164.4392,449473.5,148.0374,162.6168,160.6342,72801882.84,3.4575
300484.XSHE,2017-01-12,177.0561,2434.0,157.2697,162.1762,313250.5,144.8531,161.4152,157.2096,49942441.44,2.4096
300484.XSHE,2017-01-13,172.9906,2934.0,150.4406,157.8104,433465.5,141.5487,156.3084,150.4406,66944317.46,3.3344
300484.XSHE,2017-01-16,165.4806,4548.0,137.0427,150.2002,742147.5,135.4005,150.2002,135.4005,104683975.55,5.7088
300484.XSHE,2017-01-17,150.741,3414.0,141.2884,142.6902,524080.0,123.3444,136.9826,135.4406,72949894.16,4.0314
300484.XSHE,2017-01-18,155.4272,1965.0,137.6836,140.3271,307649.5,127.1695,140.1669,137.3832,42559485.13,2.3665
300484.XSHE,2017-01-19,151.4619,2643.0,138.2844,140.1669,439950.0,123.9252,136.6221,133.5781,60251151.84,3.3842
300484.XSHE,2017-01-20,152.1228,2660.0,140.1869,142.1095,402479.5,124.4459,137.7436,137.3431,56540517.1,3.096
300484.XSHE,2017-01-23,154.2056,2370.0,141.1482,142.5901,366713.0,126.1682,141.789,139.546,51730324.8,2.8209
300484.XSHE,2017-01-24,155.267,1808.0,139.4259,141.3284,265077.5,127.0294,141.1282,138.8051,37070483.92,2.0391
300484.XSHE,2017-01-25,153.3645,1733.0,140.8878,141.5888,277256.5,125.4873,139.7063,137.9039,38857186.36,2.1327
300484.XSHE,2017-01-26,154.9866,2189.0,141.2884,142.7303,400339.0,126.8091,138.2043,135.9212,56159166.0,3.0795
300484.XSHE,2017-02-03,155.4272,1653.0,139.0454,141.1882,254937.5,127.1695,140.5073,138.004,35417683.76,1.9611
300484.XSHE,2017-02-06,152.9439,3313.0,143.3511,143.4913,522518.5,125.1468,138.725,138.725,74125225.28,4.0194
300484.XSHE,2017-02-07,157.6902,2202.0,141.0881,143.0908,338394.0,129.012,142.4299,140.7877,47863112.22,2.603
300484.XSHE,2017-02-08,155.2069,1949.0,142.3698,142.7303,292781.5,126.9893,140.5874,140.247,41414176.38,2.2522
