order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688689.XSHG,2021-12-22,52.3119,6380.0,43.6605,45.0721,2060683.0,34.8679,43.6605,43.4386,90132676.0,6.7574
688689.XSHG,2021-12-23,52.3926,5104.0,43.6605,44.3663,1734719.0,34.9284,43.4386,42.8538,75063058.0,5.6885
688689.XSHG,2021-12-24,52.3926,4309.0,42.7328,44.2151,1572505.0,34.9284,43.5596,42.3698,67355636.0,5.1566
688689.XSHG,2021-12-27,51.2834,4025.0,42.3396,43.0958,1125967.0,34.1822,42.2488,42.027,47407004.0,3.6923
688689.XSHG,2021-12-28,50.8095,4116.0,43.4891,43.5294,1361239.0,33.8696,42.6521,42.4101,58173277.0,4.4638
688689.XSHG,2021-12-29,52.1909,6442.0,42.2287,43.4891,2179519.0,34.7872,42.9143,41.6438,91313761.0,7.1471
688689.XSHG,2021-12-30,50.6784,8808.0,43.8924,44.9209,3466771.0,33.7789,42.6521,41.8858,150686758.0,11.3683
688689.XSHG,2021-12-31,52.6749,6921.0,42.1581,44.0235,2816073.0,35.1099,43.9226,42.027,118948969.0,9.2345
688689.XSHG,2022-01-04,50.5877,6420.0,41.0086,43.237,2548151.0,33.7285,42.4505,40.4742,104747780.0,8.356
688689.XSHG,2022-01-05,49.2063,6960.0,39.5465,41.7749,2721823.0,32.8109,41.3615,38.8709,107162447.0,8.9255
688689.XSHG,2022-01-06,47.4518,4245.0,39.9297,40.6254,1392241.0,31.6412,39.6171,39.3448,55251205.0,4.5655
688689.XSHG,2022-01-07,47.9156,4791.0,38.9012,41.1195,1760085.0,31.9437,39.849,38.8709,69265792.0,5.7717
688689.XSHG,2022-01-10,46.6854,4050.0,39.4154,39.9196,1479287.0,31.1169,39.2843,38.1954,57529709.0,4.8509
688689.XSHG,2022-01-11,47.3005,4390.0,38.0643,39.7583,1741614.0,31.5303,39.4154,37.913,66396643.0,5.7111
688689.XSHG,2022-01-12,45.6771,5116.0,38.7197,39.0121,1847923.0,30.4514,38.3164,38.0945,70713086.0,6.0598
688689.XSHG,2022-01-13,46.4636,3638.0,38.2458,39.0222,1214306.0,30.9757,38.8003,38.0139,46221339.0,3.982
688689.XSHG,2022-01-14,45.899,5003.0,38.7701,39.5263,1865314.0,30.5926,38.0945,37.7315,72137398.0,6.1168
688689.XSHG,2022-01-17,46.5241,4371.0,39.3247,39.6171,1564212.0,31.0161,38.881,38.6088,60952185.0,5.1294
688689.XSHG,2022-01-18,47.1896,7772.0,38.6995,40.7061,2921664.0,31.4597,39.4053,38.6188,114829824.0,9.5808
688689.XSHG,2022-01-19,46.4434,6183.0,37.5904,38.5483,2385633.0,30.9556,38.2861,37.1265,89239856.0,7.823
688689.XSHG,2022-01-20,45.1125,9646.0,37.0761,39.7179,3601427.0,30.0683,39.123,36.945,136791027.0,11.8099
688689.XSHG,2022-01-21,44.4873,6120.0,37.0559,37.8525,2348102.0,29.6649,37.0358,36.1081,85817686.0,7.7
688689.XSHG,2022-01-24,44.4671,5086.0,37.7719,38.518,1711173.0,29.6448,36.8039,36.703,64191505.0,5.6113
688689.XSHG,2022-01-25,45.3242,4181.0,36.4509,38.1147,1634349.0,30.2195,37.6408,36.4509,60096233.0,5.3594
688689.XSHG,2022-01-26,43.7411,4215.0,37.0358,37.4996,1519834.0,29.1608,36.4812,35.6947,55106500.0,4.9839
688689.XSHG,2022-01-27,44.447,5131.0,36.6224,38.2458,2078527.0,29.6246,36.9047,36.4308,76881588.0,5.9395
688689.XSHG,2022-01-28,43.9428,4315.0,37.3887,38.1046,1882625.0,29.3019,36.7635,36.5014,69792302.0,5.3797
688689.XSHG,2022-02-07,44.8705,6323.0,37.5097,38.8306,2589592.0,29.9069,37.8122,37.1164,97269981.0,7.3999
688689.XSHG,2022-02-08,45.0116,5238.0,37.0358,37.6912,2154293.0,30.0078,37.5198,36.2291,78588954.0,6.156
688689.XSHG,2022-02-09,44.447,5543.0,38.1147,38.1853,2413056.0,29.6246,37.0459,36.4005,89551927.0,6.8954
688689.XSHG,2022-02-10,45.7376,8592.0,39.0423,40.0103,4304055.0,30.4917,38.3164,38.1147,167164182.0,12.2991
688689.XSHG,2022-02-11,46.8468,6951.0,38.5684,39.9902,3566131.0,31.2379,39.002,38.1349,137868294.0,10.1904
688689.XSHG,2022-02-14,46.2821,5177.0,36.8039,38.3668,2802406.0,30.8547,37.9937,36.4005,103892398.0,8.008
688689.XSHG,2022-02-15,44.1646,7550.0,39.2238,39.6272,4169524.0,29.4431,36.7938,36.7938,160031632.0,11.9146
688689.XSHG,2022-02-16,47.0686,5486.0,39.7078,40.4943,2843581.0,31.3791,39.5364,38.9415,111893708.0,8.1257
688689.XSHG,2022-02-17,47.6534,5400.0,39.1432,40.2826,2873535.0,31.7622,39.3751,39.002,112622460.0,8.2113
688689.XSHG,2022-02-18,46.9678,3629.0,38.9314,39.2238,1685072.0,31.3186,38.6188,38.4373,64890537.0,4.8152
688689.XSHG,2022-02-21,46.7157,4017.0,38.8911,39.1432,1997567.0,31.1472,38.5785,38.3466,76594261.0,5.7081
688689.XSHG,2022-02-22,46.6653,6387.0,38.8205,39.7078,3249811.0,31.1169,38.3668,36.9148,123068542.0,9.2865
688689.XSHG,2022-02-23,46.5846,9587.0,41.9161,42.5211,4838925.0,31.0564,38.8205,38.6491,197626184.0,13.8275
688689.XSHG,2022-02-24,50.2953,7038.0,40.8372,41.8152,3808465.0,33.5369,41.3413,39.9297,154734895.0,10.8829
688689.XSHG,2022-02-25,49.0046,5936.0,41.1901,42.3093,2990008.0,32.6697,41.8455,40.6557,122995663.0,8.5441
688689.XSHG,2022-02-28,49.4281,4848.0,41.2203,41.8455,2225862.0,32.9521,40.7363,40.5447,90577732.0,6.3605
688689.XSHG,2022-03-01,49.4684,3776.0,40.8271,41.3212,1996565.0,32.9722,41.0388,40.2826,80682477.0,5.7053
688689.XSHG,2022-03-02,48.9945,3514.0,40.2826,40.7968,1744286.0,32.6596,40.3532,39.4759,69347810.0,4.9844
688689.XSHG,2022-03-03,48.3391,4198.0,39.3247,40.817,2258325.0,32.2261,40.7867,39.002,88696835.0,6.4533
688689.XSHG,2022-03-04,47.1896,5429.0,39.728,40.9985,2609031.0,31.4597,38.8003,38.7197,103910816.0,7.4554
