order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002088.XSHE,2016-04-28,36.9273,3182.0,33.2747,33.6087,1860144.7115,30.2011,33.3638,32.317,57429889.84,2.827
002088.XSHE,2016-04-29,36.5932,3339.0,33.7201,34.0096,1531692.7885,29.9561,33.4083,32.9629,48016000.09,2.3278
002088.XSHE,2016-05-03,37.0832,3362.0,34.4328,34.611,2082414.9038,30.357,33.7201,33.1856,66298117.62,3.1648
002088.XSHE,2016-05-04,37.885,2747.0,34.2101,34.9005,1448734.6154,30.9806,34.2546,34.121,46622102.1,2.2017
002088.XSHE,2016-05-05,37.64,1969.0,34.2546,34.4774,987007.2115,30.7802,34.2101,33.8092,31482590.83,1.5
002088.XSHE,2016-05-06,37.6846,4059.0,32.5397,34.856,2123534.1346,30.8247,34.2769,32.5174,67021600.74,3.2273
002088.XSHE,2016-05-09,35.7914,4104.0,29.8002,32.4729,2032774.0385,29.2879,32.4506,29.3993,58528006.63,3.0893
002088.XSHE,2016-05-10,32.7847,2058.0,30.0229,30.4016,1025667.7885,26.8157,29.8225,29.6666,28744289.07,1.5588
002088.XSHE,2016-05-11,33.0297,2153.0,29.5775,30.6911,1083325.9615,27.0162,30.2902,28.9539,30253162.93,1.6464
002088.XSHE,2016-05-12,32.5397,2276.0,30.1343,30.1788,1462778.8462,26.6153,29.377,28.6643,40255213.0,2.2231
002088.XSHE,2016-05-13,33.141,2172.0,30.4461,30.8693,1237796.6346,27.1275,29.8225,29.8225,35234278.97,1.8812
002088.XSHE,2016-05-16,33.4974,1799.0,30.6465,30.8025,1077008.6538,27.3948,30.4461,30.2011,30637313.0,1.6368
002088.XSHE,2016-05-17,33.7201,2528.0,30.3793,30.7579,973559.1346,27.573,30.5797,29.7557,27582651.03,1.4796
002088.XSHE,2016-05-18,33.4083,2695.0,29.1766,30.2902,1047238.9423,27.3503,30.2902,28.7311,28631310.71,1.5916
002088.XSHE,2016-05-19,32.0942,2370.0,29.2879,30.0452,945667.7885,26.2589,29.1766,29.0652,26174390.88,1.4372
002088.XSHE,2016-05-20,32.2279,2342.0,29.6888,29.7111,895812.0192,26.3703,29.1989,28.798,24492582.07,1.3614
002088.XSHE,2016-05-23,32.651,1855.0,30.0675,30.2456,839002.4038,26.7266,29.7111,29.7111,23529782.92,1.2751
002088.XSHE,2016-05-24,33.0742,1317.0,29.9561,30.2679,698757.2115,27.0607,30.0675,29.5107,19452866.53,1.0619
002088.XSHE,2016-05-25,32.9629,1390.0,29.8225,30.4461,691618.75,26.9716,30.1788,29.5329,19388416.1,1.0511
002088.XSHE,2016-05-26,32.807,2227.0,29.8002,30.0229,891354.8077,26.838,29.8002,28.7757,24409281.92,1.3547
002088.XSHE,2016-05-27,32.7847,2027.0,29.8002,30.0229,681716.3462,26.8157,29.7779,29.4438,18995925.54,1.036
002088.XSHE,2016-05-30,32.7847,1944.0,29.867,30.2902,753585.5769,26.8157,29.5998,29.1766,21012636.99,1.1453
002088.XSHE,2016-05-31,32.8515,3696.0,31.5374,31.582,1779969.7115,26.8825,29.8447,29.6666,51787383.17,2.7051
002088.XSHE,2016-06-01,34.7001,3040.0,31.7602,32.0274,1786362.5,28.3748,31.5152,31.5152,52950355.42,2.7149
002088.XSHE,2016-06-02,34.9451,2259.0,32.3615,32.4061,1211350.9615,28.5752,31.5374,31.5374,36368273.72,1.841
002088.XSHE,2016-06-03,35.591,3065.0,32.9406,33.2079,1662982.6923,29.132,32.0942,32.0942,51095890.67,2.5273
002088.XSHE,2016-06-06,36.2369,1937.0,32.7401,33.1856,1014112.0192,29.6443,32.9406,32.4061,30903789.1,1.5412
002088.XSHE,2016-06-07,36.0141,2199.0,32.651,32.8292,1003025.0,29.4661,32.7179,32.1833,30417856.9,1.5244
002088.XSHE,2016-06-08,35.9251,1845.0,32.8292,32.896,1056650.0,29.377,32.651,32.2056,32128115.34,1.6059
002088.XSHE,2016-06-13,36.1032,2163.0,30.9138,32.4506,1212478.8462,29.5552,32.317,30.9138,36062212.8,1.8427
002088.XSHE,2016-06-14,34.0096,2843.0,30.4684,31.0697,907554.8077,27.818,30.4238,30.0897,25888198.21,1.3793
002088.XSHE,2016-06-15,33.5197,2467.0,32.0052,32.0497,1132758.1731,27.4171,30.0229,29.9784,33175980.41,1.7215
002088.XSHE,2016-06-16,35.2123,4133.0,32.7401,33.6087,1846211.5385,28.798,31.9829,31.6265,56438526.48,2.8058
002088.XSHE,2016-06-17,36.0141,3201.0,33.0074,33.4528,1312853.8462,29.4661,32.5397,32.5397,40605807.15,1.9952
002088.XSHE,2016-06-20,36.3037,2898.0,33.6756,34.0542,1452769.7115,29.7111,32.7624,32.7624,45596871.33,2.2079
002088.XSHE,2016-06-21,37.0387,3169.0,32.651,34.2546,1776381.25,30.3125,33.5197,32.4061,55677479.72,2.6997
002088.XSHE,2016-06-22,35.9251,3269.0,34.0319,34.0765,1517671.6346,29.377,32.7179,32.6956,47655736.37,2.3065
002088.XSHE,2016-06-23,37.4396,2979.0,34.1433,34.4996,1594357.6923,30.6243,34.0542,33.4083,50434756.29,2.423
002088.XSHE,2016-06-24,37.5509,4435.0,34.0987,34.8114,2285748.5577,30.7356,33.9651,32.9629,72885299.43,3.4738
002088.XSHE,2016-06-27,37.5064,3188.0,34.7224,35.0787,1875201.9231,30.6911,33.7647,33.7647,60796349.27,2.8499
002088.XSHE,2016-06-28,38.1968,3044.0,34.7001,34.8114,1551684.1346,31.2479,34.5442,34.1878,50005258.88,2.3582
002088.XSHE,2016-06-29,38.1746,2436.0,34.2546,34.856,1337558.1731,31.2256,34.7669,34.1433,42975047.24,2.0328
002088.XSHE,2016-06-30,37.6846,2590.0,34.6555,35.1678,1236883.6538,30.8247,34.2546,34.2546,40129177.67,1.8798
002088.XSHE,2016-07-01,38.13,2081.0,34.366,35.1678,1095961.5385,31.1811,35.1678,34.2546,35402524.51,1.6656
002088.XSHE,2016-07-04,37.7959,4147.0,35.6578,35.6578,2759159.1346,30.9361,34.1433,33.8537,90208328.98,4.1933
002088.XSHE,2016-07-05,39.2213,3881.0,35.3237,35.7914,1643810.0962,32.0942,35.3014,34.9228,54138979.2,2.4982
002088.XSHE,2016-07-06,38.865,4041.0,36.2591,36.4819,2403307.6923,31.7824,35.346,35.0564,80685651.4,3.6525
002088.XSHE,2016-07-07,39.8895,3542.0,35.7469,36.1701,2048992.3077,32.6288,36.0364,35.1455,68075202.66,3.114
002088.XSHE,2016-07-08,39.3327,3117.0,35.5242,36.1032,1352671.6346,32.1833,35.6801,35.3237,45162437.85,2.0557
002088.XSHE,2016-07-11,39.0877,2645.0,35.1233,35.8137,1347861.5385,31.9829,35.6132,35.1233,44615085.05,2.0484
002088.XSHE,2016-07-12,38.6423,2817.0,35.5464,35.7023,1438730.2885,31.6043,35.0787,34.4996,47245296.58,2.1865
002088.XSHE,2016-07-13,39.1102,2402.0,35.8603,36.0844,1161413.9423,31.9829,35.7483,35.5017,38528598.09,1.7651
002088.XSHE,2016-07-14,39.4464,1785.0,35.6586,35.95,1004783.1731,32.2743,35.8603,35.4345,33328313.52,1.527
002088.XSHE,2016-07-15,39.2222,2427.0,35.6586,36.3758,1301554.3269,32.095,35.7707,35.5914,43466917.84,1.9781
002088.XSHE,2016-07-18,39.2222,3544.0,35.1431,35.9948,1681833.1731,32.095,35.6586,34.8293,55291373.97,2.556
002088.XSHE,2016-07-19,38.6619,2007.0,35.5465,35.7483,1217460.0962,31.6243,35.0983,34.9414,39865275.67,1.8503
002088.XSHE,2016-07-20,39.1102,2372.0,35.6362,35.9948,1287284.6154,31.9829,35.569,35.5017,42728763.58,1.9564
002088.XSHE,2016-07-21,39.1998,2451.0,35.7034,36.0172,1488659.6154,32.0726,35.5241,35.4793,49438739.27,2.2624
002088.XSHE,2016-07-22,39.2671,6645.0,36.7344,37.9895,3492544.2308,32.1398,36.0844,35.8827,119599664.54,5.3078
002088.XSHE,2016-07-25,40.4101,7159.0,38.1688,38.505,4059432.2115,33.0587,36.5999,36.5327,142309465.43,6.1694
002088.XSHE,2016-07-26,41.979,4523.0,37.8326,38.1016,1975193.75,34.3587,37.9895,37.362,68995747.36,3.0018
002088.XSHE,2016-07-27,41.6204,7062.0,34.6276,38.4378,3668124.5192,34.0449,37.6533,34.4483,123262936.56,5.5747
002088.XSHE,2016-07-28,38.1016,3709.0,35.1879,35.3,1950429.3269,31.1761,34.6724,34.1121,62741259.99,2.9642
002088.XSHE,2016-07-29,38.7067,2545.0,34.1794,35.3,1330296.1538,31.6691,35.2328,34.1794,42691899.54,2.0217
002088.XSHE,2016-08-01,37.6085,2744.0,33.4173,34.269,1384080.7692,30.7726,33.7984,32.5657,42694087.06,2.1035
002088.XSHE,2016-08-02,36.7568,1497.0,33.8656,33.8656,657079.8077,30.0778,33.4397,32.9915,20510522.84,0.9986
002088.XSHE,2016-08-03,37.2499,1466.0,34.4035,34.5156,718291.3462,30.4813,33.8656,33.619,22782756.88,1.0916
002088.XSHE,2016-08-04,37.8551,1617.0,34.4035,34.8293,794326.9231,30.9744,34.0897,34.0897,25436203.38,1.2072
002088.XSHE,2016-08-05,37.8551,1376.0,34.2914,34.6949,726421.1538,30.9744,34.4035,34.1794,23195830.02,1.104
002088.XSHE,2016-08-08,37.7206,1362.0,34.5828,34.6052,687701.9231,30.8623,34.3811,33.8432,21857825.8,1.0451
002088.XSHE,2016-08-09,38.0344,1927.0,35.0086,35.1207,1355796.6346,31.1312,34.5604,34.538,43833436.9,2.0605
002088.XSHE,2016-08-10,38.505,1217.0,34.7397,35.0535,725021.6346,31.5123,35.0311,34.6052,23414407.58,1.1019
002088.XSHE,2016-08-11,38.2137,1693.0,33.9552,34.8517,935722.1154,31.2657,34.6949,33.8432,29726617.87,1.4221
002088.XSHE,2016-08-12,37.362,1342.0,34.2242,34.269,782262.9808,30.5709,33.9552,33.8432,24709054.79,1.1889
002088.XSHE,2016-08-15,37.6533,3066.0,35.5017,35.7034,2163846.1538,30.795,34.4931,34.0897,70472185.76,3.2885
002088.XSHE,2016-08-16,39.0429,2469.0,36.1069,36.4879,1441337.9808,31.9605,35.3672,35.3672,48109303.01,2.1905
002088.XSHE,2016-08-17,39.7153,1745.0,36.2637,36.331,987440.8654,32.4984,36.0844,35.6362,32998189.35,1.5007
002088.XSHE,2016-08-18,39.8946,2154.0,36.6672,36.7568,1219055.7692,32.6329,36.1293,35.8155,40937372.36,1.8527
002088.XSHE,2016-08-19,40.3429,1620.0,36.5327,36.6672,915557.6923,32.9915,36.6672,36.2637,30965719.75,1.3914
002088.XSHE,2016-08-22,40.186,2247.0,35.4569,36.8017,1447821.6346,32.8794,36.1965,35.3672,48158158.43,2.2003
002088.XSHE,2016-08-23,38.9981,1646.0,35.6138,36.0396,835060.5769,31.9157,35.4121,35.3672,27686700.7,1.2691
002088.XSHE,2016-08-24,39.1774,4039.0,36.4431,36.6672,1680722.1154,32.0502,35.9724,35.8603,56760169.17,2.5543
002088.XSHE,2016-08-25,40.0963,2708.0,36.712,36.7344,1310146.1538,32.7898,36.4431,35.4793,43966567.68,1.9911
002088.XSHE,2016-08-26,40.3877,3346.0,36.8017,37.6533,1961964.9038,33.0363,36.6672,36.5327,67597084.61,2.9817
002088.XSHE,2016-08-29,40.4773,4402.0,37.5189,38.1464,2551178.8462,33.126,36.7568,36.3534,88554162.38,3.8772
002088.XSHE,2016-08-30,41.2618,3668.0,37.1603,38.2361,1764564.4231,33.7759,37.2275,36.8689,61502992.57,2.6817
002088.XSHE,2016-08-31,40.8808,3155.0,37.7654,38.0344,1626739.9038,33.4397,36.9585,36.9585,56788098.74,2.4723
002088.XSHE,2016-09-01,41.5531,6926.0,39.0429,40.2084,3853262.9808,34.0001,37.4964,37.474,139579257.57,5.8561
002088.XSHE,2016-09-02,42.9427,4207.0,38.8188,39.8274,2214479.8077,35.1431,38.8188,38.3481,80242418.27,3.3655
002088.XSHE,2016-09-05,42.6962,6246.0,40.4997,40.6791,3539570.1923,34.9414,38.886,38.4154,131362926.91,5.3794
002088.XSHE,2016-09-06,44.5564,6224.0,39.8946,40.9704,4206285.0962,36.4431,40.3429,39.4912,156584969.18,6.3926
002088.XSHE,2016-09-07,43.8841,6085.0,39.1998,40.6566,3265723.0769,35.9051,39.7153,38.886,120121221.41,4.9632
002088.XSHE,2016-09-08,43.122,3719.0,39.7377,39.7825,1821245.1923,35.2776,39.2895,38.6843,66255422.53,2.7679
002088.XSHE,2016-09-09,43.7048,3617.0,39.1326,40.0963,1531847.5962,35.7707,39.5584,38.9309,56174506.17,2.3281
002088.XSHE,2016-09-12,43.0548,4123.0,37.5637,38.9981,1995443.75,35.2104,38.3705,37.3844,70369429.46,3.0326
002088.XSHE,2016-09-13,41.329,2029.0,38.124,38.1464,988900.0,33.7984,37.7878,37.6757,34807303.68,1.5029
002088.XSHE,2016-09-14,41.9342,2397.0,37.5413,38.5947,1092054.8077,34.3138,37.7654,37.5413,38591228.03,1.6597
002088.XSHE,2016-09-19,41.3066,1814.0,38.3033,38.3257,991038.9423,33.7984,37.6533,37.5637,34916116.52,1.5062
002088.XSHE,2016-09-20,42.1359,2862.0,38.8412,39.4912,1478297.5962,34.4707,38.3033,38.1688,53406015.28,2.2467
002088.XSHE,2016-09-21,42.7186,2472.0,38.5723,39.1102,1014700.4808,34.9638,38.8636,38.4154,36400940.07,1.5421
002088.XSHE,2016-09-22,42.4272,1853.0,38.7067,39.1102,879160.0962,34.7173,38.774,38.6171,31698343.24,1.3361
002088.XSHE,2016-09-23,42.5841,3513.0,38.9981,39.6257,1421106.7308,34.8293,38.774,38.7067,51609950.84,2.1598
002088.XSHE,2016-09-26,42.8979,4140.0,37.3171,39.0877,1458450.9615,35.0983,38.8188,37.1154,51548323.28,2.2165
002088.XSHE,2016-09-27,41.0601,2351.0,37.7206,37.7654,1081362.9808,33.5966,37.0258,36.7792,37402542.92,1.6434
002088.XSHE,2016-09-28,41.4859,1633.0,37.7206,37.9895,802512.9808,33.9552,37.7206,37.4292,28114412.51,1.2196
002088.XSHE,2016-09-29,41.4859,1924.0,38.3033,38.505,938065.8654,33.9552,37.6085,37.5861,33230181.44,1.4256
002088.XSHE,2016-09-30,42.1359,1869.0,38.6619,38.9757,1049962.0192,34.4707,38.2585,38.124,37528887.46,1.5957
002088.XSHE,2016-10-10,42.5393,2093.0,39.0877,39.4015,1187768.75,34.8069,38.7516,38.7067,43059364.52,1.8051
002088.XSHE,2016-10-11,42.9876,2105.0,39.4464,39.6705,1123280.7692,35.1879,39.0429,38.8412,41042194.35,1.7071
002088.XSHE,2016-10-12,43.391,1870.0,39.4015,39.5136,773844.7115,35.5017,39.5136,39.0205,28190990.37,1.1761
002088.XSHE,2016-10-13,43.3462,1611.0,39.155,39.4464,872971.1538,35.4569,39.3791,39.0429,31789696.82,1.3267
002088.XSHE,2016-10-14,43.0772,3695.0,40.0515,40.2084,1812464.4231,35.2328,39.1102,38.9757,66778695.79,2.7545
002088.XSHE,2016-10-17,44.0634,2706.0,38.9757,40.2532,1400464.4231,36.0396,40.0291,38.9309,51677079.6,2.1284
002088.XSHE,2016-10-18,42.8755,3379.0,40.5222,40.5446,1620429.8077,35.0759,38.774,38.7067,59947457.36,2.4627
002088.XSHE,2016-10-19,44.5789,2829.0,40.0291,40.948,1244549.5192,36.4655,40.6791,39.9843,46546117.39,1.8914
002088.XSHE,2016-10-20,44.041,2174.0,40.0291,40.2756,1118855.2885,36.0172,40.0067,39.5584,41429343.05,1.7004
002088.XSHE,2016-10-21,44.041,2381.0,40.0291,40.3204,1217137.5,36.0172,39.805,39.5584,45125273.32,1.8498
002088.XSHE,2016-10-24,44.041,2279.0,40.3429,40.4773,1236630.7692,36.0172,40.0067,39.6481,45998793.06,1.8794
002088.XSHE,2016-10-25,44.3771,3073.0,40.7911,41.3738,1428236.5385,36.3086,40.298,40.298,54208520.35,2.1706
002088.XSHE,2016-10-26,44.8702,2936.0,41.0152,41.4635,1331002.8846,36.712,40.8359,40.4997,50560370.53,2.0228
002088.XSHE,2016-10-27,45.1168,2382.0,41.0825,41.4187,1290462.9808,36.9137,41.3963,40.5446,49041290.035,1.9612
002088.XSHE,2016-10-28,45.184,3945.0,41.3963,41.9117,2077021.1538,36.981,41.0825,40.4773,79714639.15,3.1566
002088.XSHE,2016-10-31,45.5426,6150.0,42.7186,42.741,2738797.1154,37.2499,41.3066,41.1945,107386966.27,4.1624
002088.XSHE,2016-11-01,46.9994,5428.0,42.5841,43.2565,2299508.1731,38.4378,42.5617,42.1359,90902304.88,3.4947
002088.XSHE,2016-11-02,46.8425,4233.0,42.36,43.4806,2006712.0192,38.3257,42.5841,42.2031,79721379.83,3.0498
002088.XSHE,2016-11-03,46.596,4713.0,41.7997,42.5393,2223252.8846,38.124,42.36,41.7997,86902660.35,3.3788
002088.XSHE,2016-11-04,45.9909,4120.0,42.1583,42.6065,1492566.3462,37.6309,41.8893,41.6876,58468565.2,2.2684
002088.XSHE,2016-11-07,46.3719,4113.0,43.0996,43.7272,1911523.5577,37.9447,41.9117,41.9117,76389229.34,2.9051
002088.XSHE,2016-11-08,47.4029,3111.0,43.2341,43.4358,1363015.3846,38.7964,43.4358,42.8307,54517246.05,2.0715
002088.XSHE,2016-11-09,47.5597,4584.0,43.2117,43.9065,2319742.3077,38.9084,43.0548,42.3824,93436025.16,3.5255
