order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688215.XSHG,2020-09-28,74.74,0.0,60.46,62.77,465658.0,49.82,62.44,60.11,28380188.0,5.1301
688215.XSHG,2020-09-29,72.55,0.0,61.0,61.6,345121.0,48.37,61.0,60.49,21091153.0,3.8021
688215.XSHG,2020-09-30,73.2,0.0,60.53,61.23,245775.0,48.8,60.75,60.53,14948221.0,2.7077
688215.XSHG,2020-10-09,72.64,0.0,62.02,62.49,419094.0,48.42,61.05,61.05,25927043.0,4.6171
688215.XSHG,2020-10-12,74.42,0.0,63.69,63.73,554219.0,49.62,62.51,62.08,35002553.0,6.1057
688215.XSHG,2020-10-13,76.43,0.0,62.68,63.51,472759.0,50.95,63.51,62.53,29731022.0,5.2083
688215.XSHG,2020-10-14,75.22,0.0,65.9,66.51,1322478.0,50.14,63.18,62.7,86398914.0,14.5695
688215.XSHG,2020-10-15,79.08,0.0,63.49,66.6,713861.0,52.72,66.6,63.18,45943593.0,7.8645
688215.XSHG,2020-10-16,76.19,0.0,63.16,63.81,422780.0,50.79,62.8,62.57,26672939.0,4.6577
688215.XSHG,2020-10-19,75.79,0.0,62.4,63.63,249826.0,50.53,63.63,62.27,15750374.0,2.7523
688215.XSHG,2020-10-20,74.88,0.0,63.37,63.38,265117.0,49.92,62.92,62.18,16644772.0,2.9207
688215.XSHG,2020-10-21,76.04,0.0,65.4,66.6,936426.0,50.7,63.37,63.1,61389044.0,10.3164
688215.XSHG,2020-10-22,78.48,0.0,66.31,68.0,1015932.0,52.32,64.96,64.49,68199340.0,11.1923
688215.XSHG,2020-10-23,79.57,0.0,63.94,66.87,536997.0,53.05,66.05,63.64,35066557.0,5.916
688215.XSHG,2020-10-26,76.73,0.0,62.57,64.58,475704.0,51.15,63.23,62.05,30081661.0,5.2407
688215.XSHG,2020-10-27,75.08,0.0,63.27,63.4,290693.0,50.06,62.45,62.35,18281337.0,3.2025
688215.XSHG,2020-10-28,75.92,0.0,62.45,63.2,813179.0,50.62,62.51,60.31,49945815.0,8.9586
688215.XSHG,2020-10-29,74.94,0.0,62.18,62.5,332303.0,49.96,61.06,61.01,20598468.0,3.6609
688215.XSHG,2020-10-30,74.62,0.0,59.97,63.15,480067.0,49.74,62.13,59.26,29685138.0,5.2888
688215.XSHG,2020-11-02,71.96,0.0,58.03,60.96,500449.0,47.98,60.05,57.54,29346582.0,5.5133
688215.XSHG,2020-11-03,69.64,0.0,60.91,61.5,405069.0,46.42,58.49,58.0,24345060.0,4.4626
688215.XSHG,2020-11-04,73.09,0.0,61.69,61.78,293736.0,48.73,60.99,60.6,17992752.0,3.236
688215.XSHG,2020-11-05,74.03,0.0,61.5,63.0,333647.0,49.35,62.95,60.9,20505221.0,3.6757
688215.XSHG,2020-11-06,73.8,0.0,60.35,61.5,273710.0,49.2,61.05,59.66,16531270.0,3.0154
688215.XSHG,2020-11-09,72.42,0.0,61.88,61.94,311636.0,48.28,60.36,60.36,19159801.0,3.4332
688215.XSHG,2020-11-10,74.26,0.0,61.3,62.4,344805.0,49.5,62.08,60.85,21163125.0,3.7986
688215.XSHG,2020-11-11,73.56,0.0,60.38,61.68,215904.0,49.04,61.35,60.31,13115380.0,2.3786
688215.XSHG,2020-11-12,72.46,0.0,60.17,60.89,231253.0,48.3,60.89,59.66,13870305.0,2.5477
688215.XSHG,2020-11-13,72.2,0.0,60.18,60.36,276824.0,48.14,60.09,59.36,16603664.0,3.0497
688215.XSHG,2020-11-16,72.22,0.0,60.21,60.59,224680.0,48.14,60.18,60.0,13518843.0,2.4753
688215.XSHG,2020-11-17,72.25,0.0,59.82,60.4,265596.0,48.17,60.4,59.45,15871010.0,2.926
688215.XSHG,2020-11-18,71.78,0.0,61.21,61.5,475684.0,47.86,60.0,59.52,28917656.0,5.2405
688215.XSHG,2020-11-19,73.45,0.0,61.81,62.12,455809.0,48.97,61.21,60.2,28085848.0,5.0216
688215.XSHG,2020-11-20,74.17,0.0,60.78,61.99,519383.0,49.45,61.92,60.42,31598946.0,5.7219
688215.XSHG,2020-11-23,72.94,0.0,59.93,61.0,349456.0,48.62,60.88,59.7,20984474.0,3.8499
688215.XSHG,2020-11-24,71.92,0.0,59.94,60.38,181420.0,47.94,59.78,59.65,10868159.0,1.9987
688215.XSHG,2020-11-25,71.93,0.0,59.0,60.28,298423.0,47.95,60.16,58.92,17706067.0,3.2877
688215.XSHG,2020-11-26,70.8,0.0,58.55,59.35,133393.0,47.2,58.5,58.5,7847941.0,1.4696
688215.XSHG,2020-11-27,70.26,0.0,58.23,58.79,130603.0,46.84,58.76,58.0,7620384.0,1.4388
688215.XSHG,2020-11-30,69.88,0.0,58.27,58.9,129297.0,46.58,58.23,57.88,7547479.0,1.4244
688215.XSHG,2020-12-01,69.92,0.0,58.65,58.8,149243.0,46.62,58.3,58.18,8737692.0,1.6442
688215.XSHG,2020-12-02,70.38,0.0,58.98,59.11,176112.0,46.92,58.8,58.55,10346253.0,1.9402
688215.XSHG,2020-12-03,70.78,0.0,58.25,59.3,199413.0,47.18,59.3,58.18,11678435.0,2.1969
688215.XSHG,2020-12-04,69.9,0.0,57.75,58.46,166345.0,46.6,58.28,57.6,9620254.0,1.8326
688215.XSHG,2020-12-07,69.3,0.0,57.19,57.97,172524.0,46.2,57.64,57.15,9916229.0,1.9007
688215.XSHG,2020-12-08,68.63,0.0,56.84,57.43,143755.0,45.75,57.2,56.84,8212383.0,1.5837
688215.XSHG,2020-12-09,68.21,0.0,55.3,57.04,255749.0,45.47,56.88,55.0,14362028.0,2.8175
688215.XSHG,2020-12-10,66.36,0.0,54.69,55.32,240638.0,44.24,55.2,54.3,13156516.0,2.6511
688215.XSHG,2020-12-11,65.63,0.0,53.29,54.88,299185.0,43.75,54.86,52.55,15985985.0,3.2961
688215.XSHG,2020-12-14,63.95,0.0,53.36,53.78,131789.0,42.63,53.45,53.0,7031660.0,1.4519
688215.XSHG,2020-12-15,64.03,0.0,53.26,54.0,102609.0,42.69,53.55,52.8,5462446.0,1.1304
688215.XSHG,2020-12-16,63.91,0.0,52.43,53.33,168819.0,42.61,53.3,52.18,8857130.0,1.8598
688215.XSHG,2020-12-17,62.92,0.0,52.1,53.0,202276.0,41.94,53.0,50.6,10432282.0,2.2284
688215.XSHG,2020-12-18,62.52,0.0,50.95,52.4,139757.0,41.68,52.11,50.86,7181889.0,1.5397
688215.XSHG,2020-12-21,61.14,0.0,51.46,51.68,118637.0,40.76,50.95,50.95,6087906.0,1.307
688215.XSHG,2020-12-22,61.75,0.0,49.82,51.48,266213.0,41.17,50.96,49.8,13456579.0,2.9328
688215.XSHG,2020-12-23,59.78,0.0,48.9,50.02,303485.0,39.86,49.98,48.49,14931232.0,3.3434
688215.XSHG,2020-12-24,58.68,0.0,47.98,49.18,270914.0,39.12,48.88,47.72,13086175.0,2.9846
688215.XSHG,2020-12-25,57.58,0.0,47.6,48.47,196306.0,38.38,47.68,47.37,9368324.0,2.1627
688215.XSHG,2020-12-28,57.12,0.0,45.36,48.01,352313.0,38.08,47.71,45.03,16237185.0,3.8814
688215.XSHG,2020-12-29,54.43,0.0,46.34,47.22,241409.0,36.29,45.5,45.05,11133734.0,2.6596
688215.XSHG,2020-12-30,55.61,0.0,46.59,46.84,97594.0,37.07,46.01,46.0,4531452.0,1.0752
688215.XSHG,2020-12-31,55.91,0.0,47.27,47.49,138385.0,37.27,46.46,46.46,6517339.0,1.5246
688215.XSHG,2021-01-04,56.72,0.0,47.46,47.6,205132.0,37.82,47.34,46.66,9659225.0,2.2599
688215.XSHG,2021-01-05,56.95,0.0,46.96,47.76,187211.0,37.97,47.5,46.65,8833697.0,2.0625
688215.XSHG,2021-01-06,56.35,0.0,45.55,47.28,224091.0,37.57,46.89,45.37,10309321.0,2.4688
688215.XSHG,2021-01-07,54.66,0.0,42.45,45.72,388722.0,36.44,45.11,42.2,16948846.0,4.2825
688215.XSHG,2021-01-08,50.94,0.0,42.8,43.49,184029.0,33.96,42.45,41.63,7860325.0,2.0274
688215.XSHG,2021-01-11,51.36,0.0,40.74,43.36,285263.0,34.24,43.3,40.38,11801915.0,3.1427
688215.XSHG,2021-01-12,48.89,0.0,41.34,41.98,247594.0,32.59,41.08,40.3,10268459.0,2.7277
688215.XSHG,2021-01-13,49.61,0.0,39.3,41.19,295916.0,33.07,41.19,39.01,11779768.0,3.26
688215.XSHG,2021-01-14,47.16,0.0,41.96,42.62,723111.0,31.44,39.58,39.3,29775046.0,7.9664
688215.XSHG,2021-01-15,50.35,0.0,43.0,43.4,462430.0,33.57,41.4,41.4,19733400.0,5.0945
688215.XSHG,2021-01-18,51.6,0.0,42.17,43.48,309018.0,34.4,43.02,42.05,13149292.0,3.4044
688215.XSHG,2021-01-19,50.6,0.0,42.8,42.97,201588.0,33.74,42.01,42.01,8600620.0,2.2209
688215.XSHG,2021-01-20,51.36,0.0,42.8,42.97,146918.0,34.24,42.42,42.31,6266788.0,1.6186
688215.XSHG,2021-01-21,51.36,0.0,42.42,43.28,269209.0,34.24,42.8,42.26,11465806.0,2.9658
688215.XSHG,2021-01-22,50.9,0.0,41.43,42.35,159640.0,33.94,42.25,41.15,6634517.0,1.7587
688215.XSHG,2021-01-25,49.72,0.0,40.03,41.2,239021.0,33.14,41.15,39.82,9645108.0,2.6332
688215.XSHG,2021-01-26,48.04,0.0,40.43,41.33,158791.0,32.02,40.0,40.0,6477860.0,1.7494
688215.XSHG,2021-01-27,48.52,0.0,40.25,40.8,204682.0,32.34,40.8,39.96,8252390.0,2.2549
688215.XSHG,2021-01-28,48.3,0.0,40.01,40.75,152679.0,32.2,39.97,39.46,6164685.0,1.682
688215.XSHG,2021-01-29,48.01,0.0,39.22,39.98,240133.0,32.01,39.35,39.0,9438612.0,2.6455
688215.XSHG,2021-02-01,47.06,0.0,40.92,41.42,305797.0,31.38,38.6,38.6,12152519.0,3.3689
688215.XSHG,2021-02-02,49.1,0.0,39.7,41.08,206192.0,32.74,40.48,39.6,8303171.0,2.2716
688215.XSHG,2021-02-03,47.64,0.0,38.5,39.76,268893.0,31.76,39.51,38.5,10427651.0,2.9623
688215.XSHG,2021-02-04,46.2,0.0,37.6,38.75,161068.0,30.8,38.56,37.26,6103710.0,1.7745
688215.XSHG,2021-02-05,45.12,0.0,37.54,38.36,124878.0,30.08,37.59,37.09,4712359.0,1.3758
688215.XSHG,2021-02-08,45.05,0.0,36.4,37.58,195631.0,30.03,37.4,36.15,7196436.0,2.1552
688215.XSHG,2021-02-09,43.68,0.0,37.39,37.39,119803.0,29.12,36.4,36.4,4416562.0,1.3198
688215.XSHG,2021-02-10,44.87,0.0,37.63,38.94,217858.0,29.91,37.39,37.38,8335659.0,2.4001
688215.XSHG,2021-02-18,45.16,0.0,38.6,38.91,206484.0,30.1,37.66,37.66,7979430.0,2.2748
688215.XSHG,2021-02-19,46.32,0.0,39.49,39.69,201050.0,30.88,38.55,38.52,7887469.0,2.2149
688215.XSHG,2021-02-22,47.39,0.0,40.27,41.2,280918.0,31.59,39.92,39.92,11379525.0,3.0948
688215.XSHG,2021-02-23,48.32,0.0,39.64,40.32,159699.0,32.22,40.27,39.5,6351728.0,1.7594
688215.XSHG,2021-02-24,47.57,0.0,39.68,40.57,163236.0,31.71,39.6,39.6,6549217.0,1.7983
688215.XSHG,2021-02-25,47.62,0.0,38.75,39.82,201626.0,31.74,39.68,38.75,7897405.0,2.2213
688215.XSHG,2021-02-26,46.5,0.0,38.83,39.98,204633.0,31.0,39.39,38.58,8005061.0,2.2544
688215.XSHG,2021-03-01,46.6,0.0,39.91,40.5,507827.0,31.06,38.19,38.19,19916117.0,5.3402
688215.XSHG,2021-03-02,47.89,0.0,39.63,41.3,406931.0,31.93,40.5,39.4,16393690.0,4.2792
688215.XSHG,2021-03-03,47.56,0.0,40.22,40.58,334108.0,31.7,39.88,39.54,13423993.0,3.5134
688215.XSHG,2021-03-04,48.26,0.0,40.42,41.02,312533.0,32.18,40.23,40.0,12662801.0,3.2865
688215.XSHG,2021-03-05,48.5,0.0,41.0,41.4,223126.0,32.34,40.01,40.01,9147683.0,2.3463
688215.XSHG,2021-03-08,49.2,0.0,40.2,41.49,342826.0,32.8,41.16,40.2,14011159.0,3.6051
688215.XSHG,2021-03-09,48.24,0.0,39.72,40.38,374275.0,32.16,40.02,39.28,14907447.0,3.9358
688215.XSHG,2021-03-10,47.66,0.0,38.25,39.78,257895.0,31.78,39.76,38.24,10038642.0,2.712
688215.XSHG,2021-03-11,45.9,0.0,38.42,38.6,201537.0,30.6,38.14,38.14,7743122.0,2.1193
688215.XSHG,2021-03-12,46.1,0.0,38.66,38.95,105594.0,30.74,38.48,38.19,4062669.0,1.1104
688215.XSHG,2021-03-15,46.39,0.0,38.77,38.87,84397.0,30.93,38.5,38.36,3260431.0,0.8875
688215.XSHG,2021-03-16,46.52,0.0,39.35,39.78,145873.0,31.02,38.5,38.5,5735393.0,1.534
688215.XSHG,2021-03-17,47.22,0.0,39.62,39.78,145577.0,31.48,39.36,39.04,5747338.0,1.5309
688215.XSHG,2021-03-18,47.54,0.0,40.34,41.08,293464.0,31.7,39.7,39.66,11846951.0,3.086
688215.XSHG,2021-03-19,48.41,0.0,40.57,41.51,263935.0,32.27,39.99,39.58,10789748.0,2.7755
688215.XSHG,2021-03-22,48.68,0.0,40.72,40.99,151618.0,32.46,40.72,40.37,6163146.0,1.5944
688215.XSHG,2021-03-23,48.86,0.0,40.0,41.36,178359.0,32.58,41.3,39.8,7210358.0,1.8756
688215.XSHG,2021-03-24,48.0,0.0,39.63,40.62,124088.0,32.0,40.0,39.63,4963927.0,1.3049
688215.XSHG,2021-03-25,47.56,0.0,39.18,39.93,137659.0,31.7,39.63,39.01,5445343.0,1.4476
688215.XSHG,2021-03-26,47.02,0.0,39.15,39.35,169764.0,31.34,39.08,38.51,6605711.0,1.7852
688215.XSHG,2021-03-29,46.98,0.0,38.58,39.41,146455.0,31.32,39.14,38.4,5672634.0,1.5401
688215.XSHG,2021-03-30,46.3,0.0,37.97,38.65,173858.0,30.86,38.65,37.68,6630437.0,1.8283
688215.XSHG,2021-03-31,45.56,0.0,38.19,38.32,141244.0,30.38,37.77,37.7,5363703.0,1.4853
688215.XSHG,2021-04-01,45.83,0.0,38.0,38.23,135886.0,30.55,37.9,37.76,5159724.0,1.4289
688215.XSHG,2021-04-02,45.6,0.0,38.74,38.77,220077.0,30.4,38.05,37.87,8482992.0,2.3143
688215.XSHG,2021-04-06,46.49,0.0,38.79,39.44,157960.0,30.99,38.79,38.7,6159025.0,1.6611
688215.XSHG,2021-04-07,46.55,0.0,39.01,39.2,108804.0,31.03,38.78,38.65,4227386.0,1.1442
688215.XSHG,2021-04-08,46.81,0.0,39.21,39.62,248449.0,31.21,38.48,38.43,9748447.0,2.6126
688215.XSHG,2021-04-09,47.05,0.0,38.7,39.06,154343.0,31.37,39.02,38.51,5985532.0,1.623
688215.XSHG,2021-04-12,46.44,0.0,37.81,38.87,207728.0,30.96,38.87,37.8,7912410.0,2.1844
688215.XSHG,2021-04-13,45.37,0.0,37.91,37.97,118746.0,30.25,37.78,37.22,4470460.0,1.2487
688215.XSHG,2021-04-14,45.49,0.0,38.35,38.37,110885.0,30.33,37.8,37.55,4227073.0,1.166
688215.XSHG,2021-04-15,46.02,0.0,38.41,38.95,124321.0,30.68,38.22,38.01,4769604.0,1.3073
688215.XSHG,2021-04-16,46.09,0.0,39.14,39.34,189056.0,30.73,38.23,38.23,7362076.0,1.9881
688215.XSHG,2021-04-19,46.97,0.0,41.1,41.3,475044.0,31.31,39.43,39.05,19208916.0,4.9955
688215.XSHG,2021-04-20,49.32,0.0,39.84,42.78,467092.0,32.88,41.0,39.84,19154745.0,4.9118
688215.XSHG,2021-04-21,47.81,0.0,39.5,39.92,205701.0,31.87,39.66,39.16,8130539.0,2.1631
688215.XSHG,2021-04-22,47.4,0.0,39.54,40.41,122941.0,31.6,39.55,39.5,4890560.0,1.2928
688215.XSHG,2021-04-23,47.45,0.0,39.13,39.99,268018.0,31.63,39.54,38.82,10487745.0,2.8184
688215.XSHG,2021-04-26,46.96,0.0,39.03,39.56,156500.0,31.3,39.13,38.89,6139045.0,1.6457
688215.XSHG,2021-04-27,46.84,0.0,38.43,39.47,176030.0,31.22,39.14,38.03,6764192.0,1.8511
688215.XSHG,2021-04-28,46.12,0.0,38.38,38.59,125012.0,30.74,38.04,38.03,4788959.0,1.3146
688215.XSHG,2021-04-29,46.06,0.0,38.15,38.89,135128.0,30.7,38.89,38.05,5170343.0,1.421
688215.XSHG,2021-04-30,45.78,0.0,38.06,38.27,111992.0,30.52,38.27,37.78,4250950.0,1.1777
688215.XSHG,2021-05-06,45.67,0.0,37.83,38.45,102871.0,30.45,37.7,37.7,3924330.0,1.0818
688215.XSHG,2021-05-07,45.4,0.0,38.16,38.36,140089.0,30.26,37.94,37.8,5325819.0,1.4731
688215.XSHG,2021-05-10,45.79,0.0,38.16,38.26,133290.0,30.53,37.9,37.9,5083084.0,1.4017
688215.XSHG,2021-05-11,45.79,0.0,38.08,38.39,154753.0,30.53,38.39,37.7,5867017.0,1.6274
688215.XSHG,2021-05-12,45.7,0.0,38.07,38.08,105609.0,30.46,38.08,37.72,3997533.0,1.1106
688215.XSHG,2021-05-13,45.68,0.0,37.74,38.2,112162.0,30.46,38.07,37.65,4256169.0,1.1795
688215.XSHG,2021-05-14,45.29,0.0,37.98,38.1,189451.0,30.19,37.75,37.75,7192676.0,1.9922
688215.XSHG,2021-05-17,45.58,0.0,37.28,37.95,204620.0,30.38,37.6,37.17,7668654.0,2.1517
688215.XSHG,2021-05-18,44.74,0.0,37.58,37.61,132067.0,29.82,37.28,37.23,4933990.0,1.3888
688215.XSHG,2021-05-19,45.1,0.0,37.46,37.82,190149.0,30.06,37.58,37.4,7139048.0,1.9996
688215.XSHG,2021-05-20,44.95,0.0,37.51,37.75,235132.0,29.97,37.46,37.06,8802053.0,2.4726
688215.XSHG,2021-05-21,45.01,0.0,37.5,37.95,218617.0,30.01,37.59,37.4,8249339.0,2.2989
688215.XSHG,2021-05-24,45.0,0.0,37.95,38.16,207711.0,30.0,37.49,37.48,7884685.0,2.1842
688215.XSHG,2021-05-25,45.54,0.0,38.65,38.87,341071.0,30.36,37.86,37.4,13136975.0,3.5866
688215.XSHG,2021-05-26,46.38,0.0,39.07,39.39,308931.0,30.92,38.97,38.51,12059667.0,3.2487
688215.XSHG,2021-05-27,46.88,0.0,39.331,39.4314,259011.0,31.26,39.1102,38.4476,10098568.0,2.7237
688215.XSHG,2021-05-28,47.2012,0.0,38.9596,39.8731,225589.0,31.4608,39.331,38.7287,8807707.0,2.3722
688215.XSHG,2021-05-31,46.7495,0.0,40.124,40.5356,446045.0,31.1697,39.0901,38.7588,17618613.0,4.6905
688215.XSHG,2021-06-01,48.1448,0.0,41.4592,41.9511,809833.0,32.1033,40.124,39.8831,33258730.0,8.516
688215.XSHG,2021-06-02,49.751,0.0,46.1371,48.958,1834954.0,33.1673,41.5696,41.0677,83216383.0,19.296
688215.XSHG,2021-06-03,55.3625,0.0,43.2761,45.1534,1041485.0,36.9117,44.9727,43.0653,45693077.0,10.952
688215.XSHG,2021-06-04,51.9294,0.0,42.9549,44.3804,453829.0,34.6229,43.0453,42.8144,19618138.0,4.7724
688215.XSHG,2021-06-07,51.5479,0.0,43.2561,43.5271,262539.0,34.3619,43.0151,42.4128,11244336.0,2.7608
688215.XSHG,2021-06-08,51.9093,0.0,41.7603,43.6375,555366.0,34.6028,43.5773,41.158,23258431.0,5.8401
688215.XSHG,2021-06-09,50.1124,0.0,41.9812,42.3325,262672.0,33.4083,41.7603,41.2283,10989095.0,2.7622
688215.XSHG,2021-06-10,50.3734,0.0,42.2422,42.5935,328533.0,33.589,42.3928,41.5897,13816792.0,3.4548
688215.XSHG,2021-06-11,50.6946,0.0,43.5673,44.6615,841515.0,33.7897,42.965,42.7642,36739479.0,8.8492
688215.XSHG,2021-06-15,52.2807,0.0,44.1696,44.9425,427108.0,34.8538,43.1657,42.9449,18759824.0,4.4914
688215.XSHG,2021-06-16,53.0035,0.0,42.2623,44.6012,354926.0,35.3357,43.5472,41.9711,15226448.0,3.7323
688215.XSHG,2021-06-17,50.7147,0.0,41.9511,42.6638,326411.0,33.8098,42.6638,41.4491,13612911.0,3.4325
688215.XSHG,2021-06-18,50.3433,0.0,42.3526,42.4028,235244.0,33.5588,41.7904,41.5897,9814136.0,2.4738
688215.XSHG,2021-06-21,50.8251,0.0,43.2159,43.4066,254495.0,33.8801,42.3526,42.0715,10787374.0,2.6762
688215.XSHG,2021-06-22,51.8591,0.0,42.7943,43.758,293677.0,34.5727,43.2159,42.5333,12548534.0,3.0882
688215.XSHG,2021-06-23,51.3572,0.0,42.714,43.0854,246238.0,34.2314,42.9348,42.2823,10451374.0,2.5894
688215.XSHG,2021-06-24,51.2568,0.0,41.5596,42.9148,263756.0,34.1712,42.9148,41.2283,10962962.0,2.7736
688215.XSHG,2021-06-25,49.8715,318.0,41.6499,41.8808,157849.0,33.2476,41.5395,41.1982,6523264.0,1.6599
688215.XSHG,2021-06-28,49.9819,348.0,42.1117,42.3526,122230.0,33.3179,41.5997,41.5997,5122803.0,1.2853
688215.XSHG,2021-06-29,50.534,370.0,41.2584,42.202,174630.0,33.6893,42.202,41.158,7226140.0,1.8364
688215.XSHG,2021-06-30,49.5101,361.0,42.0213,42.4329,188940.0,33.0067,41.6499,41.5997,7875014.0,1.9869
688215.XSHG,2021-07-01,50.4236,461.0,41.8206,42.6839,202242.0,33.6191,42.2121,41.7804,8489415.0,2.1267
688215.XSHG,2021-07-02,50.1827,549.0,40.9372,41.7704,208615.0,33.4585,41.68,40.7464,8539549.0,2.1938
688215.XSHG,2021-07-05,49.1286,255.0,41.4692,41.6298,94125.0,32.7457,40.9372,40.9372,3875388.0,0.9898
688215.XSHG,2021-07-06,49.761,300.0,40.9171,41.6198,128000.0,33.1774,41.4692,40.6661,5247352.0,1.346
688215.XSHG,2021-07-07,49.0985,346.0,41.5294,41.9511,181201.0,32.7357,40.9874,40.7866,7451986.0,1.9055
688215.XSHG,2021-07-08,49.8313,1164.0,42.6839,43.1055,459167.0,33.2276,41.7603,41.148,19427565.0,4.8285
688215.XSHG,2021-07-09,51.2166,538.0,43.2159,43.3464,233623.0,34.1511,42.6839,42.5835,10005583.0,2.4567
688215.XSHG,2021-07-12,51.8591,422.0,43.0151,43.768,210135.0,34.5727,43.2159,42.8646,9049621.0,2.2097
688215.XSHG,2021-07-13,51.6182,313.0,42.6638,43.5472,131307.0,34.4121,43.5472,42.463,5587153.0,1.3808
688215.XSHG,2021-07-14,51.1966,311.0,42.7642,43.1155,117548.0,34.131,42.6638,42.4128,4991425.0,1.2361
688215.XSHG,2021-07-15,51.317,422.0,41.3688,42.5734,169296.0,34.2113,42.5734,40.897,7000938.0,1.7803
688215.XSHG,2021-07-16,49.6406,257.0,41.2283,41.6399,116907.0,33.0971,41.3688,40.6561,4794681.0,1.2294
688215.XSHG,2021-07-19,49.4699,222.0,41.0074,41.1881,103583.0,32.9866,40.8569,40.375,4204382.0,1.0893
688215.XSHG,2021-07-20,49.2089,372.0,41.8406,42.3928,198071.0,32.8059,40.5557,40.5457,8211391.0,2.0829
688215.XSHG,2021-07-21,50.2128,833.0,43.2059,44.8321,467226.0,33.4685,41.8406,41.8406,20325561.0,4.9133
688215.XSHG,2021-07-22,51.8491,583.0,43.6676,43.6676,244499.0,34.5627,43.3665,42.7039,10505748.0,2.5711
688215.XSHG,2021-07-23,52.4012,571.0,42.463,43.9889,250725.0,34.9341,43.9889,42.1318,10667695.0,2.6366
688215.XSHG,2021-07-26,50.9556,430.0,41.3186,42.5935,168518.0,33.9704,42.4931,41.0376,6997001.0,1.7721
688215.XSHG,2021-07-27,49.5803,602.0,42.3626,43.0453,248809.0,33.0569,41.3688,41.0376,10450171.0,2.6164
688215.XSHG,2021-07-28,50.8352,553.0,39.7727,42.3526,230203.0,33.8901,41.9611,37.9959,9273508.0,2.4208
688215.XSHG,2021-07-29,47.7232,396.0,40.5356,40.9572,182590.0,31.8222,39.8329,39.8329,7361497.0,1.9201
688215.XSHG,2021-07-30,48.6468,769.0,42.2522,42.2823,306577.0,32.4245,40.1642,40.1642,12695431.0,3.2239
688215.XSHG,2021-08-02,50.7047,1138.0,43.3263,43.7279,456456.0,33.7998,42.1518,42.1518,19680670.0,4.8
688215.XSHG,2021-08-03,51.9896,1054.0,43.2561,44.7016,422838.0,34.6631,43.1155,43.1155,18434237.0,4.4465
688215.XSHG,2021-08-04,51.9093,669.0,43.3765,43.5673,227698.0,34.6028,43.5673,42.9449,9805192.0,2.3944
688215.XSHG,2021-08-05,52.0498,659.0,43.5673,44.0893,259497.0,34.7032,43.2661,42.965,11232801.0,2.7288
688215.XSHG,2021-08-06,52.2807,1980.0,44.5711,46.9302,747790.0,34.8538,43.5673,43.246,33731469.0,7.8636
688215.XSHG,2021-08-09,53.4853,1359.0,44.4607,45.0229,416185.0,35.6569,44.5711,43.5271,18245280.0,4.3765
