order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002533.XSHE,2016-02-02,35.1463,5055.0,32.6065,33.1391,2646642.7083,28.756,31.8692,31.8692,81001676.87,2.0302
002533.XSHE,2016-02-03,35.8836,4145.0,32.3198,32.6065,2243626.0417,29.3295,32.074,31.8692,67758116.71,1.7211
002533.XSHE,2016-02-04,35.5559,7241.0,33.6716,33.8764,4514059.6354,29.0837,32.5656,32.3608,139697723.65,3.4627
002533.XSHE,2016-02-05,37.0306,5382.0,33.7535,34.2041,2887093.2292,30.3126,33.5897,33.18,91496944.37,2.2147
002533.XSHE,2016-02-15,37.1125,4077.0,33.3848,33.5897,1963856.25,30.3945,32.7704,32.2379,60644039.49,1.5065
002533.XSHE,2016-02-16,36.7438,6620.0,34.9005,35.2282,3052320.5729,30.0668,33.5897,33.4668,98611452.48,2.3414
002533.XSHE,2016-02-17,38.3823,8937.0,35.433,36.0474,5455110.6771,31.4186,34.6547,34.4908,181728408.0,4.1846
002533.XSHE,2016-02-18,38.9968,6430.0,35.392,35.8426,3970518.2292,31.9102,35.433,34.8595,131275993.83,3.0457
002533.XSHE,2016-02-19,38.9148,11237.0,36.3751,36.3751,6482358.0729,31.8692,35.3511,35.1872,217596477.58,4.9726
002533.XSHE,2016-02-22,40.0209,9986.0,36.58,36.8667,4996948.9583,32.7294,36.8257,35.8836,170670207.36,3.8331
002533.XSHE,2016-02-23,40.2257,7991.0,36.0474,36.539,3643675.5208,32.9343,36.3751,35.6788,122930333.53,2.795
002533.XSHE,2016-02-24,39.6522,8753.0,35.8017,36.3342,3629241.4063,32.4427,35.8426,34.2041,120357443.73,2.784
002533.XSHE,2016-02-25,39.3654,12474.0,32.2788,36.3751,6084920.5729,32.2379,35.8426,32.2379,195712382.02,4.6677
002533.XSHE,2016-02-26,35.5149,6761.0,32.6065,33.0571,3834440.1042,29.0428,32.6885,31.6234,116389886.96,2.9414
002533.XSHE,2016-02-29,35.8836,5666.0,31.5415,32.5656,3210909.375,29.3295,32.4427,29.6162,93407576.05,2.4631
002533.XSHE,2016-03-01,34.6957,4399.0,31.9921,32.4427,2399905.7292,28.3874,31.6644,31.009,71254979.23,1.8409
002533.XSHE,2016-03-02,35.1872,6135.0,33.4258,33.5077,3282741.1458,28.797,31.8692,31.7873,100701718.53,2.5182
002533.XSHE,2016-03-03,36.7848,5439.0,33.4258,33.7535,2760844.7917,30.0668,33.4668,33.0162,86540585.68,2.1178
002533.XSHE,2016-03-04,36.7848,4722.0,32.4837,33.5077,2675748.6979,30.0668,33.262,31.8692,81908000.3,2.0525
002533.XSHE,2016-03-07,35.7197,3404.0,33.221,33.5077,1846151.0417,29.2476,33.0571,32.5656,57269978.22,1.4162
002533.XSHE,2016-03-08,36.539,3711.0,33.3439,33.3848,1929267.4479,29.903,33.262,31.9102,59187047.54,1.4799
002533.XSHE,2016-03-09,36.6619,3238.0,33.0571,33.3439,1616116.4062,30.0259,32.7704,32.3608,49799561.79,1.2397
002533.XSHE,2016-03-10,36.3751,2818.0,33.0571,33.4258,1861826.0417,29.7391,32.8933,32.7294,57694046.57,1.4282
002533.XSHE,2016-03-11,36.3751,2362.0,32.8933,33.0571,1359345.0521,29.7391,32.7294,32.4017,41773114.65,1.0427
002533.XSHE,2016-03-14,36.1703,5697.0,34.327,34.6547,2813432.0312,29.6162,33.3439,33.0981,89683141.21,2.1582
002533.XSHE,2016-03-15,37.7679,3298.0,34.1631,34.7366,1621525.2604,30.8861,34.1631,33.9583,52084881.18,1.2439
002533.XSHE,2016-03-16,37.5631,4211.0,34.6137,34.9005,2450895.0521,30.7632,34.5728,33.7945,78798692.36,1.8801
002533.XSHE,2016-03-17,38.0956,6320.0,35.5968,35.7607,3290839.5833,31.1319,34.6547,34.4908,108531413.19,2.5244
002533.XSHE,2016-03-18,39.1606,9189.0,36.8257,37.2763,4757297.9167,32.0331,35.6788,35.5149,162926612.49,3.6493
002533.XSHE,2016-03-21,40.5124,9274.0,37.1944,38.0956,5884090.3646,33.1391,37.8088,36.9077,206589261.29,4.5136
002533.XSHE,2016-03-22,40.922,11781.0,38.792,39.2835,6266527.6042,33.4668,37.0306,37.0306,224028372.94,4.807
002533.XSHE,2016-03-23,42.6834,18299.0,39.7751,42.6834,9155366.9271,34.9005,40.5124,39.5293,349494584.65,7.023
002533.XSHE,2016-03-24,43.7485,11433.0,38.9968,40.3895,5198408.0729,35.8017,38.8739,38.4233,191627228.56,3.9876
002533.XSHE,2016-03-25,42.8883,6017.0,39.2016,39.4883,2450379.9479,35.1053,39.2426,38.3414,89241076.79,1.8797
002533.XSHE,2016-03-28,43.134,9550.0,37.7269,40.7582,5074580.7292,35.2691,39.2835,37.7269,185962983.6,3.8927
002533.XSHE,2016-03-29,41.4955,8590.0,36.8667,38.0137,5331801.5625,33.9583,37.686,36.0474,186072759.32,4.09
002533.XSHE,2016-03-30,40.5534,7476.0,38.9148,39.0787,4123936.9792,33.18,37.2763,37.2763,147980389.46,3.1634
002533.XSHE,2016-03-31,42.8063,7880.0,39.0377,39.9799,4003098.1771,35.0234,38.751,38.5462,147135249.67,3.0723
002533.XSHE,2016-04-01,42.9292,8591.0,40.1437,40.1437,5190338.5417,35.1463,38.9148,38.6281,192492285.26,3.9835
002533.XSHE,2016-04-05,44.1581,19272.0,44.1581,44.1581,10376304.9479,36.1294,41.004,41.004,417677448.55,7.9636
002533.XSHE,2016-04-06,48.5821,27343.0,44.0762,46.4111,15462052.0833,39.7341,45.2641,44.0762,652801421.47,11.8669
002533.XSHE,2016-04-07,48.5002,17453.0,43.8714,44.9774,7811648.4375,39.6522,43.5027,42.8063,322648776.45,5.9953
002533.XSHE,2016-04-08,48.2544,12538.0,44.0352,44.9364,5576570.5729,39.4883,43.0521,42.2738,229521999.71,4.2799
002533.XSHE,2016-04-11,48.4592,12712.0,44.8135,45.6737,5444494.0104,39.6522,44.5677,43.6256,227072729.27,4.1786
002533.XSHE,2016-04-12,49.2785,21388.0,44.8954,46.0014,7637736.9792,40.3486,45.3051,44.281,324610049.74,5.8618
002533.XSHE,2016-04-13,49.4014,11249.0,44.322,45.7557,5259716.1458,40.3895,44.6906,44.322,222813854.9,4.0367
002533.XSHE,2016-04-14,48.746,11444.0,43.6666,45.387,5461626.8229,39.898,44.6497,43.2569,224948561.02,4.1917
002533.XSHE,2016-04-15,48.0496,8574.0,43.8304,44.24,3773446.0938,39.2835,43.7485,43.134,154677133.01,2.8961
002533.XSHE,2016-04-18,48.2135,8563.0,43.0112,43.8304,3652460.6771,39.4474,43.8304,42.11,146690918.17,2.8032
002533.XSHE,2016-04-19,47.3123,6187.0,43.4208,43.5846,2579630.4688,38.71,43.0521,42.7244,104513672.08,1.9798
002533.XSHE,2016-04-20,47.7629,11690.0,40.8401,43.9533,6298473.6979,39.0787,43.4617,39.0787,244328196.61,4.834
002533.XSHE,2016-04-21,44.9364,7431.0,39.816,41.3317,2967371.875,36.7438,40.3895,39.6931,112581776.46,2.2774
002533.XSHE,2016-04-22,43.7894,7000.0,41.3317,41.5365,3140090.3646,35.8426,40.0209,39.7751,120909523.99,2.41
002533.XSHE,2016-04-25,45.4689,6690.0,41.6594,42.3557,3209410.6771,37.1944,41.004,40.5943,125896854.24,2.4632
002533.XSHE,2016-04-26,45.8376,8879.0,42.8473,42.9292,2801691.9271,37.4811,41.4546,41.4546,111651746.23,2.1503
002533.XSHE,2016-04-27,47.1484,7231.0,43.0112,44.0352,3770386.7188,38.5462,43.4208,42.6015,152812488.44,2.8937
002533.XSHE,2016-04-28,47.3123,10099.0,42.069,43.175,3946460.1563,38.71,42.8063,40.8401,154263058.27,3.0288
002533.XSHE,2016-04-29,46.2882,12391.0,43.0112,43.6256,4074729.4271,37.8498,41.4546,40.963,162330446.3,3.1273
002533.XSHE,2016-05-03,47.3123,10050.0,44.4039,44.5677,4778313.2812,38.71,43.6256,43.175,197350814.29,3.6673
002533.XSHE,2016-05-04,48.8279,8528.0,43.6666,44.4039,3730458.8542,39.9799,44.281,43.4617,153560732.56,2.8631
002533.XSHE,2016-05-05,48.0497,9008.0,43.5838,43.832,3424885.4167,39.2834,43.832,43.0463,137796436.66,2.6285
002533.XSHE,2016-05-06,47.9257,9871.0,41.8885,44.1628,4994616.1458,39.242,43.832,41.7644,198683317.41,3.8333
002533.XSHE,2016-05-09,46.0649,10543.0,40.3998,41.3509,6796188.8021,37.712,41.3509,38.0428,251987994.33,5.216
002533.XSHE,2016-05-10,44.4522,5050.0,39.9036,40.6893,2199966.1458,36.3474,39.8623,39.2834,81845486.17,1.6884
002533.XSHE,2016-05-11,43.9147,4502.0,39.9863,40.8133,2108075.2604,35.9339,40.2344,39.6555,78729310.39,1.6179
002533.XSHE,2016-05-12,43.9974,5259.0,40.3998,40.6066,2411210.9375,35.9753,39.2834,38.4563,89166921.53,1.8506
002533.XSHE,2016-05-13,44.4522,5804.0,40.1104,41.4336,2488066.9271,36.3474,40.5239,39.945,94168550.23,1.9096
002533.XSHE,2016-05-16,44.1214,5965.0,41.2682,41.475,2841782.0312,36.0993,40.1104,38.8698,107270945.89,2.181
002533.XSHE,2016-05-17,45.4033,18613.0,42.1366,43.0876,8322820.5729,37.1331,42.1779,41.8058,328721307.17,6.3876
002533.XSHE,2016-05-18,46.3544,11242.0,40.8133,41.7231,3793218.2292,37.9188,41.5577,39.4901,142571173.91,2.9112
002533.XSHE,2016-05-19,44.9071,8041.0,40.6893,41.475,3386507.5521,36.7196,40.5239,40.3171,128670072.46,2.5991
002533.XSHE,2016-05-20,44.7417,5277.0,40.772,41.1028,1921136.1979,36.6369,40.2344,39.8209,72337663.74,1.4744
002533.XSHE,2016-05-23,44.8657,6706.0,41.3509,41.5163,2845401.8229,36.6782,40.7306,40.6066,108699588.87,2.1838
002533.XSHE,2016-05-24,45.486,6319.0,40.2344,41.2268,2418002.0833,37.2158,41.1855,39.8209,90749012.86,1.8558
002533.XSHE,2016-05-25,44.2455,5746.0,39.6142,40.896,2510715.8854,36.2234,40.5239,39.6142,93709429.02,1.9269
002533.XSHE,2016-05-26,43.5838,7515.0,39.2834,40.1104,3148987.5,35.6445,39.4901,38.0015,113360949.48,2.4168
002533.XSHE,2016-05-27,43.2117,4318.0,39.0766,39.5728,1700545.0521,35.355,39.242,38.2909,61580477.9,1.3051
002533.XSHE,2016-05-30,43.0049,3786.0,39.1593,39.6142,1353087.7604,35.1483,38.8698,38.2082,48944806.39,1.0385
002533.XSHE,2016-05-31,43.0876,7026.0,40.5652,40.6479,2789264.3229,35.231,39.1593,39.118,104218679.21,2.1407
002533.XSHE,2016-06-01,44.6176,8624.0,41.3923,41.7644,3411427.8646,36.5128,40.7306,40.3998,130558389.52,2.6182
002533.XSHE,2016-06-02,45.5273,8120.0,41.475,42.1779,3224198.4375,37.2572,41.7231,40.8133,123912750.44,2.4745
002533.XSHE,2016-06-03,45.61,27073.0,43.1703,44.5763,11910053.6458,37.3399,41.3509,41.3509,476737324.33,9.1408
002533.XSHE,2016-06-06,47.4708,34947.0,47.4708,47.4708,18607102.3438,38.8698,43.832,43.1703,785644224.74,14.2806
002533.XSHE,2016-06-07,52.2262,5712.0,52.2262,52.2262,4267673.9583,42.7155,50.8616,50.8616,205925151.89,3.2754
002533.XSHE,2016-06-08,57.4364,55440.0,57.4364,57.4364,36245345.3125,47.016,57.4364,53.0119,1881109645.01,27.8177
002533.XSHE,2016-06-13,63.1842,41239.0,52.9292,56.6507,23522240.3646,51.6886,55.8237,52.9292,1201679553.74,18.0529
002533.XSHE,2016-06-14,58.2221,31378.0,50.8616,53.9629,18200672.9167,47.6362,52.9292,49.497,865276035.65,13.9687
002533.XSHE,2016-06-15,55.9478,24597.0,55.9478,55.9478,17314646.0938,45.7754,50.6962,50.6135,861183315.19,13.2887
002533.XSHE,2016-06-16,61.5301,70797.0,55.617,60.4964,32326001.8229,50.3654,56.8988,55.038,1737636220.36,24.8097
002533.XSHE,2016-06-17,61.1993,51655.0,54.5005,56.6507,19727962.5,50.0759,54.9967,52.4329,994342919.92,15.1409
002533.XSHE,2016-06-20,59.9588,46555.0,56.444,56.8575,19698550.2604,49.0422,54.5832,53.1359,1010718168.71,15.1183
002533.XSHE,2016-06-21,62.1091,54957.0,54.8726,59.9175,20354361.1979,50.8203,56.1959,53.7975,1082503477.84,15.6216
002533.XSHE,2016-06-22,60.3723,37381.0,56.6507,56.6507,14698412.5,49.373,54.1697,52.8465,746908884.71,11.2808
002533.XSHE,2016-06-23,62.3158,47575.0,57.0642,58.2634,17099771.3542,50.9857,57.0229,54.9967,901881402.17,13.1238
002533.XSHE,2016-06-24,62.7707,41403.0,55.6583,57.8913,14129966.9271,51.3578,55.741,53.1359,730647387.5,10.8445
002533.XSHE,2016-06-27,61.2407,48704.0,59.1318,60.6618,18020666.9271,50.0759,54.8313,54.8313,966211845.29,13.8306
002533.XSHE,2016-06-28,65.045,39338.0,57.7259,59.0904,13990984.375,53.2186,58.1807,56.8575,751374379.06,10.7378
002533.XSHE,2016-06-29,63.515,27491.0,57.7672,58.7183,9629624.4792,51.9367,57.974,56.568,514267833.76,7.3906
002533.XSHE,2016-06-30,63.5563,32369.0,55.5343,57.6018,10334994.7917,51.9781,57.4364,54.7899,535129353.72,7.9319
002533.XSHE,2016-07-01,61.0753,19116.0,54.9967,56.1959,6496632.5521,49.9932,55.8237,54.6659,334162965.6,4.9861
002533.XSHE,2016-07-04,60.4964,16817.0,55.1621,55.617,5972049.7396,49.497,54.5005,54.1697,305660939.77,4.5834
002533.XSHE,2016-07-05,60.6618,37834.0,57.2296,58.3461,13725862.7604,49.6624,55.4102,54.0456,714522378.04,10.5344
002533.XSHE,2016-07-06,62.9361,48295.0,58.7183,60.8272,18403887.7604,51.5232,56.3613,56.3613,1008697004.02,14.1247
002533.XSHE,2016-07-07,64.5901,42779.0,61.1166,61.9436,15920019.2708,52.8465,58.5529,57.7259,889149527.09,12.2184
002533.XSHE,2016-07-08,67.2366,26556.0,59.0491,61.8196,10341456.7708,54.9967,60.2483,58.925,577478433.25,7.9369
002533.XSHE,2016-07-11,64.9623,45790.0,55.2035,59.5039,14909841.6667,53.1359,58.4288,54.1697,784504787.41,11.4431
002533.XSHE,2016-07-12,60.7445,45608.0,53.8389,55.3689,15632752.0833,49.7038,54.9967,50.7789,769520634.69,11.9979
002533.XSHE,2016-07-13,59.2145,24778.0,53.4667,53.5908,7535409.8958,48.4633,53.1359,51.854,370451588.32,5.7833
002533.XSHE,2016-07-14,58.801,22599.0,53.3013,54.5005,7317428.125,48.1324,52.9705,52.681,365132671.74,5.616
002533.XSHE,2016-07-15,58.6356,22236.0,52.1435,53.4254,7553619.5313,47.967,53.1359,51.9781,367927209.25,5.7973
002533.XSHE,2016-07-18,57.3537,15854.0,52.2262,52.7637,5022088.2812,46.9333,52.1435,51.3165,242995266.05,3.8544
002533.XSHE,2016-07-19,57.4364,15356.0,51.854,52.6397,5131137.2396,47.016,52.4743,50.9443,246398737.95,3.9381
002533.XSHE,2016-07-20,57.0229,14469.0,52.2262,52.681,4568107.0312,46.6852,51.9367,51.6059,222027201.68,3.5059
002533.XSHE,2016-07-21,57.4364,15894.0,51.6059,52.5983,4854988.5417,47.016,51.9781,51.3165,233714859.11,3.7261
002533.XSHE,2016-07-22,56.7748,14309.0,50.8203,51.8954,3923782.5521,46.4371,51.4819,50.7376,186531357.51,3.0114
002533.XSHE,2016-07-25,55.9064,18480.0,49.8692,51.4819,5517825.0,45.7341,51.2338,49.373,256971628.92,4.2348
002533.XSHE,2016-07-26,0.0,0.0,49.8692,49.8692,0.0,0.0,49.8692,49.8692,0.0,0.0
002533.XSHE,2016-07-27,0.0,0.0,49.8692,49.8692,0.0,0.0,49.8692,49.8692,0.0,0.0
002533.XSHE,2016-07-28,0.0,0.0,49.8692,49.8692,0.0,0.0,49.8692,49.8692,0.0,0.0
002533.XSHE,2016-07-29,0.0,0.0,49.8692,49.8692,0.0,0.0,49.8692,49.8692,0.0,0.0
002533.XSHE,2016-08-01,0.0,0.0,49.8692,49.8692,0.0,0.0,49.8692,49.8692,0.0,0.0
002533.XSHE,2016-08-02,0.0,0.0,49.8692,49.8692,0.0,0.0,49.8692,49.8692,0.0,0.0
002533.XSHE,2016-08-03,0.0,0.0,49.8692,49.8692,0.0,0.0,49.8692,49.8692,0.0,0.0
002533.XSHE,2016-08-04,0.0,0.0,49.8692,49.8692,0.0,0.0,49.8692,49.8692,0.0,0.0
002533.XSHE,2016-08-05,0.0,0.0,49.8692,49.8692,0.0,0.0,49.8692,49.8692,0.0,0.0
002533.XSHE,2016-08-08,0.0,0.0,49.8692,49.8692,0.0,0.0,49.8692,49.8692,0.0,0.0
002533.XSHE,2016-08-09,54.8726,30991.0,51.8127,53.2186,9250263.8021,44.8657,51.4819,50.903,447041652.03,7.0586
002533.XSHE,2016-08-10,56.9815,20458.0,50.5308,51.5232,5439521.3542,46.6438,51.2338,50.4894,256715007.5,4.1507
002533.XSHE,2016-08-11,55.5756,24020.0,48.0084,50.4481,5938146.0938,45.486,50.324,48.0084,270329390.3,4.5312
002533.XSHE,2016-08-12,52.8051,10104.0,48.2565,48.8354,2901240.3646,43.2117,47.9257,47.6776,130036342.21,2.2138
002533.XSHE,2016-08-15,53.0946,14562.0,49.1662,49.4143,4382372.6562,43.4184,48.6287,47.7189,198596021.86,3.344
002533.XSHE,2016-08-16,54.087,19941.0,50.7376,51.1511,6193183.8542,44.2455,49.1662,48.9595,290458165.12,4.7258
002533.XSHE,2016-08-17,55.8237,12199.0,50.2827,50.6549,3577286.7188,45.6514,50.4894,49.7038,166675916.15,2.7297
002533.XSHE,2016-08-18,55.3275,10955.0,50.324,51.0684,3144948.4375,45.2379,50.2,49.9932,147579318.93,2.3998
002533.XSHE,2016-08-19,55.3689,7632.0,50.1586,50.4894,2163262.2396,45.2792,50.2413,49.8692,100821819.77,1.6507
002533.XSHE,2016-08-22,55.1621,9441.0,49.0008,50.4894,2473891.9271,45.1552,50.324,49.0008,114004577.75,1.8877
002533.XSHE,2016-08-23,53.9216,6547.0,48.9595,49.2903,1788847.1354,44.1214,48.7527,48.6287,81267706.02,1.365
002533.XSHE,2016-08-24,53.8389,7103.0,48.6287,49.1249,2028903.3854,44.0801,48.7941,48.2565,91622600.98,1.5482
002533.XSHE,2016-08-25,53.5081,7214.0,48.1324,48.5046,2047428.9063,43.7493,48.5046,47.5535,91172854.19,1.5623
002533.XSHE,2016-08-26,52.9292,7309.0,48.4219,49.2903,2080859.6354,43.3357,48.1738,48.1738,94409536.3,1.5878
002533.XSHE,2016-08-29,53.26,4453.0,48.546,48.7527,1309669.0104,43.5838,48.3806,47.967,58836452.6,0.9994
002533.XSHE,2016-08-30,53.384,21049.0,50.2827,50.7376,6199035.4167,43.7079,48.7941,48.7941,288952396.19,4.7303
002533.XSHE,2016-08-31,55.3275,10597.0,49.6624,50.6962,2854140.8854,45.2379,50.324,49.2903,131712614.93,2.1779
002533.XSHE,2016-09-01,54.6245,8089.0,49.1249,50.2413,2168862.5,44.7003,49.6211,49.1249,100204997.5,1.655
002533.XSHE,2016-09-02,54.0456,9455.0,48.2565,49.4143,2608037.5,44.2041,48.8768,48.0911,117488861.92,1.9901
002533.XSHE,2016-09-05,53.0946,7579.0,49.2076,49.2076,2289853.9062,43.4184,48.4633,47.8843,103174345.97,1.7338
002533.XSHE,2016-09-06,54.1283,15470.0,50.6135,50.6135,5390675.5208,44.2868,49.5384,49.2489,250283399.78,4.0817
002533.XSHE,2016-09-07,55.6583,31586.0,51.6059,53.6321,10614935.4167,45.5687,50.9857,50.6135,513915741.58,8.0375
002533.XSHE,2016-09-08,56.7748,18814.0,51.027,52.681,5838932.2917,46.4371,51.3578,50.1173,279872045.79,4.4212
002533.XSHE,2016-09-09,56.1132,20398.0,51.854,53.0532,6532969.7917,45.9408,51.027,51.027,316711610.57,4.9467
002533.XSHE,2016-09-12,57.0229,18778.0,48.4219,50.2827,5553999.2188,46.6852,50.0346,48.3806,254324713.54,4.2054
002533.XSHE,2016-09-13,53.26,8903.0,48.2565,49.2076,2901238.8021,43.5838,48.67,47.8016,130550438.65,2.1968
002533.XSHE,2016-09-14,53.0946,11700.0,46.8919,48.0084,3554161.7188,43.4184,48.0084,46.7679,155796827.76,2.6912
002533.XSHE,2016-09-19,51.5646,4968.0,47.14,47.4708,1691665.3646,42.2193,46.9746,46.9746,74088578.19,1.2809
002533.XSHE,2016-09-20,51.854,6439.0,47.5535,47.6776,2294539.0625,42.426,47.3054,46.8506,100682549.63,1.7374
002533.XSHE,2016-09-21,52.3089,6046.0,46.9746,47.7189,2167573.4375,42.7982,47.6362,46.6438,94693244.79,1.6413
002533.XSHE,2016-09-22,51.6886,4784.0,47.0987,47.4708,1612175.0,42.2606,47.2641,46.9333,70634485.3,1.2207
002533.XSHE,2016-09-23,51.8127,5177.0,47.14,47.6362,1852884.8958,42.3847,47.1814,46.8919,81228395.0,1.403
002533.XSHE,2016-09-26,51.854,9358.0,45.2379,47.0573,2663535.9375,42.426,46.9746,45.2379,113756440.46,2.0168
002533.XSHE,2016-09-27,49.7451,8618.0,44.8657,45.3619,2634976.8229,40.7306,44.659,43.6666,108568496.2,1.9952
002533.XSHE,2016-09-28,49.373,3249.0,44.4936,44.9898,1053316.9271,40.3998,44.7003,44.4109,43618451.26,0.7976
002533.XSHE,2016-09-29,48.9595,4228.0,44.659,45.1138,1407614.8438,40.0277,44.7417,44.3695,58538524.82,1.0658
002533.XSHE,2016-09-30,49.1249,3614.0,44.5349,44.8244,1229397.3958,40.1931,44.5349,44.2868,50822574.61,0.9309
002533.XSHE,2016-10-10,49.0008,6543.0,46.2303,46.3957,2151086.1979,40.069,44.659,44.659,91086189.85,1.6288
002533.XSHE,2016-10-11,50.8616,4749.0,45.9822,46.3957,1590541.4062,41.599,46.313,45.7341,67929239.54,1.2043
002533.XSHE,2016-10-12,50.5722,4540.0,45.8168,45.8581,1604711.4583,41.3923,45.8581,45.3619,67927764.7,1.2151
002533.XSHE,2016-10-13,50.4067,4671.0,46.1063,46.2717,1617820.5729,41.2268,45.9822,45.7341,69176765.6,1.225
002533.XSHE,2016-10-14,50.7376,4822.0,46.189,46.3544,1622647.9167,41.5163,46.313,45.486,69323851.58,1.2286
002533.XSHE,2016-10-17,50.8203,5145.0,46.0236,46.4784,1924406.5104,41.5577,46.1063,45.9408,82585806.47,1.4571
002533.XSHE,2016-10-18,50.6135,17398.0,48.3392,48.6287,5932794.7917,41.4336,45.9408,45.7754,262206428.33,4.4922
002533.XSHE,2016-10-19,53.1773,12365.0,48.0911,49.373,4252758.3333,43.5011,48.5873,47.6776,191579501.61,3.2201
002533.XSHE,2016-10-20,52.8878,6392.0,48.1324,48.5046,2440297.9167,43.2944,47.843,47.6776,108970896.95,1.8478
002533.XSHE,2016-10-21,52.9292,5561.0,47.3881,48.2979,1809013.5417,43.3357,47.9257,47.14,79834417.99,1.3698
002533.XSHE,2016-10-24,52.1435,4935.0,47.8843,48.1738,1877773.1771,42.6328,47.4295,47.2641,83342628.77,1.4218
002533.XSHE,2016-10-25,52.681,4541.0,47.4708,47.9257,1796567.9688,43.0876,47.8843,47.14,79059676.72,1.3603
002533.XSHE,2016-10-26,52.2262,4005.0,47.2227,47.5535,1447437.2396,42.7155,47.5535,47.0573,63499567.103999995,1.096
002533.XSHE,2016-10-27,51.9367,4774.0,46.6438,47.2227,1644257.8125,42.5087,46.8919,46.4371,71382787.686,1.245
002533.XSHE,2016-10-28,51.3165,4184.0,46.3544,47.2641,1329555.2083,41.9712,46.7265,46.313,57757713.74,1.0067
002533.XSHE,2016-10-31,50.9857,5975.0,46.189,46.6025,1272792.1875,41.7231,46.313,45.8995,54621535.25,0.9637
002533.XSHE,2016-11-01,50.8203,4551.0,46.5198,46.5611,1603448.1771,41.5577,46.1476,46.0236,68939700.23,1.2141
002533.XSHE,2016-11-02,51.1924,6098.0,45.6514,46.6025,2028591.6667,41.8885,46.6025,45.61,86484322.8,1.536
002533.XSHE,2016-11-03,50.2,5640.0,45.6927,46.1063,1918400.5208,41.1028,45.3206,45.3206,81350284.67,1.4526
002533.XSHE,2016-11-04,50.2827,4716.0,45.7341,46.2303,1327993.75,41.1441,45.6927,45.5687,56547854.38,1.0055
002533.XSHE,2016-11-07,50.324,15744.0,47.14,47.9257,5461093.4896,41.1441,46.2303,46.2303,240346685.03,4.1351
002533.XSHE,2016-11-08,51.854,10911.0,47.0573,47.967,3327195.5729,42.426,46.9746,46.8092,146387919.37,2.5193
002533.XSHE,2016-11-09,51.7713,8595.0,47.2227,47.7189,3188022.1354,42.3433,47.2641,46.2717,139366262.02,2.4139
002533.XSHE,2016-11-10,51.9367,7594.0,47.6362,47.967,2784262.7604,42.5087,47.5122,47.3468,123180799.28,2.1082
