order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002961.XSHE,2019-11-19,38.37,36766.0,38.37,38.37,20252732.0,31.39,36.44,34.3,737360879.0,45.0061
002961.XSHE,2019-11-20,42.21,50298.0,35.52,38.88,23714305.0,34.53,38.5,35.05,869044136.0,52.6985
002961.XSHE,2019-11-21,39.07,50354.0,38.01,39.07,23926063.0,31.97,34.77,34.5,877717440.0,53.169
002961.XSHE,2019-11-22,41.81,53504.0,36.15,39.28,22992581.0,34.21,37.08,36.0,869688084.0,51.0946
002961.XSHE,2019-11-25,39.77,38666.0,32.54,36.57,17054463.0,32.54,36.18,32.54,569061720.0,37.8988
002961.XSHE,2019-11-26,35.79,29141.0,32.36,33.36,12574560.0,29.29,32.66,30.8,406405724.0,27.9435
002961.XSHE,2019-11-27,35.6,37826.0,33.51,35.2,16179356.0,29.12,31.7,31.51,542446417.0,35.9541
002961.XSHE,2019-11-28,36.86,26256.0,33.25,34.16,10522752.0,30.16,33.14,32.61,349720037.0,23.3839
002961.XSHE,2019-11-29,36.58,38015.0,33.65,35.84,16380649.0,29.93,33.06,33.01,562741212.0,36.4014
002961.XSHE,2019-12-02,37.02,38240.0,35.81,36.58,17701331.0,30.29,33.94,33.6,628816944.0,39.3363
002961.XSHE,2019-12-03,39.39,33627.0,36.75,36.8,15544447.0,32.23,34.6,34.38,551071611.0,34.5432
002961.XSHE,2019-12-04,40.43,33283.0,36.5,37.37,15086546.0,33.08,36.27,36.11,551781451.0,33.5257
002961.XSHE,2019-12-05,40.15,50185.0,40.15,40.15,26309669.0,32.85,36.87,35.83,1004482226.0,58.4659
002961.XSHE,2019-12-06,44.17,41999.0,39.81,40.28,20217462.0,36.14,39.48,38.8,801284106.0,44.9277
002961.XSHE,2019-12-09,43.79,46865.0,39.97,41.8,20714607.0,35.83,40.4,39.2,840467975.0,46.0325
002961.XSHE,2019-12-10,43.97,43612.0,40.81,41.45,18448874.0,35.97,39.08,37.82,730387514.0,40.9975
002961.XSHE,2019-12-11,44.89,43147.0,39.21,42.31,17715988.0,36.73,39.91,39.12,719528520.0,39.3689
002961.XSHE,2019-12-12,43.13,31541.0,38.21,39.5,12322143.0,35.29,38.56,38.11,476435988.0,27.3825
002961.XSHE,2019-12-13,42.03,43822.0,39.89,41.2,18563662.0,34.39,39.73,39.1,743151717.0,41.2526
002961.XSHE,2019-12-16,43.88,38999.0,41.28,41.97,17100578.0,35.9,39.11,39.11,695608284.0,38.0013
002961.XSHE,2019-12-17,45.41,49360.0,41.15,44.5,21181996.0,37.15,41.68,39.6,885577372.0,47.0711
002961.XSHE,2019-12-18,45.27,31772.0,40.86,41.66,13366474.0,37.04,40.64,40.4,547871570.0,29.7033
002961.XSHE,2019-12-19,44.95,27753.0,40.1,41.68,11342357.0,36.77,40.0,39.75,461077321.0,25.2052
002961.XSHE,2019-12-20,44.11,30236.0,38.51,40.97,11833680.0,36.09,39.98,38.4,469049391.0,26.2971
002961.XSHE,2019-12-23,42.36,20317.0,36.61,38.2,8542045.0,34.66,38.16,36.0,315360719.0,18.9823
002961.XSHE,2019-12-24,40.27,15973.0,37.33,37.49,6314004.0,32.95,37.15,36.5,233642962.0,14.0311
002961.XSHE,2019-12-25,41.06,14300.0,37.25,37.7,5995077.0,33.6,37.08,36.88,223529527.0,13.3224
002961.XSHE,2019-12-26,40.98,24644.0,38.74,38.91,10822782.0,33.53,37.01,36.95,412836255.0,24.0506
002961.XSHE,2019-12-27,42.61,24265.0,37.07,38.98,9940496.0,34.87,38.4,37.0,378804843.0,22.09
002961.XSHE,2019-12-30,40.78,18582.0,36.62,37.56,7948579.0,33.36,36.02,33.91,286218439.0,17.6635
002961.XSHE,2019-12-31,40.28,11863.0,36.69,37.3,4765242.0,32.96,36.13,36.13,175389418.0,10.5894
002961.XSHE,2020-01-02,40.36,13945.0,36.78,37.43,5939131.0,33.02,37.08,36.65,219556909.0,13.1981
002961.XSHE,2020-01-03,40.46,14049.0,36.33,37.0,5380466.0,33.1,36.69,36.1,196363579.0,11.9566
002961.XSHE,2020-01-06,39.96,14539.0,36.02,36.45,5202615.0,32.7,35.7,35.0,186559410.0,11.5614
002961.XSHE,2020-01-07,39.62,17992.0,37.0,37.18,7339757.0,32.42,36.02,36.02,269982741.0,16.3106
002961.XSHE,2020-01-08,40.7,19094.0,35.3,37.2,7353684.0,33.3,37.2,35.01,264251825.0,16.3415
002961.XSHE,2020-01-09,38.83,9778.0,35.8,36.1,4448933.0,31.77,35.9,35.33,158679992.0,9.8865
002961.XSHE,2020-01-10,39.38,11326.0,36.12,36.25,4998695.0,32.22,35.72,35.37,179494725.0,11.1082
002961.XSHE,2020-01-13,39.73,12024.0,36.49,36.58,5208150.0,32.51,35.85,35.15,186478788.0,11.5737
002961.XSHE,2020-01-14,40.14,29184.0,38.61,39.63,13964579.0,32.84,36.53,36.31,530131847.0,31.0324
002961.XSHE,2020-01-15,42.47,21223.0,38.97,38.98,10394048.0,34.75,38.3,37.56,400076364.0,23.0979
002961.XSHE,2020-01-16,42.87,16485.0,38.16,39.1,6982871.0,35.07,39.1,37.8,267330682.0,15.5175
002961.XSHE,2020-01-17,41.98,15063.0,36.95,38.98,6865126.0,34.34,38.01,36.8,259021834.0,15.2558
002961.XSHE,2020-01-20,40.65,10998.0,36.78,36.88,4879020.0,33.26,36.57,35.55,176958725.0,10.8423
002961.XSHE,2020-01-21,40.46,10744.0,35.28,36.77,4432400.0,33.1,36.77,35.2,159223218.0,9.8498
002961.XSHE,2020-01-22,38.81,9697.0,35.28,35.79,4290726.0,31.75,34.71,34.24,149680641.0,9.5349
002961.XSHE,2020-01-23,38.81,11206.0,33.17,35.86,5140385.0,31.75,34.81,32.6,176639021.0,11.4231
002961.XSHE,2020-02-03,36.49,778.0,29.85,29.85,329900.0,29.85,29.85,29.85,9847515.0,0.7331
002961.XSHE,2020-02-04,32.84,15292.0,28.0,29.38,8119422.0,26.87,26.87,26.87,228980465.0,18.0432
002961.XSHE,2020-02-05,30.8,16125.0,29.37,30.5,6633656.0,25.2,28.13,28.13,194121304.0,14.7415
002961.XSHE,2020-02-06,32.31,17738.0,30.24,30.85,6615167.0,26.43,29.0,28.78,197568895.0,14.7004
002961.XSHE,2020-02-07,33.26,13823.0,30.13,30.49,5108065.0,27.22,29.8,29.65,153533819.0,11.3513
002961.XSHE,2020-02-10,33.14,11460.0,31.07,31.2,4810795.0,27.12,29.93,29.8,147716065.0,10.6907
002961.XSHE,2020-02-11,34.18,17688.0,31.2,32.74,7181957.0,27.96,31.07,31.0,228695883.0,15.9599
002961.XSHE,2020-02-12,34.32,13072.0,31.43,31.69,5376383.0,28.08,30.5,29.0,166491737.0,11.9475
002961.XSHE,2020-02-13,34.57,10837.0,30.6,31.7,4252000.0,28.29,31.02,30.58,131769362.0,9.4489
002961.XSHE,2020-02-14,33.66,15481.0,31.57,32.5,7029620.0,27.54,30.44,30.44,222146369.0,15.6214
002961.XSHE,2020-02-17,34.73,18498.0,32.85,33.09,8730041.0,28.41,32.1,31.63,282740016.0,19.4001
002961.XSHE,2020-02-18,36.14,18562.0,33.31,33.5,8138971.0,29.57,32.7,31.88,264835736.0,18.0866
002961.XSHE,2020-02-19,36.64,27862.0,36.64,36.64,17530108.0,29.98,33.6,33.6,634360254.0,38.9558
002961.XSHE,2020-02-20,40.3,43265.0,38.88,40.0,23779492.0,32.98,36.34,35.4,887585677.0,52.8433
002961.XSHE,2020-02-21,42.77,37989.0,37.35,40.0,19036318.0,34.99,38.0,36.52,719111962.0,42.3029
002961.XSHE,2020-02-24,41.09,21362.0,37.09,37.99,11136213.0,33.62,37.3,36.42,414346477.0,24.7471
002961.XSHE,2020-02-25,40.8,21199.0,35.75,36.86,9518529.0,33.38,35.15,34.22,338940607.0,21.1523
002961.XSHE,2020-02-26,39.33,17303.0,35.82,37.06,7897790.0,32.18,35.2,35.15,287375213.0,17.5506
002961.XSHE,2020-02-27,39.4,13643.0,35.22,36.65,5975135.0,32.24,36.0,34.94,213761391.0,13.2781
002961.XSHE,2020-02-28,38.74,16305.0,31.7,33.7,7712479.0,31.7,32.91,31.7,251082274.0,17.1388
002961.XSHE,2020-03-02,34.87,13473.0,33.5,34.16,5627210.0,28.53,32.3,31.9,185631412.0,12.5049
002961.XSHE,2020-03-03,36.85,11623.0,33.62,34.62,5143927.0,30.15,33.98,33.28,175090716.0,11.4309
002961.XSHE,2020-03-04,36.98,10975.0,34.27,34.3,4621125.0,30.26,33.17,33.1,156482257.0,10.2692
002961.XSHE,2020-03-05,37.7,27628.0,36.81,37.59,12847940.0,30.84,35.0,33.97,460715865.0,28.551
002961.XSHE,2020-03-06,40.49,18115.0,34.84,35.85,7434295.0,33.13,35.72,34.68,261402473.0,16.5207
002961.XSHE,2020-03-09,38.32,12313.0,32.8,34.37,5047627.0,31.36,33.69,32.54,168671407.0,11.2169
002961.XSHE,2020-03-10,36.08,12497.0,34.22,34.81,5466122.0,29.52,32.1,32.1,183869176.0,12.1469
002961.XSHE,2020-03-11,37.64,10338.0,33.12,34.46,3690100.0,30.8,34.22,33.02,124144535.0,8.2002
002961.XSHE,2020-03-12,36.43,9113.0,32.85,33.5,3333200.0,29.81,32.48,32.09,109168509.0,7.4071
002961.XSHE,2020-03-13,36.14,10874.0,32.14,32.79,4529095.0,29.57,31.0,30.65,142967209.0,10.0647
002961.XSHE,2020-03-16,35.35,11688.0,29.2,32.45,4887595.0,28.93,32.28,29.0,149795271.0,10.8613
002961.XSHE,2020-03-17,32.12,9465.0,28.95,30.3,4057901.0,26.28,29.2,27.28,116871635.0,9.0176
002961.XSHE,2020-03-18,31.85,9161.0,28.3,29.84,3753695.0,26.06,29.28,28.2,109587779.0,8.3415
002961.XSHE,2020-03-19,31.13,9378.0,29.0,29.35,3770895.0,25.47,28.4,28.0,108040367.0,8.3798
002961.XSHE,2020-03-20,31.9,6112.0,29.2,29.5,2506400.0,26.1,29.23,28.73,73063625.0,5.5698
002961.XSHE,2020-03-23,32.12,6709.0,27.6,28.75,2417200.0,26.28,28.11,27.39,68265092.0,5.3716
002961.XSHE,2020-03-24,30.36,7487.0,28.3,28.49,2823532.0,24.84,28.34,27.05,79150714.0,6.2745
002961.XSHE,2020-03-25,31.13,11668.0,29.4,30.0,4754332.0,25.47,29.05,28.8,140010101.0,10.5652
002961.XSHE,2020-03-26,32.34,6391.0,28.67,29.3,2542500.0,26.46,29.26,28.61,73458671.0,5.65
002961.XSHE,2020-03-27,31.54,5538.0,28.66,29.3,2231825.0,25.8,29.1,28.62,64587572.0,4.9596
002961.XSHE,2020-03-30,31.53,6596.0,27.98,28.3,2358200.0,25.79,28.1,27.3,65380724.0,5.2404
002961.XSHE,2020-03-31,30.78,4428.0,27.99,28.45,1672900.0,25.18,28.28,27.69,46991616.0,3.7176
002961.XSHE,2020-04-01,30.79,5246.0,27.68,28.45,2084800.0,25.19,27.76,27.6,58423089.0,4.6329
002961.XSHE,2020-04-02,30.45,5904.0,28.59,28.61,2546068.0,24.91,27.5,27.5,71433290.0,5.6579
002961.XSHE,2020-04-03,31.45,5270.0,28.09,28.77,2092200.0,25.73,28.6,28.01,59414874.0,4.6493
002961.XSHE,2020-04-07,30.9,7940.0,28.92,29.19,3563563.0,25.28,28.71,28.51,102861440.0,7.919
002961.XSHE,2020-04-08,31.81,7305.0,29.02,29.17,2598590.0,26.03,28.75,28.61,75378078.0,5.7746
002961.XSHE,2020-04-09,31.9179,21198.0,31.1633,31.9179,12558132.0,26.122,29.5533,29.5533,393888082.0,27.907
002961.XSHE,2020-04-10,34.2826,16064.0,29.3319,30.6903,7531665.0,28.0439,30.3985,29.191,224276683.0,16.737
002961.XSHE,2020-04-13,32.2701,8086.0,28.8388,28.9294,3065262.0,26.4037,28.537,28.2653,87196128.0,6.8117
002961.XSHE,2020-04-14,31.7267,8664.0,29.3621,29.835,3739100.0,25.9509,29.2514,28.8288,108846463.0,8.3091
002961.XSHE,2020-04-15,32.3003,10364.0,28.5168,29.4325,4141300.0,26.4239,29.2011,28.4766,118845572.0,9.2029
002961.XSHE,2020-04-16,31.3645,6157.0,28.6477,28.859,2676495.0,25.6692,28.3659,28.054,76006797.0,5.9478
002961.XSHE,2020-04-17,31.5154,8366.0,29.2615,29.3218,4402567.0,25.7799,28.8791,28.6778,127070030.0,9.7835
002961.XSHE,2020-04-20,32.1896,10645.0,29.5835,30.1369,5071566.0,26.3333,29.1608,28.8791,148538964.0,11.2701
002961.XSHE,2020-04-21,32.5418,7902.0,29.2615,29.6338,3314790.0,26.6251,29.4225,28.7885,95735358.0,7.3662
002961.XSHE,2020-04-22,32.1896,9491.0,29.7646,30.0463,3856095.0,26.3333,28.9797,28.9193,113687658.0,8.5691
002961.XSHE,2020-04-23,32.743,7618.0,28.869,29.8652,2959795.0,26.7861,29.7847,28.8187,86097045.0,6.5773
002961.XSHE,2020-04-24,31.7569,8385.0,27.9634,28.9395,3668290.0,25.9811,28.7382,27.571,102740415.0,8.1518
002961.XSHE,2020-04-27,30.7608,9016.0,28.0741,29.3621,3412700.0,25.1661,28.5068,27.9634,97447982.0,7.5838
002961.XSHE,2020-04-28,30.8815,9000.0,26.9874,28.4967,3806015.0,25.2667,27.8225,25.7094,102138161.0,8.4578
002961.XSHE,2020-04-29,29.6841,5833.0,26.605,27.0578,2157095.0,24.2906,26.6654,26.3232,57238309.0,4.7935
002961.XSHE,2020-04-30,29.2615,6756.0,27.581,27.7219,2927195.0,23.9485,26.4943,26.4943,79338943.0,6.5049
002961.XSHE,2020-05-06,30.3381,6754.0,28.1043,28.1647,2564800.0,24.8239,27.1685,27.0679,70801748.0,5.6996
002961.XSHE,2020-05-07,30.9117,6550.0,28.0238,28.4464,2620695.0,25.2969,28.1345,27.9433,73345554.0,5.8238
002961.XSHE,2020-05-08,30.8312,9880.0,28.8892,29.503,4558207.0,25.2264,28.5068,28.2552,130727902.0,10.1293
002961.XSHE,2020-05-11,31.7771,6714.0,28.8992,29.1508,2724964.0,26.0012,28.8892,28.6778,78335691.0,6.0555
002961.XSHE,2020-05-12,31.7871,5779.0,28.5873,29.1306,2226331.0,26.0113,29.0099,27.9735,62972942.0,4.9474
002961.XSHE,2020-05-13,31.445,4699.0,28.6577,28.7684,1745995.0,25.7296,28.4766,28.215,49476962.0,3.88
002961.XSHE,2020-05-14,31.5255,4066.0,28.0942,28.5772,1554679.0,25.7899,28.4363,28.0741,43619638.0,3.4548
002961.XSHE,2020-05-15,30.9016,13417.0,28.3659,29.6841,5039890.0,25.2868,29.6539,28.3558,145603761.0,11.1998
002961.XSHE,2020-05-18,31.2035,7919.0,27.5911,28.6778,3126600.0,25.5283,27.4704,27.4704,86671401.0,6.948
002961.XSHE,2020-05-19,30.3482,4969.0,27.5609,28.0037,2076380.0,24.834,27.9634,27.4502,57063274.0,4.6142
002961.XSHE,2020-05-20,30.318,5890.0,27.0477,27.5207,2285558.0,24.8038,27.4704,26.8666,61452113.0,5.079
002961.XSHE,2020-05-21,29.7545,3986.0,26.8565,27.3798,1548701.0,24.3409,27.1282,26.6654,41433782.0,3.4416
002961.XSHE,2020-05-22,29.5432,3805.0,26.3635,27.0679,1504295.0,24.1699,26.9471,26.3333,39815980.0,3.3429
002961.XSHE,2020-05-25,28.9998,2346.0,26.2729,26.5245,1093795.0,23.7271,26.4742,26.1622,28615057.0,2.4307
002961.XSHE,2020-05-26,28.8992,3492.0,27.0578,27.2993,1723300.0,23.6466,26.444,26.4339,45964223.0,3.8296
002961.XSHE,2020-05-27,29.7646,2392.0,26.5949,27.0477,1198495.0,24.351,27.0477,26.5446,31841236.0,2.6633
002961.XSHE,2020-05-28,29.2514,5335.0,27.1484,27.6515,2951617.0,23.9384,26.8867,26.6654,79790589.0,6.5591
002961.XSHE,2020-05-29,29.8652,2981.0,26.8264,26.9874,1636682.0,24.4315,26.8565,26.4742,43540216.0,3.6371
002961.XSHE,2020-06-01,29.513,9438.0,28.3458,29.0703,5253909.0,24.1397,27.3597,27.0679,145914419.0,11.6754
002961.XSHE,2020-06-02,31.1834,6310.0,27.903,28.3055,3295620.0,25.5082,28.0037,27.6817,91492065.0,7.3236
002961.XSHE,2020-06-03,30.6903,5246.0,27.3496,28.1747,2757495.0,25.1158,28.1043,27.3194,76085123.0,6.1278
002961.XSHE,2020-06-04,30.0866,3421.0,27.1484,27.4804,1967481.0,24.6126,27.3697,27.0477,53152003.0,4.3722
002961.XSHE,2020-06-05,29.8652,3612.0,27.41,27.5207,1865345.0,24.4315,27.1484,26.9672,50401696.0,4.1452
002961.XSHE,2020-06-08,30.147,2928.0,27.1282,27.571,1383800.0,24.673,27.41,27.0578,37486268.0,3.0751
002961.XSHE,2020-06-09,29.8451,3260.0,27.3194,27.6112,1797189.0,24.4114,27.1685,26.8666,48811039.0,3.9938
002961.XSHE,2020-06-10,30.0564,4168.0,27.4704,27.6615,1956489.0,24.5925,27.1584,26.9672,53279041.0,4.3478
002961.XSHE,2020-06-11,30.2174,7162.0,27.7622,28.6175,3960731.0,24.7233,27.4704,27.3194,110027925.0,8.8016
002961.XSHE,2020-06-12,30.5394,7988.0,28.3055,28.4464,4304676.0,24.9849,27.1484,26.9773,120005954.0,9.5659
002961.XSHE,2020-06-15,31.1331,5491.0,27.6414,28.4263,2480984.0,25.478,28.3055,27.6314,68971909.0,5.5133
002961.XSHE,2020-06-16,30.4086,3908.0,27.9634,28.1143,1786200.0,24.8743,28.0338,27.5207,49387752.0,3.9693
002961.XSHE,2020-06-17,30.7608,6981.0,28.708,28.8388,4216200.0,25.1661,28.0842,27.893,118915930.0,9.3693
002961.XSHE,2020-06-18,31.5758,7094.0,28.8388,29.3218,3961595.0,25.8402,28.5571,28.2753,113760981.0,8.8035
002961.XSHE,2020-06-19,31.7267,7949.0,29.3822,29.5835,4634225.0,25.9509,28.8489,28.8489,134589420.0,10.2983
002961.XSHE,2020-06-22,32.3204,10689.0,29.6338,31.1733,5953150.0,26.444,29.191,29.191,177483202.0,13.2292
002961.XSHE,2020-06-23,32.6022,6305.0,29.0904,29.6338,3431913.0,26.6754,29.6338,28.7986,99453991.0,7.6265
002961.XSHE,2020-06-24,31.9984,6487.0,28.7885,29.7344,3352300.0,26.1824,29.181,28.547,96563520.0,7.4496
002961.XSHE,2020-06-29,31.6664,7126.0,27.3597,28.4766,3662055.0,25.9107,28.4766,27.2289,100287765.0,8.1379
002961.XSHE,2020-06-30,30.0966,4974.0,27.8225,28.0842,2624695.0,24.6227,27.6012,27.3697,72304194.0,5.8327
002961.XSHE,2020-07-01,30.6098,5330.0,27.8125,28.0942,2178495.0,25.0453,27.893,27.5307,60169288.0,4.8411
002961.XSHE,2020-07-02,30.5897,12505.0,29.4929,30.0866,6437225.0,25.0353,28.0439,27.8728,185696796.0,14.3049
002961.XSHE,2020-07-03,32.4412,17809.0,31.1431,31.6966,9998850.0,26.5446,30.0966,29.2111,301767333.0,22.2197
002961.XSHE,2020-07-06,34.2625,17788.0,33.3065,33.5078,10748813.0,28.0338,31.5154,30.6903,346440129.0,23.8863
002961.XSHE,2020-07-07,36.6372,14627.0,32.1091,34.1115,8822957.0,29.9759,34.0512,31.4048,284656369.0,19.6066
002961.XSHE,2020-07-08,35.319,16883.0,33.8097,34.4335,9821197.0,28.8992,32.0789,31.6966,324713105.0,21.8249
002961.XSHE,2020-07-09,37.1906,28302.0,34.4537,36.3454,13304973.0,30.4287,35.1882,34.2122,462143417.0,29.5666
002961.XSHE,2020-07-10,37.895,17019.0,34.3631,36.0234,8226700.0,31.0123,33.9204,33.3669,280671206.0,18.2816
002961.XSHE,2020-07-13,37.8044,12725.0,34.343,34.6851,7033503.0,30.9318,33.86,33.0852,237106442.0,15.63
002961.XSHE,2020-07-14,37.7742,21839.0,36.2448,37.3315,12151118.0,30.9117,33.7795,33.7795,427485640.0,27.0025
002961.XSHE,2020-07-15,39.8672,26067.0,37.4824,39.7465,14950076.0,32.6223,36.2951,35.6008,563556862.0,33.2224
002961.XSHE,2020-07-16,41.2357,14110.0,33.7392,36.7278,8406581.0,33.7392,36.7278,33.7392,284442330.0,18.6813
002961.XSHE,2020-07-17,37.1101,11290.0,30.6903,33.0047,6043590.0,30.3683,31.9984,30.3784,187047512.0,13.4302
002961.XSHE,2020-07-20,33.7594,7953.0,31.3746,31.6966,3961255.0,27.6213,30.9922,30.3482,122051870.0,8.8028
002961.XSHE,2020-07-21,34.514,5519.0,31.0928,31.6966,2596892.0,28.2351,31.4048,30.7909,80654770.0,5.7709
002961.XSHE,2020-07-22,34.2021,6577.0,31.1834,31.9582,3293680.0,27.9835,30.9821,30.801,102691134.0,7.3193
002961.XSHE,2020-07-23,34.3027,6399.0,30.5293,31.5154,2884629.0,28.064,31.1733,29.825,87661515.0,6.4103
002961.XSHE,2020-07-24,33.5782,6811.0,29.03,31.1934,3040789.0,27.4804,30.5394,28.7785,90249397.0,6.7573
002961.XSHE,2020-07-27,31.9381,4253.0,29.352,29.6841,1760085.0,26.1321,29.6841,28.7483,51227674.0,3.9113
002961.XSHE,2020-07-28,32.2902,5047.0,30.0363,30.479,1886232.0,26.4138,29.5432,29.5432,56289226.0,4.1916
002961.XSHE,2020-07-29,33.0449,5172.0,30.7306,30.7306,2193527.0,27.0377,30.0363,29.2916,66426137.0,4.8745
002961.XSHE,2020-07-30,33.7996,4561.0,29.996,30.6903,2021897.0,27.6615,30.6903,29.996,60781325.0,4.4931
002961.XSHE,2020-07-31,32.9946,4758.0,30.3281,30.801,2039107.0,26.9974,29.986,29.8048,61568032.0,4.5313
002961.XSHE,2020-08-03,33.3569,5760.0,31.0727,31.2739,2784081.0,27.2993,30.2878,30.2878,85006832.0,6.1868
002961.XSHE,2020-08-04,34.182,10703.0,32.1393,33.5682,5658414.0,27.9634,31.2941,30.8413,180518628.0,12.5743
002961.XSHE,2020-08-05,35.3492,8116.0,32.6626,33.0047,4441797.0,28.9294,31.7871,30.6501,141276519.0,9.8707
