order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605580.XSHG,2021-09-13,19.06,16467.0,16.56,17.32,9294517.0,15.6,17.2,16.51,155296695.0,18.589
605580.XSHG,2021-09-14,18.22,14843.0,16.96,17.0,8654466.0,14.9,16.65,16.18,143334007.0,17.3089
605580.XSHG,2021-09-15,18.66,14809.0,16.52,17.4,8224944.0,15.26,16.72,16.5,138144793.0,16.4499
605580.XSHG,2021-09-16,18.17,11203.0,15.86,16.5,7043672.0,14.87,16.3,15.83,113495650.0,14.0873
605580.XSHG,2021-09-17,17.45,9591.0,16.24,16.46,6282954.0,14.27,15.86,15.77,101873584.0,12.5659
605580.XSHG,2021-09-22,17.86,13161.0,17.06,17.16,10090823.0,14.62,15.86,15.8,169978088.0,20.1816
605580.XSHG,2021-09-23,18.77,12365.0,16.41,17.79,8888220.0,15.35,17.61,16.24,148900102.0,17.7764
605580.XSHG,2021-09-24,18.05,14063.0,16.75,17.49,10158515.0,14.77,16.3,15.83,170101579.0,20.317
605580.XSHG,2021-09-27,18.43,22307.0,18.43,18.43,21658242.0,15.08,17.24,16.3,382887813.0,43.3165
605580.XSHG,2021-09-28,20.27,23691.0,18.17,18.8,19799872.0,16.59,17.56,17.46,357663324.0,39.5997
605580.XSHG,2021-09-29,19.99,18556.0,16.35,18.18,13954795.0,16.35,17.75,16.35,238152849.0,27.9096
605580.XSHG,2021-09-30,17.99,19209.0,17.31,17.9,13716941.0,14.72,15.95,15.87,234501719.0,27.4339
605580.XSHG,2021-10-08,19.04,18269.0,17.68,17.86,11822861.0,15.58,17.3,16.75,204700059.0,23.6457
605580.XSHG,2021-10-11,19.45,36151.0,18.76,19.45,23080839.0,15.91,17.96,17.38,427959217.0,46.1617
605580.XSHG,2021-10-12,20.64,35715.0,19.38,19.73,22540081.0,16.88,17.9,17.03,410731508.0,45.0802
605580.XSHG,2021-10-13,21.32,29339.0,17.48,19.2,17570087.0,17.44,18.85,17.46,319473065.0,35.1402
605580.XSHG,2021-10-14,19.23,20061.0,17.55,17.9,11780282.0,15.73,16.69,16.51,203339813.0,23.5606
605580.XSHG,2021-10-15,19.31,18709.0,16.73,17.59,11105212.0,15.8,17.27,16.31,187381287.0,22.2104
605580.XSHG,2021-10-18,18.4,10145.0,18.4,18.4,10817290.0,15.06,16.71,16.69,196266317.0,21.6346
605580.XSHG,2021-10-19,20.24,37628.0,18.72,20.1,24699946.0,16.56,19.45,18.4,470807476.0,49.3999
605580.XSHG,2021-10-20,20.59,30650.0,19.0,19.44,17867489.0,16.85,18.88,18.48,340227394.0,35.735
605580.XSHG,2021-10-21,20.9,31933.0,19.12,19.9,15989614.0,17.1,18.68,18.61,306345444.0,31.9792
605580.XSHG,2021-10-22,21.03,24372.0,18.0,18.98,11475461.0,17.21,18.71,17.7,208986628.0,22.9509
605580.XSHG,2021-10-25,19.8,9213.0,19.8,19.8,7105033.0,16.2,18.2,18.01,136997702.0,14.2101
605580.XSHG,2021-10-26,21.78,36943.0,19.29,20.7,18309839.0,17.82,20.59,19.1,360475429.0,36.6197
605580.XSHG,2021-10-27,21.22,27854.0,18.87,19.85,13023749.0,17.36,19.56,18.8,251617114.0,26.0475
605580.XSHG,2021-10-28,20.76,27608.0,19.15,19.98,13732843.0,16.98,18.97,18.31,264867852.0,27.4657
605580.XSHG,2021-10-29,21.07,25857.0,18.51,18.76,12001657.0,17.24,18.76,17.6,218403964.0,24.0033
605580.XSHG,2021-11-01,20.36,17064.0,18.45,18.83,8759699.0,16.66,18.15,17.8,161248361.0,17.5194
605580.XSHG,2021-11-02,20.3,25177.0,17.4,18.99,11945933.0,16.61,18.28,17.17,213835440.0,23.8919
605580.XSHG,2021-11-03,19.14,15978.0,19.14,19.14,12224835.0,15.66,17.42,17.22,226000364.0,24.4497
605580.XSHG,2021-11-04,21.05,39476.0,19.02,19.77,20030935.0,17.23,19.61,18.45,382604301.0,40.0619
605580.XSHG,2021-11-05,20.92,31357.0,18.8,19.36,13682414.0,17.12,19.14,18.33,256743009.0,27.3648
605580.XSHG,2021-11-08,20.68,23089.0,18.86,19.37,10566195.0,16.92,18.67,18.36,199979569.0,21.1324
605580.XSHG,2021-11-09,20.75,24814.0,18.9,20.55,12424612.0,16.97,19.01,18.75,239031822.0,24.8492
605580.XSHG,2021-11-10,20.79,15962.0,19.07,19.35,8658162.0,17.01,18.65,18.45,163562247.0,17.3163
605580.XSHG,2021-11-11,20.98,15747.0,18.68,19.5,8511946.0,17.16,19.3,18.63,160491012.0,17.0239
605580.XSHG,2021-11-12,20.55,18024.0,18.7,19.06,9207980.0,16.81,18.79,18.17,170606345.0,18.416
605580.XSHG,2021-11-15,20.57,29161.0,19.46,20.3,15804417.0,16.83,18.52,18.46,307106378.0,31.6088
605580.XSHG,2021-11-16,21.41,30013.0,19.2,20.3,15173976.0,17.51,19.3,18.96,295078749.0,30.348
605580.XSHG,2021-11-17,21.12,17833.0,19.36,19.47,8875976.0,17.28,19.0,18.66,170780533.0,17.752
605580.XSHG,2021-11-18,21.3,25687.0,18.66,19.45,12737792.0,17.42,19.39,18.41,240148603.0,25.4756
605580.XSHG,2021-11-19,20.53,13986.0,18.52,18.68,7411536.0,16.79,18.66,18.2,136339662.0,14.8231
605580.XSHG,2021-11-22,20.37,10848.0,18.51,18.67,6277084.0,16.67,18.6,18.14,115930958.0,12.5542
605580.XSHG,2021-11-23,20.36,12244.0,18.3,18.6,7282946.0,16.66,18.59,18.11,133045982.0,14.5659
605580.XSHG,2021-11-24,20.13,12111.0,18.62,18.8,8160607.0,16.47,18.34,18.11,150513087.0,16.3212
605580.XSHG,2021-11-25,20.48,12670.0,18.18,18.95,7985304.0,16.76,18.65,18.16,147010897.0,15.9706
605580.XSHG,2021-11-26,20.0,9562.0,17.67,18.17,6268509.0,16.36,18.17,17.52,111221066.0,12.537
605580.XSHG,2021-11-29,19.44,5866.0,17.52,17.75,3890206.0,15.9,17.18,17.05,67964157.0,7.7804
605580.XSHG,2021-11-30,19.27,6181.0,17.41,17.87,3924166.0,15.77,17.58,17.28,68772495.0,7.8483
605580.XSHG,2021-12-01,19.15,4852.0,17.58,17.69,2979033.0,15.67,17.47,17.39,52178833.0,5.9581
605580.XSHG,2021-12-02,19.34,7274.0,17.1,17.58,4468435.0,15.82,17.49,17.03,77071431.0,8.9369
605580.XSHG,2021-12-03,18.81,7246.0,17.17,17.29,5037653.0,15.39,17.2,16.6,85584562.0,10.0753
605580.XSHG,2021-12-06,18.89,6950.0,17.45,17.85,4647896.0,15.45,17.28,17.03,80545803.0,9.2958
605580.XSHG,2021-12-07,19.2,5355.0,17.25,17.56,3784322.0,15.71,17.3,17.06,65329424.0,7.5686
605580.XSHG,2021-12-08,18.98,3510.0,17.2,17.4,2956899.0,15.53,17.24,17.08,50955568.0,5.9138
605580.XSHG,2021-12-09,18.92,3439.0,17.2,17.35,3046143.0,15.48,17.18,17.12,52424959.0,6.0923
605580.XSHG,2021-12-10,18.92,3422.0,17.29,17.35,2909071.0,15.48,17.2,17.15,50180166.0,5.8181
605580.XSHG,2021-12-13,19.02,4524.0,17.42,17.51,3659150.0,15.56,17.35,17.26,63646623.0,7.3183
605580.XSHG,2021-12-14,19.16,5213.0,17.46,17.79,4176978.0,15.68,17.4,17.15,72702344.0,8.354
605580.XSHG,2021-12-15,19.21,9924.0,17.88,17.93,7286093.0,15.71,17.51,17.38,129243725.0,14.5722
605580.XSHG,2021-12-16,19.67,6488.0,17.64,17.85,4679441.0,16.09,17.83,17.55,82566025.0,9.3589
605580.XSHG,2021-12-17,19.4,7002.0,17.2,17.85,4875841.0,15.88,17.65,17.19,85622751.0,9.7517
605580.XSHG,2021-12-20,18.92,7462.0,16.52,17.2,4754793.0,15.48,17.18,16.48,79488351.0,9.5096
605580.XSHG,2021-12-21,18.17,3543.0,16.64,16.78,2591459.0,14.87,16.24,16.24,42934017.0,5.1829
605580.XSHG,2021-12-22,18.3,3615.0,16.48,16.75,2632848.0,14.98,16.67,16.45,43556593.0,5.2657
605580.XSHG,2021-12-23,18.13,4764.0,16.62,16.75,3045121.0,14.83,16.46,16.27,50588107.0,6.0902
605580.XSHG,2021-12-24,18.28,5743.0,16.3,16.88,3384769.0,14.96,16.66,16.25,55816593.0,6.7695
605580.XSHG,2021-12-27,17.93,2766.0,16.35,16.6,1775144.0,14.67,16.19,16.0,28940461.0,3.5503
605580.XSHG,2021-12-28,17.99,2872.0,16.21,16.46,1901170.0,14.72,16.41,16.11,30790840.0,3.8023
605580.XSHG,2021-12-29,17.83,2701.0,16.25,16.34,1444253.0,14.59,16.1,16.02,23351142.0,2.8885
605580.XSHG,2021-12-30,17.88,2684.0,16.23,16.35,1563938.0,14.63,16.24,16.17,25431846.0,3.1279
605580.XSHG,2021-12-31,17.85,2163.0,16.23,16.4,1443604.0,14.61,16.2,16.2,23503120.0,2.8872
605580.XSHG,2022-01-04,17.85,3064.0,16.37,16.46,1846116.0,14.61,16.23,16.2,30174106.0,3.6922
605580.XSHG,2022-01-05,18.01,4250.0,16.03,16.41,2536646.0,14.73,16.38,16.02,40890667.0,5.0733
605580.XSHG,2022-01-06,17.63,3502.0,16.05,16.13,2209560.0,14.43,16.08,15.84,35397844.0,4.4191
605580.XSHG,2022-01-07,17.66,6172.0,15.56,16.12,3193600.0,14.45,16.07,15.56,50424707.0,6.3872
605580.XSHG,2022-01-10,17.12,3092.0,15.65,15.72,1692845.0,14.0,15.56,15.21,26224269.0,3.3857
605580.XSHG,2022-01-11,17.22,2416.0,15.66,15.83,1350192.0,14.09,15.61,15.55,21172584.0,2.7004
605580.XSHG,2022-01-12,17.23,2308.0,15.84,15.93,1402703.0,14.09,15.66,15.66,22178984.0,2.8054
605580.XSHG,2022-01-13,17.42,1794.0,15.66,15.84,1139400.0,14.26,15.84,15.65,17918343.0,2.2788
605580.XSHG,2022-01-14,17.23,2355.0,15.42,15.75,1297246.0,14.09,15.66,15.35,20145280.0,2.5945
605580.XSHG,2022-01-17,16.96,1899.0,15.69,15.74,1123540.0,13.88,15.51,15.51,17580630.0,2.2471
605580.XSHG,2022-01-18,17.26,2203.0,15.72,15.78,1282710.0,14.12,15.69,15.56,20107550.0,2.5654
605580.XSHG,2022-01-19,17.29,2906.0,15.38,15.72,1628684.0,14.15,15.69,15.31,25174488.0,3.2574
605580.XSHG,2022-01-20,16.92,3393.0,14.88,15.41,1835120.0,13.84,15.38,14.81,27679903.0,3.6702
605580.XSHG,2022-01-21,16.37,2295.0,14.55,14.97,1248838.0,13.39,14.97,14.55,18311186.0,2.4977
605580.XSHG,2022-01-24,16.01,2140.0,14.6,14.68,1063208.0,13.1,14.55,14.25,15386299.0,2.1264
605580.XSHG,2022-01-25,16.06,3395.0,13.8,14.65,1757508.0,13.14,14.5,13.77,24824025.0,3.515
605580.XSHG,2022-01-26,15.18,1594.0,13.89,14.18,903039.0,12.42,13.64,13.64,12578960.0,1.8061
605580.XSHG,2022-01-27,15.28,2709.0,13.4,13.9,1233035.0,12.5,13.89,13.4,16761905.0,2.4661
605580.XSHG,2022-01-28,14.74,2348.0,13.71,13.94,1066125.0,12.06,13.51,13.33,14542391.0,2.1322
605580.XSHG,2022-02-07,15.08,2114.0,14.02,14.17,1032573.0,12.34,14.01,13.91,14486631.0,2.0651
605580.XSHG,2022-02-08,15.42,2314.0,14.37,14.42,1403756.0,12.62,14.08,14.0,19999335.0,2.8075
605580.XSHG,2022-02-09,15.81,1529.0,14.33,14.45,948458.0,12.93,14.27,14.22,13609577.0,1.8969
605580.XSHG,2022-02-10,15.76,2578.0,14.37,14.46,1288452.0,12.9,14.4,14.17,18441502.0,2.5769
605580.XSHG,2022-02-11,15.81,2286.0,14.06,14.35,1125576.0,12.93,14.35,14.02,15868028.0,2.2512
605580.XSHG,2022-02-14,15.47,2107.0,13.88,14.14,867122.0,12.65,14.03,13.83,12099581.0,1.7342
605580.XSHG,2022-02-15,15.27,2071.0,14.05,14.19,1171084.0,12.49,13.94,13.84,16437480.0,2.3422
605580.XSHG,2022-02-16,15.46,2538.0,14.34,14.41,1417644.0,12.65,14.08,14.08,20227627.0,2.8353
605580.XSHG,2022-02-17,15.77,2589.0,14.27,14.43,1179875.0,12.91,14.37,14.21,16876786.0,2.3598
605580.XSHG,2022-02-18,15.7,1686.0,14.19,14.26,823352.0,12.84,14.26,14.1,11671248.0,1.6467
605580.XSHG,2022-02-21,15.61,2070.0,14.35,14.39,1029252.0,12.77,14.25,14.17,14733278.0,2.0585
605580.XSHG,2022-02-22,15.79,3936.0,14.44,14.7,1966292.0,12.92,14.3,14.1,28271138.0,3.9326
605580.XSHG,2022-02-23,15.88,3092.0,14.51,14.56,1660530.0,13.0,14.4,14.2,23949185.0,3.3211
605580.XSHG,2022-02-24,15.96,7537.0,15.96,15.96,8409441.0,13.06,15.0,14.88,132523742.0,16.8189
605580.XSHG,2022-02-25,17.56,23481.0,16.51,17.2,16910790.0,14.36,16.0,15.45,273887592.0,33.8216
605580.XSHG,2022-02-28,18.16,14231.0,15.69,16.26,9925751.0,14.86,15.6,15.0,154674015.0,19.8515
605580.XSHG,2022-03-01,17.26,8292.0,15.47,15.85,6096303.0,14.12,15.5,15.23,94184193.0,12.1926
605580.XSHG,2022-03-02,17.02,9374.0,15.85,15.9,6595088.0,13.92,15.51,15.25,102949126.0,13.1902
605580.XSHG,2022-03-03,17.44,7199.0,15.47,15.9,4938199.0,14.27,15.8,15.44,77126954.0,9.8764
605580.XSHG,2022-03-04,17.02,5972.0,15.29,15.69,3717146.0,13.92,15.47,15.09,57091538.0,7.4343
