order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300139.XSHE,2016-03-30,84.3479,9264.0,78.8346,79.1438,2661993.2,68.9932,76.0007,75.9492,201277765.16,6.2735
300139.XSHE,2016-03-31,86.7181,9673.0,77.2888,79.1438,2578243.2,70.9512,77.8556,76.2583,194335967.66,6.0761
300139.XSHE,2016-04-01,85.0177,7931.0,79.5045,79.556,2486391.0,69.56,76.7736,75.8461,188371018.42,5.8597
300139.XSHE,2016-04-05,87.4395,15471.0,80.1743,81.4109,5110570.6,71.5695,79.2468,78.577,398593835.42,12.0441
300139.XSHE,2016-04-06,88.2123,14077.0,80.8441,81.7716,4048127.0,72.1363,78.9892,78.1648,314489803.52,9.5402
300139.XSHE,2016-04-07,88.9337,12335.0,80.0197,80.9472,3439845.2,72.7546,80.1228,77.8041,264489598.95,8.1067
300139.XSHE,2016-04-08,88.0062,21991.0,82.6475,83.2143,6082987.6,72.0332,78.3194,77.7011,478016379.15,14.3358
300139.XSHE,2016-04-11,90.8917,18473.0,80.6896,82.3384,5411242.4,74.4034,80.638,80.3804,425699379.52,12.7527
300139.XSHE,2016-04-12,88.7791,12831.0,78.3194,80.3804,2874803.8,72.6,79.8136,77.3404,218835552.51,6.7751
300139.XSHE,2016-04-13,86.1513,9161.0,78.3709,79.8136,2246367.6,70.4874,78.3709,78.1133,172297058.86,5.294
300139.XSHE,2016-04-14,86.2028,7586.0,78.9377,79.6075,1768611.8,70.539,79.0407,77.598,134739550.1,4.1681
300139.XSHE,2016-04-15,86.8211,5982.0,78.2163,79.1438,1419677.0,71.0542,78.8346,77.495,107653859.41,3.3458
300139.XSHE,2016-04-18,86.0483,8081.0,75.3824,78.1133,1859835.8,70.3844,77.3404,75.1248,136956070.83,4.3831
300139.XSHE,2016-04-19,82.9052,5821.0,76.2583,76.9797,1705949.2,67.8596,76.1038,74.7641,125796730.03,4.0204
300139.XSHE,2016-04-20,83.8842,9254.0,70.2813,76.7736,2242325.4,68.6325,76.3614,68.8901,157649297.14,5.2845
300139.XSHE,2016-04-21,77.2888,5274.0,70.8996,71.8786,1407552.0,63.2738,69.7661,69.7145,96702531.4,3.3172
300139.XSHE,2016-04-22,78.0102,5343.0,73.4244,73.9397,1406902.6,63.7891,70.2813,70.2813,98646258.82,3.3156
300139.XSHE,2016-04-25,80.7926,4564.0,73.682,74.7126,1120013.6,66.1077,73.3729,70.6935,79024969.68,2.6395
300139.XSHE,2016-04-26,81.0502,3123.0,74.0942,74.6095,832473.6,66.3138,73.8366,72.8576,59555918.85,1.9619
300139.XSHE,2016-04-27,81.514,3324.0,72.7546,75.0732,775154.8,66.6745,74.0942,72.5485,55693598.52,1.8268
300139.XSHE,2016-04-28,80.0197,3101.0,72.6,72.8061,625291.6,65.4894,72.8061,70.5905,43594365.5,1.4736
300139.XSHE,2016-04-29,79.8651,2059.0,72.1878,73.3214,531909.6,65.3348,71.9817,71.9817,37562224.21,1.2536
300139.XSHE,2016-05-03,79.4014,4316.0,74.7641,74.9187,934389.2,64.9742,73.0122,71.7241,67082688.8,2.2021
300139.XSHE,2016-05-04,82.2353,3271.0,73.9397,75.1248,932524.2,67.2928,74.1973,73.7336,67170286.1,2.1977
300139.XSHE,2016-05-05,81.3594,3315.0,74.6095,75.3824,996489.2,66.5715,73.7851,73.7851,72165358.53,2.3484
300139.XSHE,2016-05-06,82.0808,4859.0,70.0752,75.1248,1080542.2,67.1382,74.7641,70.0752,76033099.23,2.5465
300139.XSHE,2016-05-09,77.0827,4551.0,65.2318,70.1783,1235707.0,63.0677,69.56,64.7165,80068065.29,2.9122
300139.XSHE,2016-05-10,71.7756,2649.0,65.6955,66.7776,617990.0,58.688,64.9742,64.9742,39541886.0,1.4564
300139.XSHE,2016-05-11,72.2908,2539.0,64.7681,66.8291,605104.4,59.1517,66.2108,64.4589,38561534.56,1.426
300139.XSHE,2016-05-12,71.2603,3244.0,64.0982,64.1497,803340.8,58.2758,62.8616,61.5219,49060063.48,1.8932
300139.XSHE,2016-05-13,70.4874,2400.0,63.4799,65.9016,739150.2,57.709,63.686,62.5524,46038987.37,1.742
300139.XSHE,2016-05-16,69.8176,2589.0,64.9226,64.9742,652220.0,57.1422,63.583,62.604,40425229.42,1.5371
300139.XSHE,2016-05-17,71.4149,3060.0,64.9742,65.644,802555.0,58.4304,64.7165,64.1497,50548059.89,1.8914
300139.XSHE,2016-05-18,71.4664,3425.0,62.2433,64.4074,905713.6,58.4819,64.4074,61.3673,55058841.77,2.1345
300139.XSHE,2016-05-19,68.5001,2869.0,62.7746,64.2188,707644.0,56.0174,62.4651,62.4135,43508766.8,1.6677
300139.XSHE,2016-05-20,69.0675,2904.0,63.9609,64.2188,805687.0,56.4816,62.2072,61.8977,49431443.81,1.8988
300139.XSHE,2016-05-23,70.357,2991.0,65.0441,65.9726,900975.0,57.5648,64.1157,64.1157,56799054.25,2.1233
300139.XSHE,2016-05-24,71.5434,2843.0,64.3736,65.6631,781732.0,58.5449,65.0957,63.8578,48953328.5,1.8423
300139.XSHE,2016-05-25,70.8213,3020.0,64.4768,65.7663,728448.2,57.9259,64.6315,64.2188,45979564.04,1.7167
300139.XSHE,2016-05-26,70.9244,3414.0,64.4768,64.9926,950932.2,58.0291,64.4768,61.9493,58382018.35,2.2411
300139.XSHE,2016-05-27,70.9244,2319.0,64.2704,64.6315,605663.8,58.0291,64.4252,63.4967,37676078.41,1.4274
300139.XSHE,2016-05-30,70.7181,4214.0,64.8894,65.7147,997752.2,57.8227,64.1157,62.4651,62605392.34,2.3514
300139.XSHE,2016-05-31,71.3887,6077.0,68.6548,69.1191,1704906.6,58.3901,65.7663,65.4052,111848966.71,4.018
300139.XSHE,2016-06-01,75.5152,5415.0,68.8612,70.4602,1471528.2,61.7945,68.6548,68.2422,99449642.41,3.468
300139.XSHE,2016-06-02,75.7731,4675.0,70.2023,70.5634,1346416.4,62.0008,69.5833,68.4485,91248625.61,3.1731
300139.XSHE,2016-06-03,77.2174,4692.0,70.4602,71.6981,1205709.4,63.1872,70.0991,69.7381,82521063.27,2.8415
300139.XSHE,2016-06-06,77.5268,9534.0,75.1025,76.5468,2953593.2,63.3935,70.8213,70.8213,213417052.36,6.9607
300139.XSHE,2016-06-07,82.6334,5557.0,74.0193,74.9994,1590190.4,67.5716,74.9478,72.8845,113684215.28,3.7476
300139.XSHE,2016-06-08,81.447,4706.0,72.7814,73.5551,1356565.0,66.6432,72.7814,71.8529,95471501.89,3.197
300139.XSHE,2016-06-13,80.0543,5581.0,66.1274,72.1624,1513195.0,65.5084,71.6981,66.0242,102872233.67,3.5661
300139.XSHE,2016-06-14,72.7298,3841.0,67.5201,68.9643,1022632.0,59.5249,65.6115,65.6115,66633063.77,2.41
300139.XSHE,2016-06-15,74.2772,4141.0,70.2539,71.0792,1188763.6,60.7629,68.0359,67.1074,80600168.78,2.8016
300139.XSHE,2016-06-16,77.2689,5162.0,71.595,72.3687,1581586.6,63.2388,69.3254,69.3254,108846036.45,3.7273
300139.XSHE,2016-06-17,78.7648,3997.0,72.2655,73.1424,1236020.2,64.4252,71.5434,70.7181,86458184.85,2.9129
300139.XSHE,2016-06-20,79.4869,5684.0,75.1025,75.7215,1757566.0,65.0441,72.214,71.0792,124479981.51,4.1421
300139.XSHE,2016-06-21,82.6334,6090.0,72.0076,75.8247,1466453.8,67.5716,74.6899,71.4918,105424992.5,3.456
300139.XSHE,2016-06-22,79.229,7864.0,76.1341,77.2689,2472117.0,64.7862,71.4918,70.6665,179203620.59,5.826
300139.XSHE,2016-06-23,83.7682,7942.0,75.3604,78.5585,2615076.6,68.5001,75.5152,74.5351,194003393.41,6.163
300139.XSHE,2016-06-24,82.8913,7413.0,73.8646,76.1341,2259735.6,67.8295,74.8446,71.8013,162359354.61,5.3255
300139.XSHE,2016-06-27,81.2407,6711.0,77.1142,78.0942,2015304.0,66.4884,74.8446,74.8446,149356858.43,4.7495
300139.XSHE,2016-06-28,84.8514,6177.0,76.5984,77.4753,1936407.0,69.4286,76.1341,75.2573,142968537.67,4.5635
300139.XSHE,2016-06-29,84.284,4465.0,75.5152,77.1142,1508150.8,68.9643,76.4952,75.2573,111117757.42,3.5543
300139.XSHE,2016-06-30,83.0461,3652.0,75.8762,76.65,1241927.8,67.9843,75.9278,74.793,91173000.02,2.9269
300139.XSHE,2016-07-01,83.4587,4120.0,74.432,76.7531,1297692.0,68.2938,75.8762,73.9161,94426942.01,3.0583
300139.XSHE,2016-07-04,81.8597,7945.0,78.3521,78.7132,2425419.4,67.0042,74.0709,73.7614,181468335.67,5.716
300139.XSHE,2016-07-05,86.1925,6256.0,77.63,80.0543,1809029.8,70.5118,79.3322,76.7015,136255705.71,4.2633
300139.XSHE,2016-07-06,85.4188,6091.0,78.6101,79.0743,1923784.8,69.8928,77.3721,76.5984,146076079.98,4.5338
300139.XSHE,2016-07-07,86.4504,5324.0,77.4753,78.6616,1656540.6,70.7697,78.6616,76.8563,124789155.41,3.904
300139.XSHE,2016-07-08,85.2125,3999.0,77.3721,78.4037,1236652.6,69.7381,77.1142,76.8047,92985753.28,2.9144
300139.XSHE,2016-07-11,85.1093,4467.0,75.5668,77.6816,1285583.6,69.6349,77.011,75.4636,95701124.65,3.0297
300139.XSHE,2016-07-12,83.1492,3937.0,76.5468,76.5984,1197023.6,68.0359,75.4636,74.5867,87876906.56,2.821
300139.XSHE,2016-07-13,84.1808,3929.0,76.7531,77.7332,1414990.0,68.9128,76.4952,76.1857,105242756.75,3.3347
300139.XSHE,2016-07-14,84.4388,10909.0,73.5551,75.6699,3949423.4,69.0675,75.3604,72.3687,282420441.14,9.3076
300139.XSHE,2016-07-15,80.9312,4413.0,73.5035,73.9161,1087738.6,66.1789,73.5551,72.9361,77433380.88,2.5635
300139.XSHE,2016-07-18,80.8796,3387.0,72.9877,73.5551,729660.8,66.1789,73.5551,72.3171,51551794.15,1.7196
300139.XSHE,2016-07-19,80.3122,2895.0,74.0193,74.1741,725798.2,65.7147,73.0393,72.8845,51706940.98,1.7105
300139.XSHE,2016-07-20,81.447,2549.0,73.6067,74.432,665876.2,66.6432,74.1741,73.194,47677882.56,1.5693
300139.XSHE,2016-07-21,80.9828,2700.0,73.7614,74.2256,880704.8,66.2305,73.5035,73.2456,63143757.08,2.0756
300139.XSHE,2016-07-22,81.1375,3199.0,73.2972,74.4835,958357.0,66.3853,73.7614,72.7298,68335094.35,2.2586
300139.XSHE,2016-07-25,80.6217,2863.0,72.5234,73.7098,603670.0,65.9726,72.7298,72.3171,42624022.1,1.4227
300139.XSHE,2016-07-26,79.7964,2436.0,73.813,73.9161,737396.0,65.2505,72.5234,72.4719,52536388.15,1.7378
300139.XSHE,2016-07-27,81.1891,5465.0,69.0675,74.2772,1433940.8,66.4368,74.2772,68.5001,98801785.96,3.3794
300139.XSHE,2016-07-28,75.9794,3280.0,69.1191,70.0475,880028.2,62.1556,68.9643,66.5916,58648500.08,2.074
300139.XSHE,2016-07-29,76.031,1926.0,68.0874,69.4286,707489.4,62.2072,68.8612,67.9327,47020670.93,1.6673
300139.XSHE,2016-08-01,74.8962,2976.0,67.8295,68.5517,737167.6,61.2787,67.8295,66.1274,47875023.37,1.7373
300139.XSHE,2016-08-02,74.6383,2662.0,68.9643,69.377,690223.0,61.0724,67.8295,67.5716,46038993.96,1.6266
300139.XSHE,2016-08-03,75.8762,2051.0,69.0159,69.1707,420453.2,62.0524,69.0159,68.0874,27932710.22,0.9909
300139.XSHE,2016-08-04,75.9278,2628.0,70.0475,70.4602,695057.4,62.104,69.0675,68.4485,46908345.53,1.638
300139.XSHE,2016-08-05,77.0626,1944.0,68.6548,70.1507,460671.6,63.0325,70.1507,68.6548,30933881.52,1.0857
300139.XSHE,2016-08-08,75.5152,1815.0,69.7896,70.0991,383161.0,61.7945,68.6033,68.3454,25779720.25,0.903
300139.XSHE,2016-08-09,76.7531,1511.0,70.4602,71.0276,389877.8,62.8261,69.5317,69.5317,26606294.04,0.9188
300139.XSHE,2016-08-10,77.5268,2237.0,71.1823,71.6981,666187.6,63.3935,70.1507,70.1507,45910853.81,1.57
300139.XSHE,2016-08-11,78.3006,2982.0,71.1308,72.9877,855196.4,64.0641,70.8213,69.6865,59349457.39,2.0154
300139.XSHE,2016-08-12,78.249,3356.0,72.7814,73.4519,1012393.4,64.0125,70.6149,70.5634,71152909.05,2.3859
300139.XSHE,2016-08-15,80.0543,3787.0,73.2456,73.9677,1034562.4,65.5084,72.7298,71.7497,73281284.9,2.4382
300139.XSHE,2016-08-16,80.5701,1903.0,73.3488,73.6067,585862.2,65.921,73.2456,72.9361,41604240.78,1.3807
300139.XSHE,2016-08-17,80.6733,2009.0,73.4003,74.1225,633329.4,66.0242,73.2456,72.7814,45138753.1,1.4926
300139.XSHE,2016-08-18,80.7249,5486.0,74.793,76.7531,1910503.4,66.0758,73.6067,72.9361,138608512.72,4.5025
300139.XSHE,2016-08-19,82.2723,2896.0,74.3288,75.5152,893125.6,67.3137,74.432,73.9677,64653530.18,2.1048
300139.XSHE,2016-08-22,81.7565,2772.0,72.7814,74.7414,818838.8,66.9011,74.6899,72.7814,58334456.1,1.9298
300139.XSHE,2016-08-23,80.0543,1969.0,73.0908,74.0193,510317.0,65.5084,72.4719,72.214,36228144.86,1.2027
300139.XSHE,2016-08-24,80.4154,1507.0,72.8845,73.6582,399159.2,65.7663,73.1424,72.5234,28300573.97,0.9407
300139.XSHE,2016-08-25,80.1575,2530.0,71.8013,72.7298,613949.2,65.6115,72.7298,70.7181,42616524.82,1.4469
300139.XSHE,2016-08-26,78.9711,4385.0,73.6582,74.793,1313417.6,64.6315,71.8013,71.8013,94168197.61,3.0953
300139.XSHE,2016-08-29,81.0344,3876.0,74.5351,75.1025,1390536.6,66.2821,73.9161,72.575,100226101.97,3.2771
300139.XSHE,2016-08-30,82.0144,2676.0,73.9677,75.4636,718269.4,67.0558,74.432,73.813,51885470.13,1.6927
300139.XSHE,2016-08-31,81.3439,3480.0,74.7414,75.5668,1344252.2,66.5916,73.813,73.7098,97405472.99,3.168
300139.XSHE,2016-09-01,82.2208,3781.0,73.0908,75.6699,1470788.0,67.2621,74.0193,73.0908,106773778.3,3.4662
300139.XSHE,2016-09-02,80.4154,3292.0,74.0709,74.5351,945031.0,65.7663,73.194,72.6782,67359667.71,2.2272
300139.XSHE,2016-09-05,81.4986,8499.0,76.3405,76.3921,3141570.2,66.6432,74.793,74.2256,229908345.55,7.4037
300139.XSHE,2016-09-06,83.9745,14692.0,78.4553,79.6933,4614668.6,68.7064,76.8563,76.65,350340984.85,10.8754
300139.XSHE,2016-09-07,86.2957,11956.0,77.3205,80.467,3533901.2,70.6149,77.5784,76.8563,269958454.76,8.3283
300139.XSHE,2016-09-08,85.0577,5990.0,78.6616,78.8164,1747154.4,69.5833,77.011,76.8563,132231312.8,4.1175
300139.XSHE,2016-09-09,86.5536,6113.0,76.2373,79.1259,1753600.0,70.8213,78.6616,76.1857,131613376.06,4.1327
300139.XSHE,2016-09-12,83.8714,5401.0,74.9994,77.3721,1682432.8,68.6033,74.793,74.3288,124144389.86,3.965
300139.XSHE,2016-09-13,82.4787,4201.0,77.2174,77.3205,1237757.0,67.5201,75.412,75.412,91859233.14,2.917
300139.XSHE,2016-09-14,84.9546,6381.0,77.3721,79.2806,2008939.4,69.4801,75.9794,75.8762,151946786.05,4.7345
300139.XSHE,2016-09-19,85.1093,3844.0,77.3205,78.4037,1125244.2,69.6349,76.8563,76.3921,84286911.17,2.6519
300139.XSHE,2016-09-20,85.0577,7426.0,78.7648,79.6417,2315173.0,69.5833,77.1658,76.8563,176194496.62,5.4562
300139.XSHE,2016-09-21,86.6568,5045.0,78.9195,79.229,1570318.0,70.8728,78.9711,78.0427,119734899.04,3.7008
300139.XSHE,2016-09-22,86.8115,5200.0,77.8363,79.7448,1479447.8,71.0276,78.9195,77.6816,112712893.71,3.4866
300139.XSHE,2016-09-23,85.6251,5142.0,76.8047,78.7648,1550676.0,70.0475,77.9395,76.4436,116537949.47,3.6545
300139.XSHE,2016-09-26,84.4903,9613.0,71.6466,76.7531,3102956.8,69.1191,76.65,71.4402,221103904.28,7.3127
300139.XSHE,2016-09-27,78.8164,3833.0,72.6266,72.7298,1178170.0,64.4768,71.9561,71.1823,82269685.0,2.7766
300139.XSHE,2016-09-28,79.8996,2447.0,72.8329,72.9361,708366.6,65.3536,72.7298,72.1108,49815424.84,1.6694
300139.XSHE,2016-09-29,80.1059,2441.0,72.5234,73.2456,797944.4,65.56,72.8329,72.3687,56362226.9,1.8805
300139.XSHE,2016-09-30,79.7964,1983.0,72.3171,72.7814,603972.2,65.2505,72.0592,71.8529,42361250.57,1.4234
300139.XSHE,2016-10-10,79.5385,3064.0,74.0193,74.0193,975216.6,65.0957,72.6266,72.6266,69422091.08,2.2983
300139.XSHE,2016-10-11,81.447,2659.0,74.0709,74.3288,883197.2,66.6432,74.1741,73.5035,63266851.09,2.0814
300139.XSHE,2016-10-12,81.4986,2716.0,74.6383,74.6899,969246.4,66.6432,73.7614,73.7098,69810452.73,2.2842
300139.XSHE,2016-10-13,82.1176,2238.0,74.3804,74.793,844092.6,67.159,74.5351,74.0193,60879554.39,1.9893
300139.XSHE,2016-10-14,81.8081,2773.0,74.7414,75.0509,970696.4,66.9527,74.3288,73.7614,70110249.37,2.2876
300139.XSHE,2016-10-17,82.2208,3805.0,72.4203,75.0509,1298460.6,67.2621,74.7414,72.1108,92408610.15,3.0601
300139.XSHE,2016-10-18,79.6417,3136.0,74.2772,74.432,1038364.2,65.1989,72.8329,72.3687,74008728.3,2.4471
300139.XSHE,2016-10-19,81.7049,2757.0,74.1741,74.9478,864478.6,66.8495,74.2772,73.8646,62393803.91,2.0373
300139.XSHE,2016-10-20,81.6018,2817.0,74.6899,74.793,943753.0,66.7463,74.4835,73.9677,68162934.15,2.2241
300139.XSHE,2016-10-21,82.1692,2990.0,74.1741,74.8962,878005.2,67.2106,74.4835,73.1424,63021443.46,2.0692
300139.XSHE,2016-10-24,81.6018,3406.0,75.2057,75.4636,1121846.6,66.7463,74.1741,73.9677,81371064.16,2.6439
300139.XSHE,2016-10-25,82.7366,5416.0,76.5984,77.2174,1521164.0,67.6748,75.2057,75.1025,112810135.94,3.5849
300139.XSHE,2016-10-26,84.284,3464.0,76.0826,76.8047,878501.0,68.9643,76.5984,75.6183,64691127.04,2.0704
300139.XSHE,2016-10-27,83.7166,2912.0,76.0826,77.3205,777812.2,68.5001,76.0826,75.7215,57593443.123,1.8331
300139.XSHE,2016-10-28,83.7166,2747.0,74.3804,76.2373,870080.0,68.5001,76.0826,74.2772,63418857.0,2.0505
300139.XSHE,2016-10-31,81.8081,2588.0,74.5867,75.3604,631146.0,66.9527,73.7614,73.2972,45645205.15,1.4874
300139.XSHE,2016-11-01,82.066,4585.0,76.4952,77.011,1330904.6,67.1074,75.1541,74.5351,98565018.06,3.1365
300139.XSHE,2016-11-02,84.1293,4067.0,76.3405,77.2174,1120867.4,68.8612,76.5468,75.7215,83130263.56,2.6415
300139.XSHE,2016-11-03,83.9745,4931.0,76.5984,78.0942,1334393.4,68.7064,76.7531,76.0826,99964504.95,3.1448
300139.XSHE,2016-11-04,84.284,4413.0,76.8563,77.7332,954813.0,68.9643,76.8047,76.3405,71253482.99,2.2502
300139.XSHE,2016-11-07,84.5419,4369.0,76.031,77.6816,1156236.6,69.1707,77.1658,75.8247,86057674.2,2.7249
300139.XSHE,2016-11-08,83.6134,3928.0,77.3721,77.63,1210112.2,68.4485,76.4952,76.0826,90299644.02,2.8519
300139.XSHE,2016-11-09,85.1093,4424.0,76.2373,77.9395,1248368.4,69.6349,77.3721,75.3088,92558205.33,2.942
300139.XSHE,2016-11-10,83.8714,5818.0,78.3521,78.3521,1642070.2,68.6033,77.011,76.2373,123513308.3,3.8699
300139.XSHE,2016-11-11,86.1925,6030.0,79.0743,79.7964,1753082.8,70.5118,77.8879,77.8879,134076263.53,4.1315
300139.XSHE,2016-11-14,86.9662,6154.0,79.3322,80.8796,1707930.0,71.1823,79.1774,78.8164,132404089.49,4.0251
