order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001914.XSHE,2016-06-07,68.9431,3557.0,61.9454,62.8201,8437988.0,56.379,62.6611,61.5478,65859067.49,1.2655
001914.XSHE,2016-06-08,68.1479,2641.0,62.2635,62.6611,5062961.0,55.7429,62.0249,61.3092,39383838.23,0.7593
001914.XSHE,2016-06-13,68.4659,3307.0,58.5261,61.7068,7008601.0,56.061,61.2297,58.5261,53505025.56,1.0511
001914.XSHE,2016-06-14,64.4105,2550.0,58.2875,58.9237,5833186.0,52.6416,58.2875,57.8104,42830682.39,0.8748
001914.XSHE,2016-06-15,64.0924,3160.0,60.1164,60.9116,8708177.0,52.4826,57.6513,57.5718,65520313.81,1.306
001914.XSHE,2016-06-16,66.1599,2639.0,59.2417,60.196,5018916.0,54.073,60.196,59.2417,37647001.03,0.7527
001914.XSHE,2016-06-17,65.2057,4806.0,60.2755,61.3092,9147235.0,53.3573,59.4803,59.3212,69691307.19,1.3719
001914.XSHE,2016-06-20,66.3189,2380.0,61.1502,61.7863,6727060.0,54.232,60.6731,59.4803,51283024.01,1.0089
001914.XSHE,2016-06-21,67.2732,3506.0,60.514,62.6611,8089173.0,55.0272,60.9911,59.7984,62630146.08,1.2132
001914.XSHE,2016-06-22,66.5575,2021.0,61.3092,61.6273,5107949.0,54.4706,60.0369,60.0369,39230672.37,0.7661
001914.XSHE,2016-06-23,67.4322,1954.0,60.8321,61.7068,5193234.0,55.1863,61.3887,60.4345,39927317.26,0.7789
001914.XSHE,2016-06-24,66.9551,17721.0,66.9551,66.9551,61941879.0,54.7887,63.6153,62.1839,517704323.92,9.2897
001914.XSHE,2016-06-27,73.6347,14290.0,66.3189,66.796,38672496.0,60.2755,64.1719,63.5358,319482491.43,5.7999
001914.XSHE,2016-06-28,72.919,10473.0,65.8418,66.2394,23490492.0,59.7188,66.0009,64.49,193114394.42,3.523
001914.XSHE,2016-06-29,72.4419,9208.0,66.3189,68.2274,22898880.0,59.2417,65.6033,65.4442,191839791.15,3.4342
001914.XSHE,2016-06-30,72.919,7180.0,65.6033,67.9093,19104581.0,59.7188,66.0804,65.0466,159497830.41,2.8652
001914.XSHE,2016-07-01,72.2033,4893.0,64.9671,66.3984,14293581.0,59.0827,65.6828,64.7285,117560386.74,2.1437
001914.XSHE,2016-07-04,71.4877,6484.0,66.3189,66.9551,17842470.0,58.4465,63.8538,63.8538,148227256.59,2.6759
001914.XSHE,2016-07-05,72.919,9809.0,69.1021,69.4202,26561492.0,59.7188,66.3984,66.1599,225931122.99,3.9835
001914.XSHE,2016-07-06,76.0203,15518.0,68.0683,72.1238,37738786.0,62.1839,70.613,67.7503,332459336.09,5.6599
001914.XSHE,2016-07-07,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-08,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-11,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-12,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-13,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-14,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-15,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-18,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-19,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-20,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-21,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-22,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-25,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-26,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-27,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-28,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-07-29,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-01,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-02,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-03,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-04,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-05,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-08,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-09,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-10,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-11,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-12,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-15,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-16,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-17,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-18,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-19,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-22,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-23,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-24,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-25,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-26,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-29,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-30,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-08-31,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-01,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-02,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-05,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-06,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-07,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-08,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-09,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-12,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-13,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-14,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-19,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-20,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-21,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-22,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-23,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-26,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-27,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-28,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-29,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-09-30,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-10-10,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-10-11,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-10-12,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-10-13,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-10-14,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-10-17,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-10-18,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-10-19,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-10-20,0.0,0.0,68.0683,68.0683,0.0,0.0,68.0683,68.0683,0.0,0.0
001914.XSHE,2016-10-21,74.907,474.0,74.907,74.907,1170668.0,61.2297,74.907,74.907,11027692.56,0.1756
001914.XSHE,2016-10-24,82.3818,12110.0,82.3818,82.3818,38085875.0,67.4322,82.3818,79.5986,389855208.76,5.7119
001914.XSHE,2016-10-25,90.6518,36914.0,86.3577,89.459,72586781.0,74.1118,85.0854,84.1312,789071471.29,10.8862
001914.XSHE,2016-10-26,95.0253,27233.0,85.0854,90.5723,53471648.0,77.6902,85.0854,84.2902,585117099.622,8.0194
001914.XSHE,2016-10-27,93.594,16509.0,82.8589,84.9264,36109774.0,76.5769,84.9264,81.5071,376537586.074,5.4155
001914.XSHE,2016-10-28,91.1289,15985.0,82.3818,86.2782,36666303.0,74.5889,83.336,82.0637,387062012.78,5.499
001914.XSHE,2016-10-31,90.6518,9796.0,83.336,84.7674,19892468.0,74.1118,82.6999,82.1432,208316453.18,2.9834
001914.XSHE,2016-11-01,91.6855,13705.0,85.8806,86.3577,32738266.0,74.9865,83.336,82.7794,350372620.36,4.9099
001914.XSHE,2016-11-02,94.4687,16309.0,85.483,88.9819,37039479.0,77.2926,84.2902,83.5746,399185710.39,5.555
001914.XSHE,2016-11-03,94.0711,29176.0,90.6518,94.0711,69519469.0,76.9745,85.165,85.165,798485466.3,10.4261
001914.XSHE,2016-11-04,99.717,17330.0,87.1529,91.2879,43561393.0,81.5866,89.9361,86.5168,485221633.66,6.5331
001914.XSHE,2016-11-07,95.9,9758.0,84.7674,87.8686,24266718.0,78.4058,86.5963,84.2902,262278486.67,3.6394
001914.XSHE,2016-11-08,93.2759,8653.0,83.5746,86.2782,21322847.0,76.2588,85.2445,83.4155,226313578.98,3.1979
001914.XSHE,2016-11-09,91.9241,9936.0,85.0854,85.8011,24788806.0,75.2251,84.2107,82.8589,263421518.7,3.7177
001914.XSHE,2016-11-10,93.594,8978.0,85.8011,86.9939,22372531.0,76.5769,85.483,84.5288,241696608.1,3.3553
001914.XSHE,2016-11-11,94.3892,8759.0,83.5746,86.4373,20409774.0,77.213,85.7216,83.4951,217285545.5,3.0609
001914.XSHE,2016-11-14,91.9241,9628.0,87.0734,87.312,21117575.0,75.2251,83.7336,83.0179,226169007.65,3.1671
001914.XSHE,2016-11-15,95.8205,9063.0,87.63,88.5843,21961790.0,78.4058,87.312,86.0397,241287824.26,3.2937
001914.XSHE,2016-11-16,96.3771,5163.0,86.1987,87.8686,13111015.0,78.8829,87.471,85.5626,142344835.09,1.9663
001914.XSHE,2016-11-17,94.7868,12187.0,89.0614,90.6518,28190821.0,77.6106,86.6758,85.8011,315627666.79,4.2279
001914.XSHE,2016-11-18,97.9675,5973.0,87.7891,88.8228,13116941.0,80.1553,88.7433,87.312,144966128.57,1.9672
001914.XSHE,2016-11-21,96.5362,6392.0,85.2445,87.7096,15187913.0,79.042,86.9144,84.9264,164433792.0,2.2778
001914.XSHE,2016-11-22,93.753,4838.0,85.8011,87.0734,10992026.0,76.7359,86.9939,85.165,119173422.84,1.6485
001914.XSHE,2016-11-23,94.3892,5858.0,85.8011,87.63,14934332.0,77.213,85.8806,84.9264,161792566.36,2.2398
