order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000821.XSHE,2016-02-02,36.3074,10778.0,35.1309,35.5544,5888105.0505,29.7189,33.1073,32.8249,171052852.37,3.3771
000821.XSHE,2016-02-03,38.6369,6728.0,34.9662,35.3662,3370515.1515,31.6249,34.5897,34.1191,98632598.38,1.9332
000821.XSHE,2016-02-04,38.4722,8632.0,35.3662,36.3074,4359839.3939,31.4601,34.9662,34.9662,130685521.43,2.5006
000821.XSHE,2016-02-05,38.8958,10875.0,36.4957,37.0604,6432482.3232,31.8366,35.1779,35.0603,197173399.04,3.6893
000821.XSHE,2016-02-15,40.1429,6877.0,35.8133,36.1662,4061290.9091,32.8484,35.1779,34.7073,121283065.1,2.3293
000821.XSHE,2016-02-16,39.3899,10423.0,37.2722,38.0722,5503959.0909,32.2366,35.6956,35.6956,171656962.83,3.1568
000821.XSHE,2016-02-17,40.99,10958.0,38.0722,38.2369,6503039.3939,33.5544,36.9192,36.7074,206431737.13,3.7298
000821.XSHE,2016-02-18,41.8841,11357.0,37.2722,38.5193,5934271.2121,34.2603,38.2369,37.0604,188223721.36,3.4036
000821.XSHE,2016-02-19,40.99,10489.0,37.2957,37.4839,5774749.4949,33.5544,36.9427,36.0721,179046211.43,3.3121
000821.XSHE,2016-02-22,41.037,8919.0,37.4839,38.0251,5349497.9798,33.5779,37.8839,36.9192,168403851.78,3.0682
000821.XSHE,2016-02-23,41.2253,8571.0,36.9898,37.8134,3744150.5051,33.7426,37.4839,36.4721,116654622.98,2.1475
000821.XSHE,2016-02-24,40.6841,8477.0,37.531,37.7192,4342329.2929,33.2955,37.0133,36.1192,135281594.39,2.4905
000821.XSHE,2016-02-25,41.2959,10302.0,34.0014,37.4133,6245097.9798,33.7897,37.3898,33.7897,185284886.03,3.5819
000821.XSHE,2016-02-26,37.4133,5836.0,33.6485,34.6838,3054363.6364,30.5895,34.3544,32.8484,86673002.68,1.7518
000821.XSHE,2016-02-29,37.0133,7880.0,30.2836,34.3544,5455530.303,30.2836,34.3544,30.2836,143903122.54,3.129
000821.XSHE,2016-03-01,33.319,8243.0,30.4954,31.0837,4581721.7172,27.2482,30.2836,28.5894,115793753.45,2.6278
000821.XSHE,2016-03-02,33.5544,7271.0,32.0719,32.3072,4192153.0303,27.4364,30.4013,30.1424,110905923.44,2.4044
000821.XSHE,2016-03-03,35.2721,6447.0,32.0719,33.2955,3229531.8182,28.8718,32.3072,32.0013,88635302.84,1.8523
000821.XSHE,2016-03-04,35.2721,6209.0,30.566,32.3543,2957665.1515,28.8718,32.0013,30.213,77733949.5,1.6964
000821.XSHE,2016-03-07,33.6249,4327.0,31.5072,32.2131,2343542.9293,27.507,30.9425,30.9425,62490654.25,1.3441
000821.XSHE,2016-03-08,34.6603,7298.0,32.6367,32.8014,3383595.9596,28.3541,31.2954,30.1424,89993287.64,1.9407
000821.XSHE,2016-03-09,35.9074,4703.0,31.6249,32.5425,1894270.7071,29.3659,31.7425,31.319,50667734.4,1.0865
000821.XSHE,2016-03-10,34.7779,3698.0,30.966,32.1425,1523891.4141,28.4718,31.3896,30.7307,40396546.44,0.874
000821.XSHE,2016-03-11,34.072,7862.0,31.5543,31.7425,1943646.4646,27.86,30.6131,30.5895,51036081.12,1.1148
000821.XSHE,2016-03-14,34.7073,6256.0,32.5896,33.2955,2767054.5455,28.4012,31.8131,31.8131,76230414.77,1.587
000821.XSHE,2016-03-15,35.8603,5153.0,32.8249,33.2014,2692993.4343,29.3424,32.7778,32.1896,74257876.52,1.5446
000821.XSHE,2016-03-16,36.1192,3565.0,32.4249,33.3426,1972248.9899,29.5542,32.9661,32.0013,54350005.17,1.1312
000821.XSHE,2016-03-17,35.6721,7007.0,33.5544,33.9779,3031415.6566,29.1777,32.5896,32.5896,85525796.28,1.7387
000821.XSHE,2016-03-18,36.9192,10810.0,35.6486,36.2368,6032494.4444,30.1895,33.6485,33.4132,177928739.91,3.4599
000821.XSHE,2016-03-21,39.2252,11286.0,37.0839,37.7898,6760236.3636,32.0955,36.0015,36.0015,210761618.08,3.8773
000821.XSHE,2016-03-22,40.8017,7941.0,36.3545,37.5545,3897086.3636,33.3661,36.9427,36.2839,121060209.4,2.2352
000821.XSHE,2016-03-23,40.0017,5230.0,36.7545,36.9427,2934822.2222,32.7308,36.2368,36.0486,89914918.75,1.6833
000821.XSHE,2016-03-24,40.4252,6465.0,35.5309,37.0604,3650998.9899,33.0837,36.4721,35.4133,111997647.45,2.094
000821.XSHE,2016-03-25,39.084,4240.0,35.5544,35.978,2387302.5253,31.9778,35.1779,35.0838,71286817.57,1.3692
000821.XSHE,2016-03-28,39.1075,7031.0,36.1662,37.4133,3792107.5758,32.0013,36.8721,36.0721,117376877.27,2.175
000821.XSHE,2016-03-29,39.7899,4042.0,35.5309,36.4251,1949930.303,32.5425,36.4251,35.2956,58595773.12,1.1184
000821.XSHE,2016-03-30,39.084,10770.0,37.8839,38.0251,6261732.8283,31.9778,35.8839,35.8839,196939249.84,3.5914
000821.XSHE,2016-03-31,41.6723,7815.0,37.5075,38.4487,4107504.5455,34.0955,38.2134,37.4133,130953698.93,2.3559
000821.XSHE,2016-04-01,41.2488,7823.0,37.8134,37.8839,4861004.0404,33.7661,37.0604,36.2839,151844652.95,2.788
000821.XSHE,2016-04-05,41.6017,9025.0,38.7781,38.8958,5461612.1212,34.025,37.6486,37.2722,175572802.9,3.1325
000821.XSHE,2016-04-06,42.6606,14230.0,40.0017,40.9429,7695071.7172,34.8956,38.7781,38.3075,259557365.77,4.4135
000821.XSHE,2016-04-07,44.0018,7854.0,38.8722,40.2605,4305489.3939,36.0015,40.1664,38.8722,142766661.25,2.4694
000821.XSHE,2016-04-08,42.7547,6532.0,38.0487,39.0134,3756294.4444,34.9897,38.7075,37.6016,120485514.3,2.1544
000821.XSHE,2016-04-11,41.8606,7174.0,38.3781,39.484,4365571.2121,34.2367,39.084,38.0487,141223753.93,2.5039
000821.XSHE,2016-04-12,42.2135,8913.0,37.4369,38.284,4135360.101,34.5426,38.0251,36.8486,130173572.04,2.3718
000821.XSHE,2016-04-13,41.1782,8034.0,38.284,38.8252,4131843.9394,33.6955,37.6251,37.5075,133423031.85,2.3698
000821.XSHE,2016-04-14,42.1194,5733.0,37.7898,38.5663,3212828.7879,34.4485,38.3075,37.6957,102574974.95,1.8427
000821.XSHE,2016-04-15,41.5782,4254.0,37.8839,38.3781,2172779.798,34.0014,37.8839,37.4604,69321452.82,1.2462
000821.XSHE,2016-04-18,41.6723,5985.0,36.7545,37.578,3098325.7576,34.0955,37.4133,36.5898,96586727.27,1.777
000821.XSHE,2016-04-19,40.4252,4174.0,36.9427,37.3898,2325016.6667,33.0837,36.8015,36.6839,72363489.2,1.3335
000821.XSHE,2016-04-20,40.637,9177.0,35.3191,37.4839,4181501.0101,33.2485,37.4133,33.6485,126488839.24,2.3983
000821.XSHE,2016-04-21,38.8487,7264.0,34.1661,35.7662,3947486.3636,31.7896,35.3191,34.1191,115163825.41,2.2641
000821.XSHE,2016-04-22,37.578,6602.0,33.6249,34.4014,3583711.1111,30.7542,34.1661,33.1543,101091397.32,2.0554
000821.XSHE,2016-04-25,36.9898,7354.0,35.0132,35.0132,3750678.2828,30.2601,33.7191,33.5308,108563991.42,2.1512
000821.XSHE,2016-04-26,38.5193,5526.0,35.1779,35.8839,2831057.0707,31.5072,34.9897,34.5426,84038460.15,1.6237
000821.XSHE,2016-04-27,38.7075,4372.0,34.6838,35.7191,1962179.798,31.6719,35.2721,34.5897,57745261.05,1.1254
000821.XSHE,2016-04-28,38.1428,4457.0,34.2367,34.9191,2309225.7576,31.2248,34.825,33.6014,66121575.41,1.3245
000821.XSHE,2016-04-29,37.6722,2376.0,34.3544,34.5191,1108644.4444,30.8248,34.025,33.8838,31979465.6,0.6359
000821.XSHE,2016-05-03,37.7898,4953.0,35.4133,35.4838,3029138.3838,30.9189,34.5191,34.072,88992795.45,1.7374
000821.XSHE,2016-05-04,38.9663,7397.0,35.7662,36.4251,3350218.1818,31.8837,35.1779,35.0368,100716913.75,1.9215
000821.XSHE,2016-05-05,39.3428,5077.0,35.7427,35.9074,2797029.798,32.1896,35.7191,35.225,83580478.89,1.6042
000821.XSHE,2016-05-06,39.3193,11421.0,35.5074,36.9192,5291187.8788,32.1661,35.9074,35.2956,160836232.48,3.0348
000821.XSHE,2016-05-09,39.0605,6160.0,33.0837,34.825,3123285.3535,31.9543,34.5897,33.0837,89241592.77,1.7914
000821.XSHE,2016-05-10,36.4015,10937.0,31.7425,33.4132,5217878.2828,29.766,33.319,31.0131,140399963.23,2.9927
000821.XSHE,2016-05-11,34.9191,4310.0,31.3896,32.2366,2215127.7778,28.5659,32.2366,31.2248,59120079.03,1.2705
000821.XSHE,2016-05-12,34.5191,5708.0,32.0013,32.4014,2954718.1818,28.26,31.2954,30.2366,78898767.42,1.6947
000821.XSHE,2016-05-13,35.2015,3334.0,31.9308,32.472,1529160.6061,28.8012,31.6484,31.5307,41202505.76,0.877
000821.XSHE,2016-05-16,35.1309,8039.0,32.4484,32.519,3420856.0606,28.7306,31.719,30.8484,90515736.47,1.962
000821.XSHE,2016-05-17,35.6956,4535.0,31.8366,32.4249,2188161.1111,29.2012,32.0013,31.6249,58927834.22,1.255
000821.XSHE,2016-05-18,35.0132,5217.0,30.8013,31.9778,2441581.8182,28.66,31.5072,30.5425,63919992.16,1.4004
000821.XSHE,2016-05-19,33.8838,6149.0,30.8248,31.6484,2582031.3131,27.7188,30.966,30.6131,67624403.0,1.4809
000821.XSHE,2016-05-20,33.9073,6457.0,31.8837,31.8837,3800504.5455,27.7423,30.3542,30.1189,99363096.15,2.1798
000821.XSHE,2016-05-23,35.0838,6380.0,32.2366,33.2955,4023186.8687,28.7071,31.719,31.4131,108341704.97,2.3075
000821.XSHE,2016-05-24,35.4603,3406.0,31.6954,32.1896,1693920.202,29.013,31.9543,31.4131,45185884.12,0.9715
000821.XSHE,2016-05-25,34.8721,3930.0,31.6954,32.2366,2149297.9798,28.5188,32.0013,31.4837,57589611.8,1.2327
000821.XSHE,2016-05-26,34.8721,3739.0,31.5307,31.7896,1712695.9596,28.5188,31.5543,30.8013,44929083.9,0.9823
000821.XSHE,2016-05-27,34.6838,7891.0,32.7073,32.9896,4762023.2323,28.3777,31.2954,31.2954,129519833.81,2.7312
000821.XSHE,2016-05-30,35.978,4980.0,31.9543,32.872,4015494.9495,29.4365,32.1425,31.6484,109275558.43,2.3031
000821.XSHE,2016-05-31,35.1544,7882.0,33.272,33.5308,5217460.101,28.7541,31.9543,31.9072,144211732.75,2.9925
000821.XSHE,2016-06-01,36.5898,9335.0,33.0837,34.0955,6860817.1717,29.9542,33.3661,32.7073,192308762.62,3.935
000821.XSHE,2016-06-02,36.4015,5683.0,33.4838,33.6485,3730347.4747,29.766,32.8484,32.8484,104451338.28,2.1395
000821.XSHE,2016-06-03,36.8251,4854.0,33.4367,33.6485,3216093.9394,30.1424,33.5308,33.1073,90485470.7,1.8446
000821.XSHE,2016-06-06,36.778,8911.0,34.7073,35.0603,5782534.8485,30.0954,33.4132,33.3896,167579223.56,3.3166
000821.XSHE,2016-06-07,38.1898,4766.0,34.425,35.0368,2593437.8788,31.2484,34.6838,34.1426,75246658.44,1.4875
000821.XSHE,2016-06-08,37.8604,4091.0,34.3073,34.6838,2438879.798,30.9895,34.425,34.1191,70514602.71,1.3988
000821.XSHE,2016-06-13,37.7428,6466.0,32.0013,34.2603,3879344.4444,30.8719,33.4132,31.8366,108548293.57,2.225
000821.XSHE,2016-06-14,35.2015,4521.0,31.4837,32.1661,2288833.8384,28.8012,31.9543,31.0601,60864956.16,1.3128
000821.XSHE,2016-06-15,34.6367,8552.0,34.1191,34.5191,5463772.7273,28.3306,31.1778,31.0131,150795840.72,3.1337
000821.XSHE,2016-06-16,37.531,6308.0,33.3661,34.2132,3918496.9697,30.7072,33.4132,32.9426,110569617.79,2.2474
000821.XSHE,2016-06-17,36.7074,5681.0,33.0837,33.8367,3714779.2929,30.0248,33.5308,32.919,104053868.5,2.1306
000821.XSHE,2016-06-20,36.4015,4167.0,33.0367,33.3426,2440815.1515,29.766,33.0602,32.472,67644529.72,1.3999
000821.XSHE,2016-06-21,36.3309,4887.0,32.2366,33.5779,2869445.9596,29.7424,33.0837,32.0013,79593580.3,1.6458
000821.XSHE,2016-06-22,35.4603,8479.0,33.7426,34.0014,6055624.7475,29.013,32.119,31.8131,168310856.8,3.4732
000821.XSHE,2016-06-23,37.1074,14227.0,35.4368,35.7662,10252276.2626,30.3777,33.6485,33.6485,301818591.53,5.8802
000821.XSHE,2016-06-24,38.9899,11404.0,35.225,36.5898,8127783.3333,31.8837,36.378,33.272,241754653.47,4.6617
000821.XSHE,2016-06-27,38.7546,11642.0,37.2251,37.6957,9975782.3232,31.6954,34.7544,34.6603,305109691.86,5.7216
000821.XSHE,2016-06-28,40.9429,10378.0,37.131,37.8134,11065872.7273,33.5073,37.0604,36.1427,345858366.35,6.3468
000821.XSHE,2016-06-29,40.8511,8066.0,40.8511,40.8511,10844403.5354,33.4108,38.1434,38.1434,371309075.26,6.2198
000821.XSHE,2016-06-30,44.948,20993.0,41.4868,42.7347,17397258.0808,36.7778,41.7458,40.2625,606073323.32,9.9782
000821.XSHE,2016-07-01,45.6308,12311.0,41.5339,42.3344,7507760.6061,37.3428,41.0395,40.4037,261544477.8,4.3061
000821.XSHE,2016-07-04,45.6779,8984.0,41.7458,42.3815,6570330.303,37.3899,41.0865,40.9688,230592317.0,3.7684
000821.XSHE,2016-07-05,45.9133,10404.0,41.5104,42.9466,8145871.2121,37.5783,41.322,41.2514,288498543.44,4.672
000821.XSHE,2016-07-06,45.6543,6775.0,41.0395,41.8165,5750382.3232,37.3664,41.3455,40.5215,198469689.42,3.2981
000821.XSHE,2016-07-07,45.1363,9686.0,42.1696,42.8054,7901774.7475,36.9426,41.5575,41.0395,279922166.07,4.532
000821.XSHE,2016-07-08,46.3842,13238.0,41.9106,44.3593,8878000.0,37.955,42.876,41.7458,322506055.78,5.092
000821.XSHE,2016-07-11,0.0,0.0,41.9106,41.9106,0.0,0.0,41.9106,41.9106,0.0,0.0
000821.XSHE,2016-07-12,0.0,0.0,41.9106,41.9106,0.0,0.0,41.9106,41.9106,0.0,0.0
000821.XSHE,2016-07-13,0.0,0.0,41.9106,41.9106,0.0,0.0,41.9106,41.9106,0.0,0.0
000821.XSHE,2016-07-14,0.0,0.0,41.9106,41.9106,0.0,0.0,41.9106,41.9106,0.0,0.0
000821.XSHE,2016-07-15,0.0,0.0,41.9106,41.9106,0.0,0.0,41.9106,41.9106,0.0,0.0
000821.XSHE,2016-07-18,0.0,0.0,41.9106,41.9106,0.0,0.0,41.9106,41.9106,0.0,0.0
000821.XSHE,2016-07-19,0.0,0.0,41.9106,41.9106,0.0,0.0,41.9106,41.9106,0.0,0.0
000821.XSHE,2016-07-20,0.0,0.0,41.9106,41.9106,0.0,0.0,41.9106,41.9106,0.0,0.0
000821.XSHE,2016-07-21,0.0,0.0,41.9106,41.9106,0.0,0.0,41.9106,41.9106,0.0,0.0
000821.XSHE,2016-07-22,46.1017,13856.0,38.8497,41.9106,10419719.697,37.7196,41.9106,38.4966,348984461.83,5.9762
000821.XSHE,2016-07-25,42.7347,8853.0,37.5312,38.4495,5923033.3333,34.9648,38.3788,37.0838,187253304.69,3.3971
000821.XSHE,2016-07-26,41.2749,6552.0,38.4966,39.2265,4348254.5455,33.7875,37.6725,37.5548,140955226.18,2.4939
000821.XSHE,2016-07-27,42.358,9167.0,38.6143,39.0852,8390095.4545,34.6587,38.8497,36.1656,267874477.48,4.8121
000821.XSHE,2016-07-28,42.4757,7248.0,37.1309,38.5907,4890539.3939,34.7529,38.3788,36.1656,152760768.34,2.805
000821.XSHE,2016-07-29,40.8511,3962.0,37.5312,38.0257,2281162.6263,33.4108,37.1309,36.7307,71919350.42,1.3084
000821.XSHE,2016-08-01,41.2749,4698.0,35.7418,37.0838,2774337.3737,33.7875,37.0838,35.318,83776037.73,1.5912
000821.XSHE,2016-08-02,39.3207,3653.0,36.1656,36.4952,3042016.1616,32.1629,35.7889,35.4828,92452269.36,1.7447
000821.XSHE,2016-08-03,39.7916,3061.0,36.4246,36.7778,2313094.4444,32.5396,36.6129,35.8359,70683483.77,1.3267
000821.XSHE,2016-08-04,40.0741,2434.0,36.7071,36.8484,1607667.1717,32.7751,36.8484,36.3069,49458005.72,0.9221
000821.XSHE,2016-08-05,40.3802,4183.0,37.4841,37.955,2305825.7576,33.0341,36.66,36.66,72264446.6,1.3225
000821.XSHE,2016-08-08,41.2278,4134.0,37.1545,37.3899,2092989.899,33.7404,37.3899,36.1656,64553023.6,1.2004
000821.XSHE,2016-08-09,40.8746,6338.0,37.0603,37.2016,3160446.4646,33.4343,37.1309,36.4481,97506430.2,1.8127
000821.XSHE,2016-08-10,40.7569,4120.0,36.6836,36.9897,2906195.4545,33.3637,36.8484,36.2127,89291367.95,1.6668
000821.XSHE,2016-08-11,40.3566,3986.0,35.9537,36.6129,1947367.1717,33.0105,36.6129,35.6947,59020793.28,1.1169
000821.XSHE,2016-08-12,39.5561,3015.0,36.1185,36.2598,2108259.596,32.3512,35.9066,35.5534,63703191.56,1.2092
000821.XSHE,2016-08-15,39.7209,5310.0,36.919,37.0838,5211817.1717,32.5161,36.1185,35.6711,160468024.65,2.9892
000821.XSHE,2016-08-16,40.6156,7291.0,38.1198,38.8262,5764558.0808,33.2224,37.0838,36.6836,182742384.15,3.3063
000821.XSHE,2016-08-17,41.9342,4268.0,37.8844,38.1198,2605066.6667,34.3055,37.9079,37.4135,82689397.19,1.4941
000821.XSHE,2016-08-18,41.6752,5648.0,37.6489,38.6614,3370564.6465,34.0936,37.8138,37.2251,107779704.96,1.9332
000821.XSHE,2016-08-19,41.4162,3047.0,37.6725,38.4495,1898064.1414,33.8817,37.7431,37.178,59990240.13,1.0886
000821.XSHE,2016-08-22,41.4397,4855.0,37.1545,37.6489,2616485.8586,33.9052,37.6489,36.4481,81451594.26,1.5007
000821.XSHE,2016-08-23,40.8746,2411.0,37.0603,37.1309,1271010.6061,33.4343,36.9661,36.5659,39374513.29,0.729
000821.XSHE,2016-08-24,40.7569,3444.0,37.1309,37.3899,2154101.0101,33.3637,36.919,36.6836,67043644.7,1.2355
000821.XSHE,2016-08-25,40.8511,5096.0,36.3539,36.919,3690061.1111,33.4108,36.919,35.6947,112165651.48,2.1164
000821.XSHE,2016-08-26,39.9799,4196.0,36.4481,36.5894,3036413.6364,32.728,36.3539,35.9301,92677417.53,1.7415
000821.XSHE,2016-08-29,40.0976,6454.0,36.9897,40.027,4416482.3232,32.7986,36.401,36.0479,137247513.28,2.5331
000821.XSHE,2016-08-30,40.6863,3821.0,36.7307,36.9897,2135859.0909,33.2931,36.9661,36.3069,65743514.2,1.225
000821.XSHE,2016-08-31,40.4037,3159.0,36.6836,36.8955,2569200.0,33.0576,36.7307,36.3304,79232281.06,1.4736
000821.XSHE,2016-09-01,40.3566,5378.0,35.6476,36.8013,3212731.3131,33.0105,36.7071,35.5534,97835743.16,1.8427
000821.XSHE,2016-09-02,39.2029,6177.0,34.9648,35.883,3841613.1313,32.0922,35.6476,34.5645,113820992.0,2.2034
000821.XSHE,2016-09-05,38.473,3143.0,35.2473,35.5063,2250381.3131,31.4801,35.0119,34.9412,66582920.21,1.2907
000821.XSHE,2016-09-06,38.7791,3791.0,35.9301,36.0243,3210790.404,31.7155,35.2473,35.1531,95888896.92,1.8415
000821.XSHE,2016-09-07,39.5326,5361.0,36.0949,36.6365,3319799.4949,32.3277,35.9301,35.318,101468849.02,1.9041
000821.XSHE,2016-09-08,39.6974,3677.0,36.0949,36.2833,2142128.2828,32.4925,36.0714,35.7418,64637380.95,1.2286
000821.XSHE,2016-09-09,39.6974,6761.0,36.1891,36.4717,2847829.2929,32.4925,35.8124,35.7418,86432275.43,1.6334
000821.XSHE,2016-09-12,39.8151,6472.0,35.9066,36.2127,3257568.6869,32.5631,35.7889,34.8706,97256285.54,1.8684
000821.XSHE,2016-09-13,39.509,2809.0,35.5769,35.9772,1686591.9192,32.3277,35.8595,35.365,50504202.17,0.9673
000821.XSHE,2016-09-14,39.1323,3325.0,35.4357,35.624,2009703.0303,32.0216,35.4357,34.8235,59503486.6,1.1527
000821.XSHE,2016-09-19,38.991,3027.0,35.1531,35.6005,1628065.6566,31.9039,35.365,34.9883,48298571.96,0.9338
000821.XSHE,2016-09-20,38.6614,4670.0,35.4121,35.4592,2170036.3636,31.6449,35.2709,35.0354,64272249.78,1.2446
000821.XSHE,2016-09-21,38.9439,3985.0,35.318,35.5299,1565582.3232,31.8803,35.3886,35.059,46509334.19,0.8979
000821.XSHE,2016-09-22,38.8497,3549.0,35.5063,35.7182,1887799.4949,31.7862,35.5299,35.318,56412435.14,1.0827
000821.XSHE,2016-09-23,39.0617,4505.0,35.6005,35.883,1400414.6465,31.951,35.4357,35.4357,42040412.81,0.8032
000821.XSHE,2016-09-26,39.1558,3388.0,34.5174,35.5534,2096723.7374,32.0452,35.4357,34.4939,61850957.65,1.2026
000821.XSHE,2016-09-27,37.9786,3937.0,35.365,35.4357,1324601.0101,31.0563,34.3761,34.3761,38798281.49,0.7597
000821.XSHE,2016-09-28,38.8968,1766.0,35.365,35.7418,1184670.202,31.8332,35.3886,35.106,35310365.01,0.6795
000821.XSHE,2016-09-29,38.8968,1997.0,35.365,35.5769,834177.7778,31.8332,35.365,35.106,24799684.61,0.4784
000821.XSHE,2016-09-30,38.8968,1392.0,35.318,35.4828,819535.8586,31.8332,35.4357,35.1531,24356307.68,0.47
000821.XSHE,2016-10-10,38.8497,5510.0,36.4952,36.4952,2345426.2626,31.7862,35.4357,35.4357,71198903.57,1.3452
000821.XSHE,2016-10-11,40.1447,4404.0,36.7778,37.1074,2636071.7172,32.8457,36.5188,36.2833,81532720.23,1.5119
000821.XSHE,2016-10-12,40.4508,3734.0,36.3069,36.7778,2043657.5758,33.1047,36.7778,35.883,62150179.4,1.1721
000821.XSHE,2016-10-13,39.9328,3094.0,36.0714,36.4717,1405139.3939,32.6809,36.2127,35.9066,42776116.49,0.8059
000821.XSHE,2016-10-14,39.6738,2653.0,36.1185,36.1891,1220121.7172,32.469,36.0479,35.7182,36834124.54,0.6998
000821.XSHE,2016-10-17,39.7209,6304.0,35.9066,36.6129,1957294.4444,32.5161,36.142,35.8359,59674607.71,1.1226
000821.XSHE,2016-10-18,39.509,5060.0,36.2362,36.2598,3422505.5556,32.3277,35.7889,35.318,103361807.35,1.963
000821.XSHE,2016-10-19,39.8622,4352.0,36.0243,36.4717,2387769.1919,32.6102,36.142,35.6947,72391882.33,1.3695
000821.XSHE,2016-10-20,39.6267,3020.0,36.0008,36.142,1442765.1515,32.4219,35.9772,35.5534,43590916.24,0.8275
000821.XSHE,2016-10-21,39.6032,5424.0,35.624,36.142,3171715.6566,32.3983,36.142,34.9883,94655721.6,1.8191
000821.XSHE,2016-10-24,39.1794,7222.0,35.6476,35.6476,4405411.1111,32.0687,35.6005,35.106,131432855.72,2.5267
000821.XSHE,2016-10-25,39.2029,4919.0,35.4357,35.7182,3425892.4242,32.0922,35.6711,35.1531,101734982.44,1.9649
000821.XSHE,2016-10-26,38.991,3487.0,35.4592,35.5534,2237302.5253,31.9039,35.365,35.059,66494225.93,1.2832
000821.XSHE,2016-10-27,39.0146,1826.0,35.365,35.4592,1037528.7879,31.9039,35.4121,35.1767,30803420.774,0.5951
000821.XSHE,2016-10-28,38.8968,2891.0,35.2002,35.4828,1208624.2424,31.8332,35.2002,35.2002,35905786.0,0.6932
000821.XSHE,2016-10-31,38.732,4353.0,35.7653,35.883,2299213.6364,31.692,35.2238,35.0119,68903535.79,1.3187
000821.XSHE,2016-11-01,39.3442,11464.0,36.9661,37.3193,6973124.7475,32.1864,35.7653,35.5534,215032374.35,3.9994
000821.XSHE,2016-11-02,40.6627,4660.0,36.5659,36.919,2729825.2525,33.2695,36.919,36.5188,84167902.79,1.5657
000821.XSHE,2016-11-03,40.2154,5599.0,36.9661,37.0838,3375963.6364,32.9163,36.3304,36.2833,104702024.8,1.9363
000821.XSHE,2016-11-04,40.6627,10777.0,37.5548,38.2611,5737570.202,33.2695,36.9661,36.8484,182607265.88,3.2908
000821.XSHE,2016-11-07,41.322,5845.0,37.4841,37.7902,3018384.8485,33.8111,37.2016,36.8719,94547385.24,1.7312
000821.XSHE,2016-11-08,41.2278,5841.0,36.9426,37.7902,3436549.4949,33.7404,37.5548,36.5188,106647072.45,1.971
000821.XSHE,2016-11-09,40.6392,6155.0,36.4952,37.1074,3346288.3838,33.246,36.9426,35.5534,102475652.21,1.9193
000821.XSHE,2016-11-10,40.1447,8351.0,37.9786,38.0257,5169516.1616,32.8457,36.5894,36.4952,162994553.96,2.965
