order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300374.XSHE,2016-03-29,45.0801,1819.0,39.2575,40.9782,701170.5,36.8764,40.578,38.6572,27770072.51,1.6678
300374.XSHE,2016-03-30,43.1792,2212.0,41.3984,41.6785,1140014.5,35.3357,39.9778,39.2975,46528794.07,2.7117
300374.XSHE,2016-03-31,45.5403,2762.0,42.4989,42.5589,1369325.0,37.2566,42.0187,41.2183,57394886.5,3.2571
300374.XSHE,2016-04-01,46.7408,2303.0,41.2183,42.3188,1083175.0,38.257,42.0187,40.7581,44870928.0,2.5765
300374.XSHE,2016-04-05,45.3402,2359.0,42.3789,42.619,1175658.0,37.0965,41.1183,41.1183,49403747.54,2.7965
300374.XSHE,2016-04-06,46.6207,2885.0,42.3789,43.4193,1291578.5,38.137,42.4589,42.0187,55057470.63,3.0722
300374.XSHE,2016-04-07,46.6207,3324.0,41.4184,42.779,1443450.0,38.137,42.679,41.4184,60809433.0,3.4334
300374.XSHE,2016-04-08,45.5603,1998.0,40.6181,41.3784,815938.5,37.2766,41.0983,39.8777,33234666.86,1.9408
300374.XSHE,2016-04-11,44.6799,1971.0,41.8986,41.9787,829212.0,36.5563,40.6781,40.6781,34574527.67,1.9724
300374.XSHE,2016-04-12,46.0805,1617.0,41.9186,42.3188,650578.0,37.7168,41.8986,40.9982,27016505.02,1.5475
300374.XSHE,2016-04-13,46.1205,3207.0,42.4589,43.4193,1290072.0,37.7368,41.7786,41.7786,55421760.26,3.0686
300374.XSHE,2016-04-14,46.7008,2425.0,42.9591,43.4193,1255236.0,38.217,43.4193,42.0387,53698351.98,2.9857
300374.XSHE,2016-04-15,47.261,2417.0,42.819,42.9791,986040.5,38.6572,42.819,42.0387,41770869.52,2.3454
300374.XSHE,2016-04-18,47.101,2885.0,43.1192,43.3593,1274972.5,38.5371,42.4189,41.4384,54170751.25,3.0327
300374.XSHE,2016-04-19,47.4411,4343.0,44.3797,44.5398,1820739.0,38.8173,43.3193,42.619,79520619.81,4.3309
300374.XSHE,2016-04-20,48.8217,5006.0,39.9378,44.6599,1929763.0,39.9378,43.9996,39.9378,80720872.44,4.5902
300374.XSHE,2016-04-21,43.9395,3727.0,37.7968,40.3179,1293052.0,35.936,39.9778,37.3166,50311477.25,3.0757
300374.XSHE,2016-04-22,41.5785,2961.0,40.0578,40.418,1198026.5,34.0151,36.5963,36.5963,46488670.82,2.8497
300374.XSHE,2016-04-25,44.0596,2053.0,39.0174,40.418,773885.5,36.056,40.398,38.0769,30335192.62,1.8408
300374.XSHE,2016-04-26,42.9191,1643.0,39.9778,40.398,726529.0,35.1156,39.1174,39.1174,28857423.83,1.7281
300374.XSHE,2016-04-27,43.9796,3110.0,40.498,41.6185,1401842.0,35.976,40.6181,40.0978,57419652.96,3.3345
300374.XSHE,2016-04-28,44.5398,3588.0,42.5189,42.5389,1352437.0,36.4562,40.418,39.8377,55667361.36,3.2169
300374.XSHE,2016-04-29,46.7808,3470.0,41.9987,43.5594,1268921.5,38.277,42.5389,41.8786,53980044.19,3.0183
300374.XSHE,2016-05-03,46.2006,2726.0,43.4193,43.6394,1215368.5,37.7968,41.9787,41.4384,52353679.83,2.8909
300374.XSHE,2016-05-04,47.7612,5965.0,44.8199,45.9204,2371073.0,39.0774,44.3597,43.6194,106220494.86,5.6399
300374.XSHE,2016-05-05,49.3019,3587.0,44.4798,44.92,1504173.5,40.3379,44.0396,43.5194,66526430.53,3.5779
300374.XSHE,2016-05-06,48.9218,4426.0,42.619,45.8604,1815828.0,40.0378,44.5198,42.619,80137212.87,4.3192
300374.XSHE,2016-05-09,46.8809,3475.0,42.3188,43.3993,1467520.0,38.3571,42.619,41.1183,62237308.02,3.4907
300374.XSHE,2016-05-10,46.5607,4254.0,44.0196,44.92,1708604.5,38.0969,41.8386,41.8386,74612570.02,4.0641
300374.XSHE,2016-05-11,48.4215,4679.0,42.819,45.7604,1834820.5,39.6176,44.6198,42.619,81409633.68,4.3644
300374.XSHE,2016-05-12,47.101,2879.0,40.8182,41.7986,1107071.5,38.5371,41.1983,39.5976,45096334.68,2.6333
300374.XSHE,2016-05-13,44.9,1845.0,40.8382,41.9587,689767.0,36.7363,41.0182,40.518,28354223.98,1.6407
300374.XSHE,2016-05-16,44.92,2635.0,41.1183,41.2183,1122788.0,36.7563,40.458,39.5376,45209670.41,2.6707
300374.XSHE,2016-05-17,45.2401,2191.0,40.418,41.2183,885573.0,37.0165,41.1183,39.8177,35796281.93,2.1064
300374.XSHE,2016-05-18,44.4598,2608.0,37.6167,40.0178,934792.5,36.3762,40.0178,37.0765,35988115.02,2.2235
300374.XSHE,2016-05-19,41.3784,1899.0,38.317,39.5376,733736.5,33.8551,37.9969,37.6968,28417104.78,1.7453
300374.XSHE,2016-05-20,42.1588,1496.0,38.6772,38.7572,522852.0,34.4953,38.0169,37.3366,20041946.32,1.2437
300374.XSHE,2016-05-23,42.5389,1651.0,39.6776,39.6977,672453.0,34.8155,39.0374,38.6772,26433936.04,1.5995
300374.XSHE,2016-05-24,43.6394,1282.0,39.2975,39.7777,542990.5,35.7159,39.7777,38.6372,21282007.21,1.2916
300374.XSHE,2016-05-25,43.2192,1313.0,39.0574,39.9978,543634.5,35.3757,39.5176,38.8573,21439220.01,1.2931
300374.XSHE,2016-05-26,42.9591,2021.0,38.8773,39.1574,679449.5,35.1556,38.6972,37.4166,25854405.69,1.6162
300374.XSHE,2016-05-27,42.759,1472.0,38.8773,39.6176,590334.0,34.9956,38.8773,38.277,22979253.08,1.4042
300374.XSHE,2016-05-30,42.759,1197.0,39.2174,39.6376,482284.0,34.9956,38.8173,38.6772,18899165.63,1.1472
300374.XSHE,2016-05-31,43.1392,2343.0,41.3184,41.4584,964660.5,35.2957,39.2375,39.0174,39178205.49,2.2946
300374.XSHE,2016-06-01,45.4602,1901.0,41.3584,41.8586,889695.5,37.1965,41.4184,41.0182,36853268.58,2.1163
300374.XSHE,2016-06-02,45.5002,2145.0,42.1387,42.3789,887872.0,37.2166,41.1183,41.1183,37209163.74,2.1119
300374.XSHE,2016-06-03,46.3606,1773.0,42.5389,42.5989,860914.5,37.9169,42.1588,41.6385,36243787.4,2.0478
300374.XSHE,2016-06-06,46.8008,1603.0,42.3989,42.799,720072.0,38.277,42.5389,41.5585,30435025.28,1.7128
300374.XSHE,2016-06-07,46.6407,1337.0,42.2188,42.4589,594986.5,38.157,42.3588,41.4985,24987597.34,1.4153
300374.XSHE,2016-06-08,46.4407,2601.0,43.2192,44.3397,1030060.5,37.9969,42.2188,42.2188,44700060.7,2.4501
300374.XSHE,2016-06-13,47.5411,2267.0,39.3175,42.819,946125.5,38.8973,41.6185,39.3175,39275995.65,2.2505
300374.XSHE,2016-06-14,43.2592,1328.0,40.9382,40.9382,625704.5,35.3957,39.0374,38.5972,24940424.33,1.4883
300374.XSHE,2016-06-15,45.04,2084.0,42.9591,43.0191,943085.0,36.8364,41.4584,40.0578,39719779.81,2.2432
300374.XSHE,2016-06-16,47.261,2099.0,43.1792,43.8395,850129.0,38.6572,42.8991,41.9987,36413731.83,2.0221
300374.XSHE,2016-06-17,47.5011,2132.0,43.1392,44.3997,1024348.5,38.8573,43.1792,42.639,44623886.46,2.4365
300374.XSHE,2016-06-20,47.4611,2299.0,42.4189,43.4993,1213631.0,38.8173,43.3793,41.2183,50805683.25,2.8868
300374.XSHE,2016-06-21,46.6608,1934.0,41.3384,42.9191,907709.5,38.177,42.4389,41.0583,38116255.05,2.1591
300374.XSHE,2016-06-22,45.4802,2408.0,43.5994,43.8195,1095610.5,37.1965,41.3784,41.0182,46655571.22,2.606
300374.XSHE,2016-06-23,47.9613,5871.0,47.4211,47.9613,2880856.5,39.2375,43.7795,42.5389,130861115.4,6.8525
300374.XSHE,2016-06-24,0.0,0.0,47.4211,47.4211,0.0,0.0,47.4211,47.4211,0.0,0.0
300374.XSHE,2016-06-27,0.0,0.0,47.4211,47.4211,0.0,0.0,47.4211,47.4211,0.0,0.0
300374.XSHE,2016-06-28,0.0,0.0,47.4211,47.4211,0.0,0.0,47.4211,47.4211,0.0,0.0
300374.XSHE,2016-06-29,0.0,0.0,47.4211,47.4211,0.0,0.0,47.4211,47.4211,0.0,0.0
300374.XSHE,2016-06-30,0.0,0.0,47.4211,47.4211,0.0,0.0,47.4211,47.4211,0.0,0.0
300374.XSHE,2016-07-01,0.0,0.0,47.4211,47.4211,0.0,0.0,47.4211,47.4211,0.0,0.0
300374.XSHE,2016-07-04,0.0,0.0,47.4211,47.4211,0.0,0.0,47.4211,47.4211,0.0,0.0
300374.XSHE,2016-07-05,0.0,0.0,47.4211,47.4211,0.0,0.0,47.4211,47.4211,0.0,0.0
300374.XSHE,2016-07-06,0.0,0.0,47.4211,47.4211,0.0,0.0,47.4211,47.4211,0.0,0.0
300374.XSHE,2016-07-07,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-08,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-11,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-12,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-13,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-14,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-15,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-18,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-19,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-20,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-21,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-22,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-25,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-26,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-27,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-28,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-07-29,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-01,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-02,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-03,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-04,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-05,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-08,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-09,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-10,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-11,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-12,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-15,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-16,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-17,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-18,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-19,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-22,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-23,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-24,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-25,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-26,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-29,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-30,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-08-31,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-01,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-02,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-05,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-06,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-07,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-08,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-09,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-12,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-13,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-14,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-19,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-20,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-21,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-22,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-23,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-26,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-27,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-28,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-29,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-09-30,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-10,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-11,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-12,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-13,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-14,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-17,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-18,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-19,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-20,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-21,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-24,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-25,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-26,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-27,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-28,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-10-31,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-01,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-02,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-03,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-04,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-07,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-08,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-09,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-10,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-11,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-14,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-15,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-16,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-17,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-18,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-21,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-22,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-23,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-24,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-25,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-28,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-29,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
300374.XSHE,2016-11-30,0.0,0.0,47.4213,47.4213,0.0,0.0,47.4213,47.4213,0.0,0.0
