order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002632.XSHE,2016-03-16,66.3873,14616.0,59.6632,61.8512,3590982.3077,54.3266,61.3175,58.1689,210774464.93,3.5802
002632.XSHE,2016-03-17,65.6402,22728.0,64.733,64.8397,6299634.6154,53.6862,59.9834,59.9834,384724057.45,6.2807
002632.XSHE,2016-03-18,71.2169,25735.0,66.6008,68.015,7789890.0,58.249,64.5995,63.7724,501531336.85,7.7664
002632.XSHE,2016-03-21,73.2715,23271.0,67.4546,68.3085,6619604.6154,59.93,66.9743,64.7863,429983785.53,6.5997
002632.XSHE,2016-03-22,74.2054,14589.0,65.9337,67.2145,4348577.6923,60.7038,65.6669,65.1065,281418634.7,4.3355
002632.XSHE,2016-03-23,72.5244,17676.0,65.1332,65.7469,5233479.6154,59.343,64.3861,63.639,329145612.92,5.2177
002632.XSHE,2016-03-24,71.6439,20647.0,65.2399,67.5347,5880248.8462,58.6226,64.1192,63.5055,378029657.03,5.8625
002632.XSHE,2016-03-25,71.7773,22896.0,68.5753,68.8155,6702098.8462,58.7293,64.733,64.5729,440951003.06,6.6819
002632.XSHE,2016-03-28,75.4328,20657.0,66.3339,70.6833,5550048.8462,61.7178,69.4825,66.3073,368586286.67,5.5333
002632.XSHE,2016-03-29,72.978,14460.0,64.0392,66.4407,3655625.3846,59.6899,65.6402,63.2387,229556704.03,3.6446
002632.XSHE,2016-03-30,70.4431,13477.0,67.0811,67.0811,3604499.2308,57.6353,64.8664,64.0926,230557689.17,3.5936
002632.XSHE,2016-03-31,73.7785,13637.0,65.827,67.9082,3656393.0769,60.3836,67.3746,65.6402,237970995.46,3.6454
002632.XSHE,2016-04-01,72.4177,10694.0,64.5195,65.8803,2724574.6154,59.2363,65.8803,63.6923,170805890.22,2.7164
002632.XSHE,2016-04-05,70.9768,11093.0,66.8676,67.0811,2896815.7692,58.0622,64.0659,64.0659,186038626.69,2.8881
002632.XSHE,2016-04-06,73.565,13639.0,67.3746,68.3085,3683108.4615,60.1702,67.2412,65.4267,240372947.82,3.672
002632.XSHE,2016-04-07,74.1254,11435.0,64.6262,67.2412,3002777.3077,60.6505,67.1077,64.5995,192127648.94,2.9937
002632.XSHE,2016-04-08,71.0835,10522.0,62.545,63.8524,2667523.0769,58.1689,63.7724,61.3709,163063423.55,2.6595
002632.XSHE,2016-04-11,68.7888,7593.0,63.1053,64.5462,1964707.3077,56.3011,62.8385,62.7851,121910042.9,1.9588
002632.XSHE,2016-04-12,69.4292,8051.0,61.6911,63.5055,1915797.6923,56.8081,63.1853,61.1041,115668177.16,1.91
002632.XSHE,2016-04-13,67.8549,9956.0,62.9452,64.0926,2547999.6154,55.5273,62.2248,62.1714,157169822.8,2.5403
002632.XSHE,2016-04-14,69.2424,6934.0,63.7724,63.9858,1894566.9231,56.648,62.9986,62.8385,117139027.45,1.8889
002632.XSHE,2016-04-15,70.1496,9986.0,64.8397,65.2933,2836862.6923,57.3951,63.8791,63.3454,177959404.4,2.8283
002632.XSHE,2016-04-18,71.3237,6465.0,63.5322,65.3734,1979476.9231,58.3557,65.3734,63.3454,123458334.65,1.9735
002632.XSHE,2016-04-19,69.8828,6676.0,62.5983,64.4661,1738329.6154,57.1817,63.9858,62.0647,106443060.52,1.7331
002632.XSHE,2016-04-20,68.8688,11442.0,57.1016,63.1053,2888548.0769,56.3278,62.705,57.1016,167684285.66,2.8798
002632.XSHE,2016-04-21,62.8118,7366.0,54.5667,57.5285,1909045.0,51.3915,56.568,54.4066,104809545.89,1.9033
002632.XSHE,2016-04-22,60.0368,9874.0,58.6759,58.6759,2814920.7692,49.1234,54.5934,54.5667,157072392.95,2.8064
002632.XSHE,2016-04-25,64.5462,16117.0,63.7724,64.306,4737901.1538,52.8057,59.9033,59.0228,286256709.93,4.7256
002632.XSHE,2016-04-26,70.1496,11503.0,63.8791,64.8397,3228360.0,57.3951,63.3988,62.2248,199612331.75,3.2199
002632.XSHE,2016-04-27,70.2563,9955.0,61.9046,63.132,3322319.6154,57.5019,62.1714,61.0507,200939109.76,3.3137
002632.XSHE,2016-04-28,68.095,8003.0,60.3036,62.0113,2016801.5385,55.7141,61.3709,58.6492,118393745.9,2.0115
002632.XSHE,2016-04-29,66.3339,12262.0,63.3988,64.4928,3145152.3077,54.2732,59.2896,59.2896,193520323.38,3.137
002632.XSHE,2016-05-03,69.7494,14760.0,65.827,66.1738,4780445.7692,57.0483,62.6517,61.3709,299007029.56,4.768
002632.XSHE,2016-05-04,72.4177,13001.0,63.9592,65.4,4000813.0769,59.2363,65.0265,63.7724,252118343.16,3.9904
002632.XSHE,2016-05-05,70.3631,10783.0,65.0798,65.8536,3209432.3077,57.5552,63.639,63.5055,203684108.78,3.2011
002632.XSHE,2016-05-06,71.5905,14055.0,61.4243,66.1205,3659836.9231,58.5692,64.8931,61.1308,226346146.44,3.6503
002632.XSHE,2016-05-09,67.5614,8183.0,58.756,60.5704,2037618.8462,55.2872,60.5704,58.1156,117287149.3,2.0323
002632.XSHE,2016-05-10,64.6262,4501.0,58.8894,59.9834,1195942.6923,52.8857,59.2896,58.3557,68871086.22,1.1928
002632.XSHE,2016-05-11,64.7863,6450.0,57.235,59.93,1835513.4615,52.9924,59.5031,56.7014,103729207.23,1.8307
002632.XSHE,2016-05-12,62.9719,6240.0,58.329,58.5158,1573110.3846,51.5249,55.9543,55.0203,87534076.51,1.569
002632.XSHE,2016-05-13,64.1726,4876.0,57.6353,59.1028,1260757.6923,52.4855,58.3557,56.8348,71319597.06,1.2575
002632.XSHE,2016-05-16,63.3988,5515.0,59.6098,59.6098,1404765.7692,51.8718,58.4091,57.3951,80597581.42,1.4011
002632.XSHE,2016-05-17,65.5601,5504.0,58.6226,59.8767,1435123.0769,53.6595,59.5565,58.1689,82277452.57,1.4314
002632.XSHE,2016-05-18,64.4928,6617.0,55.3672,58.1423,1623891.9231,52.7523,57.3951,54.7002,88842181.44,1.6197
002632.XSHE,2016-05-19,60.9173,5444.0,56.1677,57.235,1399993.8462,49.8438,55.3939,55.3939,76796121.51,1.3963
002632.XSHE,2016-05-20,61.7978,4782.0,56.7547,56.7814,1314661.1538,50.5643,54.7802,54.7535,71456848.05,1.3112
002632.XSHE,2016-05-23,62.4382,5278.0,57.1283,57.662,1621281.9231,51.0713,56.8615,56.6213,90314841.41,1.6171
002632.XSHE,2016-05-24,62.8385,4263.0,57.2084,57.4752,1137986.1538,51.4181,57.4752,56.7814,63386437.38,1.135
002632.XSHE,2016-05-25,62.9185,5030.0,57.6086,58.1689,1349124.2308,51.4982,57.5552,56.6747,75625982.84,1.3456
002632.XSHE,2016-05-26,63.3721,5377.0,56.8615,57.4485,1378735.7692,51.8451,57.2617,55.1804,75482348.55,1.3751
002632.XSHE,2016-05-27,62.5314,9611.0,57.3963,59.8569,1757498.0769,51.1913,56.8614,55.1496,99694817.24,1.7458
002632.XSHE,2016-05-30,63.1199,7069.0,57.1823,58.9475,1395768.4615,51.6727,56.3799,55.3636,77799916.88,1.3865
002632.XSHE,2016-05-31,62.9059,10451.0,59.9104,60.0708,2476411.7308,51.4587,57.7707,57.2358,141724955.7,2.46
002632.XSHE,2016-06-01,65.9014,12271.0,61.1942,63.1199,2938138.6538,53.9193,60.0174,59.3755,175104248.14,2.9187
002632.XSHE,2016-06-02,67.2922,12674.0,63.1733,63.5478,3165603.6538,55.0961,60.3383,60.3383,190460663.12,3.1446
002632.XSHE,2016-06-03,69.4853,12827.0,62.1035,64.6176,3010576.3462,56.8614,63.1733,61.9965,183912858.97,2.9906
002632.XSHE,2016-06-06,68.3085,9644.0,62.478,63.9222,2240204.2308,55.8985,62.264,61.943,136669057.32,2.2254
002632.XSHE,2016-06-07,68.7364,7106.0,61.5686,62.3175,1574684.4231,56.2195,62.3175,60.8197,94232408.38,1.5642
002632.XSHE,2016-06-08,67.7201,8372.0,61.2477,61.9965,1911167.8846,55.4171,61.0337,59.8034,113242899.99,1.8985
002632.XSHE,2016-06-13,67.3992,9044.0,55.6845,60.7662,1983692.1154,55.1496,59.8034,55.6845,113351727.46,1.9705
002632.XSHE,2016-06-14,61.2477,5715.0,56.0055,56.7544,1229660.3846,50.1214,55.3636,55.0961,66840491.08,1.2215
002632.XSHE,2016-06-15,61.6221,9563.0,61.6221,61.6221,2865068.6538,50.3889,55.0961,54.8287,168266827.03,2.8461
002632.XSHE,2016-06-16,67.7736,30253.0,64.7246,66.3293,7777392.8846,55.4706,64.0827,62.5314,486478954.06,7.7258
002632.XSHE,2016-06-17,71.1971,30569.0,67.1852,69.3249,7425257.6923,58.2521,64.7246,64.4571,482164397.25,7.376
002632.XSHE,2016-06-20,73.9251,16142.0,67.1317,67.5061,4222603.8462,60.4453,65.9014,64.9921,271647677.95,4.1946
002632.XSHE,2016-06-21,73.8716,17928.0,64.0827,68.148,4032638.6538,60.4453,67.5596,63.1199,256940002.42,4.0059
002632.XSHE,2016-06-22,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-06-23,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-06-24,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-06-27,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-06-28,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-06-29,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-06-30,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-01,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-04,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-05,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-06,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-07,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-08,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-11,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-12,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-13,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-14,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-15,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-18,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-19,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-20,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-21,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-22,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-25,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-26,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-27,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-28,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-07-29,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-01,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-02,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-03,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-04,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-05,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-08,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-09,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-10,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-11,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-12,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-15,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-16,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-17,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-18,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-19,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-22,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-23,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-24,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-25,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-26,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-29,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-30,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-08-31,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-01,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-02,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-05,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-06,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-07,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-08,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-09,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-12,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-13,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-14,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-19,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-20,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-21,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-22,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-23,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-26,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-27,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-28,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-29,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-09-30,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-10,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-11,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-12,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-13,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-14,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-17,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-18,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-19,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-20,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-21,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-24,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-25,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-26,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-27,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-28,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-10-31,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-11-01,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-11-02,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-11-03,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-11-04,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-11-07,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-11-08,0.0,0.0,64.0827,64.0827,0.0,0.0,64.0827,64.0827,0.0,0.0
002632.XSHE,2016-11-09,70.5017,26654.0,70.5017,70.5017,8433335.0,57.6637,65.6874,65.2595,568409441.13,7.9241
002632.XSHE,2016-11-10,77.5625,45658.0,73.8181,76.8671,10652038.8462,63.4408,72.1599,71.1971,762453973.64,10.0089
002632.XSHE,2016-11-11,81.1999,31608.0,70.9296,73.8181,6709388.6538,66.4363,73.3367,70.6086,465076211.33,6.3043
002632.XSHE,2016-11-14,78.044,21194.0,68.9504,70.7156,4865606.5385,63.8152,70.6621,66.5968,323464400.26,4.5718
002632.XSHE,2016-11-15,75.8508,12814.0,68.7364,69.4853,3161538.8462,62.05,68.9504,67.5061,210341793.51,2.9706
002632.XSHE,2016-11-16,75.6368,12042.0,68.3085,69.3783,2912034.8077,61.8895,68.683,67.6666,194208246.26,2.7362
002632.XSHE,2016-11-17,75.1554,9153.0,67.5061,68.469,2098336.1538,61.4616,68.255,66.8642,137718046.44,1.9716
002632.XSHE,2016-11-18,74.2461,11736.0,66.0619,67.8271,2584854.8077,60.7662,67.7201,65.7944,167058492.96,2.4288
002632.XSHE,2016-11-21,72.6948,7082.0,66.3293,67.2387,1531582.6923,59.4824,65.7944,65.527,98693910.06,1.4391
002632.XSHE,2016-11-22,72.9623,8696.0,66.0084,66.9712,2064442.6923,59.6964,66.2224,65.42,132318400.56,1.9398
002632.XSHE,2016-11-23,72.5878,13252.0,63.9757,66.4898,2849369.4231,59.4289,66.3293,63.6548,179648176.01,2.6773
002632.XSHE,2016-11-24,70.3947,10639.0,62.8524,64.4036,2473878.0769,57.5567,64.1897,61.943,151296166.01,2.3245
