order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600903.XSHG,2018-01-19,0.0,0.0,32.33,32.33,0.0,0.0,32.33,32.33,0.0,0.0
600903.XSHG,2018-01-22,35.56,131534.0,30.21,35.2,67548627.0,29.1,31.99,29.1,2113304211.0,55.3912
600903.XSHG,2018-01-23,33.23,96716.0,29.31,29.98,52446336.0,27.19,29.01,27.88,1518633638.0,43.007
600903.XSHG,2018-01-24,32.24,95892.0,32.24,32.24,57826321.0,26.38,29.95,29.92,1825704868.0,47.4187
600903.XSHG,2018-01-25,35.46,117469.0,30.85,34.4,57503599.0,29.02,33.39,30.0,1831294821.0,47.154
600903.XSHG,2018-01-26,33.94,87920.0,28.04,29.45,39724603.0,27.77,28.01,28.01,1131315174.0,32.5749
600903.XSHG,2018-01-29,30.84,82959.0,28.43,29.84,38061970.0,25.24,28.3,26.92,1081727537.0,31.2115
600903.XSHG,2018-01-30,31.27,63929.0,26.74,28.0,29981269.0,25.59,27.6,26.58,814122089.0,24.5852
600903.XSHG,2018-01-31,29.41,78915.0,24.1,27.1,44655304.0,24.07,26.86,24.07,1108678545.0,36.6182
600903.XSHG,2018-02-01,26.51,75096.0,24.67,25.3,42433674.0,21.69,24.28,23.5,1040965040.0,34.7964
600903.XSHG,2018-02-02,27.14,68271.0,24.31,25.88,38201842.0,22.2,25.0,24.01,957503448.0,31.3262
600903.XSHG,2018-02-05,26.74,53642.0,23.84,24.38,29795922.0,21.88,22.98,22.5,699613293.0,24.4332
600903.XSHG,2018-02-06,26.22,74864.0,24.3,25.2,42944682.0,21.46,22.78,22.51,1044403602.0,35.2155
600903.XSHG,2018-02-07,26.73,64484.0,24.48,25.2,36366785.0,21.87,24.44,23.07,884305658.0,29.8215
600903.XSHG,2018-02-08,26.93,46243.0,23.53,24.29,26530931.0,22.03,23.82,23.5,631026785.0,21.7559
600903.XSHG,2018-02-09,25.88,40103.0,21.18,22.77,23243837.0,21.18,22.4,21.18,503105120.0,19.0604
600903.XSHG,2018-02-12,23.3,45056.0,21.42,22.21,28876133.0,19.06,20.63,20.43,611973915.0,23.679
600903.XSHG,2018-02-13,23.56,46166.0,20.07,21.8,30713820.0,19.28,21.07,19.78,636516533.0,25.1859
600903.XSHG,2018-02-14,22.08,38207.0,18.77,20.36,26998782.0,18.06,20.11,18.54,521226345.0,22.1395
600903.XSHG,2018-02-22,20.65,28318.0,19.35,19.45,21647332.0,16.89,18.96,18.61,414877133.0,17.7512
600903.XSHG,2018-02-23,21.29,53803.0,21.29,21.29,44146778.0,17.42,19.32,19.05,913232929.0,36.2012
600903.XSHG,2018-02-26,23.42,50326.0,23.42,23.42,39403119.0,19.16,22.3,22.27,909843399.0,32.3113
600903.XSHG,2018-02-27,25.76,42520.0,25.76,25.76,26953372.0,21.08,25.0,25.0,685750091.0,22.1023
600903.XSHG,2018-02-28,0.0,0.0,25.76,25.76,0.0,0.0,25.76,25.76,0.0,0.0
600903.XSHG,2018-03-01,28.34,106632.0,28.34,28.34,58532908.0,23.18,26.55,24.47,1584125616.0,47.9981
600903.XSHG,2018-03-02,31.17,141061.0,28.57,31.0,67603349.0,25.51,29.5,27.55,1998764075.0,55.436
600903.XSHG,2018-03-05,31.43,128969.0,29.54,30.52,59512424.0,25.71,27.36,26.68,1697639596.0,48.8013
600903.XSHG,2018-03-06,32.49,86511.0,28.72,29.86,39085503.0,26.59,28.34,28.28,1128566584.0,32.0509
600903.XSHG,2018-03-07,31.59,116909.0,31.59,31.59,59975696.0,25.85,28.36,28.36,1831068633.0,49.1812
600903.XSHG,2018-03-08,34.75,109674.0,34.75,34.75,52940777.0,28.43,32.0,31.05,1788786049.0,43.4124
600903.XSHG,2018-03-09,38.23,171220.0,33.34,37.49,71047280.0,31.28,34.5,32.75,2482721865.0,58.2601
600903.XSHG,2018-03-12,36.67,108254.0,33.76,34.36,46305520.0,30.01,32.93,31.87,1534161013.0,37.9714
600903.XSHG,2018-03-13,37.14,81348.0,32.93,34.48,34415467.0,30.38,33.0,32.48,1155977839.0,28.2213
600903.XSHG,2018-03-14,36.22,80065.0,33.48,34.0,35290394.0,29.64,32.52,32.52,1175491626.0,28.9388
600903.XSHG,2018-03-15,36.83,103353.0,30.15,33.28,42257291.0,30.13,32.0,30.13,1309077435.0,34.6518
600903.XSHG,2018-03-16,33.17,73508.0,28.9,30.01,32835494.0,27.14,30.0,28.7,959322289.0,26.9257
600903.XSHG,2018-03-19,31.79,50222.0,29.19,29.79,24301017.0,26.01,29.15,28.66,710365006.0,19.9273
600903.XSHG,2018-03-20,32.11,93719.0,32.11,32.11,46902242.0,26.27,28.93,28.19,1455697050.0,38.4607
600903.XSHG,2018-03-21,35.32,131803.0,33.12,35.2,60325382.0,28.9,33.88,32.8,2058513643.0,49.468
600903.XSHG,2018-03-22,36.43,82419.0,32.22,32.99,36018950.0,29.81,32.0,31.32,1154894792.0,29.5362
600903.XSHG,2018-03-23,35.44,77007.0,29.0,30.88,32432983.0,29.0,30.72,29.0,964265967.0,26.5957
600903.XSHG,2018-03-26,31.9,89107.0,31.9,31.9,41103811.0,26.1,27.25,26.2,1232186106.0,33.7059
600903.XSHG,2018-03-27,35.09,103505.0,31.63,33.36,46277442.0,28.71,30.43,30.43,1478152737.0,37.9484
600903.XSHG,2018-03-28,34.79,64818.0,30.71,32.21,26555262.0,28.47,30.66,30.0,828255182.0,21.7758
600903.XSHG,2018-03-29,33.78,51815.0,30.88,31.8,22074199.0,27.64,30.8,30.3,680306985.0,18.1013
600903.XSHG,2018-03-30,33.97,47549.0,30.52,31.33,20398624.0,27.79,30.9,30.31,625939337.0,16.7273
600903.XSHG,2018-04-02,33.57,55933.0,29.52,30.65,23571968.0,27.47,30.2,29.29,703410309.0,19.3295
600903.XSHG,2018-04-03,32.47,106623.0,32.47,32.47,55313506.0,26.57,29.0,28.48,1744581277.0,45.3581
600903.XSHG,2018-04-04,35.72,109512.0,31.28,33.79,52233305.0,29.22,33.11,31.05,1690307209.0,42.8323
600903.XSHG,2018-04-09,34.41,59844.0,30.99,31.9,26357083.0,28.15,30.13,30.12,818035733.0,21.6133
600903.XSHG,2018-04-10,34.09,82724.0,31.91,33.25,37008243.0,27.89,30.81,30.81,1187898842.0,30.3475
600903.XSHG,2018-04-11,35.1,65199.0,31.49,32.5,27886892.0,28.72,31.02,30.63,876206237.0,22.8678
600903.XSHG,2018-04-12,34.64,59380.0,30.58,31.39,23893773.0,28.34,31.1,30.0,731710262.0,19.5933
600903.XSHG,2018-04-13,33.64,33897.0,30.29,31.17,13541723.0,27.52,30.7,30.05,412577500.0,11.1045
600903.XSHG,2018-04-16,33.32,36906.0,29.86,30.6,14758554.0,27.26,30.4,29.1,438332723.0,12.1023
600903.XSHG,2018-04-17,32.85,37374.0,28.76,29.84,15352821.0,26.87,29.55,28.52,445908975.0,12.5896
600903.XSHG,2018-04-18,31.64,43985.0,29.0,29.3,19129645.0,25.88,28.77,26.5,540456692.0,15.6867
600903.XSHG,2018-04-19,31.9,34809.0,28.45,29.38,15470159.0,26.1,28.4,28.2,444557381.0,12.6858
600903.XSHG,2018-04-20,31.3,40107.0,26.89,28.56,17122341.0,25.61,28.08,26.8,469782452.0,14.0406
600903.XSHG,2018-04-23,29.58,32546.0,26.06,27.48,14059660.0,24.2,26.89,25.72,371242161.0,11.5292
600903.XSHG,2018-04-24,28.67,40766.0,27.13,27.6,18749321.0,23.45,26.0,25.4,502858521.0,15.3748
600903.XSHG,2018-04-25,29.84,27316.0,26.9,27.3,13126128.0,24.42,26.68,26.51,351917252.0,10.7637
600903.XSHG,2018-04-26,29.59,28516.0,25.54,26.92,11690594.0,24.21,26.8,25.5,304904312.0,9.5865
600903.XSHG,2018-04-27,28.09,18589.0,25.59,26.1,8535403.0,22.99,25.78,25.36,219268863.0,6.9992
600903.XSHG,2018-05-02,28.15,15585.0,25.71,26.04,7371131.0,23.03,25.98,25.39,189485827.0,6.0445
600903.XSHG,2018-05-03,28.28,40979.0,26.79,27.8,19252039.0,23.14,25.5,24.7,504464104.0,15.787
600903.XSHG,2018-05-04,29.47,25384.0,25.78,26.5,11547206.0,24.11,26.23,25.73,301300561.0,9.4689
600903.XSHG,2018-05-07,28.36,22867.0,26.16,26.62,11230016.0,23.2,25.78,25.78,294728786.0,9.2088
600903.XSHG,2018-05-08,28.78,56364.0,28.78,28.78,31888044.0,23.54,26.28,25.98,883373760.0,26.1488
600903.XSHG,2018-05-09,31.66,62994.0,27.83,29.39,31709581.0,25.9,28.78,27.54,895739749.0,26.0025
600903.XSHG,2018-05-10,30.61,32078.0,27.75,28.15,15705846.0,25.05,27.82,27.45,437441737.0,12.8791
600903.XSHG,2018-05-11,30.53,30308.0,26.95,27.86,13758162.0,24.98,27.76,26.78,373472482.0,11.282
600903.XSHG,2018-05-14,29.65,22127.0,27.2,27.5,11790900.0,24.26,26.71,26.66,321246184.0,9.6688
600903.XSHG,2018-05-15,29.92,22647.0,27.24,27.37,10728798.0,24.48,27.15,26.61,288940396.0,8.7978
600903.XSHG,2018-05-16,29.96,39021.0,27.48,28.48,18517741.0,24.52,27.0,26.7,514204234.0,15.1849
600903.XSHG,2018-05-17,30.23,29753.0,27.19,28.1,14222559.0,24.73,27.0,26.71,388657939.0,11.6628
600903.XSHG,2018-05-18,29.91,67319.0,28.44,29.54,34927563.0,24.47,27.0,26.96,987437813.0,28.6413
600903.XSHG,2018-05-21,31.28,55746.0,28.49,29.04,28147402.0,25.6,28.0,27.5,793635743.0,23.0814
600903.XSHG,2018-05-22,31.34,84816.0,29.54,30.6,41558814.0,25.64,28.11,27.9,1232104841.0,34.079
600903.XSHG,2018-05-23,32.49,50867.0,28.45,29.34,23506443.0,26.59,28.78,28.38,674405356.0,19.2757
600903.XSHG,2018-05-24,31.3,32461.0,28.36,28.7,14415369.0,25.61,28.1,27.9,406974491.0,11.8209
600903.XSHG,2018-05-25,31.2,26319.0,27.95,28.49,12191568.0,25.52,28.46,27.8,343007383.0,9.9973
600903.XSHG,2018-05-28,30.75,32235.0,28.06,28.93,15882198.0,25.16,28.7,28.0,452753697.0,13.0237
600903.XSHG,2018-05-29,30.87,30205.0,27.0,27.64,13882674.0,25.25,27.5,26.68,376863069.0,11.3841
600903.XSHG,2018-05-30,29.7,32220.0,25.37,26.49,13971869.0,24.3,26.46,24.93,356882364.0,11.4572
600903.XSHG,2018-05-31,27.91,18475.0,25.72,25.98,8699439.0,22.83,25.79,25.3,223432816.0,7.1337
600903.XSHG,2018-06-01,28.29,26675.0,26.18,27.44,11895699.0,23.15,25.6,25.41,314690429.0,9.7547
600903.XSHG,2018-06-04,28.8,13478.0,26.11,26.45,6220074.0,23.56,26.34,25.78,162502665.0,5.1006
600903.XSHG,2018-06-05,28.72,14304.0,26.42,26.56,7087468.0,23.5,26.16,26.03,186306382.0,5.8119
600903.XSHG,2018-06-06,29.06,42287.0,27.44,28.49,20342625.0,23.78,26.46,26.21,554987128.0,16.6813
600903.XSHG,2018-06-07,30.18,25727.0,26.76,27.39,11725915.0,24.7,26.91,26.7,315811634.0,9.6155
600903.XSHG,2018-06-08,29.44,16234.0,26.49,26.98,7439100.0,24.08,26.77,26.37,197882867.0,6.1002
600903.XSHG,2018-06-11,29.14,18777.0,25.9,26.49,8340371.0,23.84,26.3,25.52,216717036.0,6.8393
600903.XSHG,2018-06-12,28.49,18338.0,26.34,26.57,8706316.0,23.31,25.9,25.61,228529156.0,7.1393
600903.XSHG,2018-06-13,28.97,18143.0,25.58,26.04,8226779.0,23.71,26.04,25.53,211778536.0,6.7461
600903.XSHG,2018-06-14,28.1388,12535.0,25.1168,25.8873,5539073.0,23.0154,25.5171,24.8967,140077945.0,4.5421
600903.XSHG,2018-06-15,27.6285,14942.0,24.5364,25.5071,6826828.0,22.6051,25.0167,24.5164,169505857.0,5.5981
600903.XSHG,2018-06-19,26.9881,20500.0,22.0848,24.0361,9667669.0,22.0848,24.0261,22.0848,219023125.0,7.9277
600903.XSHG,2018-06-20,24.2963,16289.0,22.2849,22.6251,8437270.0,19.8733,21.5744,21.4243,186082936.0,6.9187
600903.XSHG,2018-06-21,24.5164,18356.0,20.6538,22.465,10015446.0,20.0534,22.0047,20.4537,213205701.0,8.2129
600903.XSHG,2018-06-22,22.7152,16594.0,21.0241,21.5244,9102141.0,18.5924,20.6238,20.0634,190390292.0,7.4639
600903.XSHG,2018-06-25,23.1255,11534.0,21.1442,21.5144,6636311.0,18.9227,21.0341,20.974,140690301.0,5.4419
600903.XSHG,2018-06-26,23.2556,12830.0,21.2943,21.4944,7743802.0,19.0327,20.7939,20.2836,162376005.0,6.3501
600903.XSHG,2018-06-27,23.4257,11959.0,21.1842,21.7646,7183916.0,19.1628,21.4444,21.0641,153664027.0,5.8909
600903.XSHG,2018-06-28,23.3056,10908.0,20.7039,21.5144,6440751.0,19.0628,21.0841,20.6939,135959113.0,5.2815
600903.XSHG,2018-06-29,22.7752,16189.0,21.2843,21.4944,9805967.0,18.6325,20.5538,20.2035,205700859.0,8.0411
600903.XSHG,2018-07-02,23.4157,28943.0,21.9747,22.7452,17179630.0,19.1528,21.3043,21.2642,379903665.0,14.0876
600903.XSHG,2018-07-03,24.1762,19543.0,21.8947,21.9847,11001927.0,19.7732,21.5144,20.7939,237435722.0,9.0218
600903.XSHG,2018-07-04,24.0861,13720.0,21.0841,21.8646,7539550.0,19.7032,21.6145,20.844,160472129.0,6.1826
600903.XSHG,2018-07-05,23.1955,14098.0,19.7432,21.3643,7446002.0,18.9727,20.8139,19.6932,152128840.0,6.1059
600903.XSHG,2018-07-06,21.7145,13300.0,19.9133,20.2135,7599272.0,17.7719,19.8133,19.2129,150820783.0,6.2315
600903.XSHG,2018-07-09,21.9047,16394.0,20.6838,21.0641,9829388.0,17.922,19.9333,19.9333,202379302.0,8.0603
600903.XSHG,2018-07-10,22.7552,21762.0,21.2542,21.6145,12555850.0,18.6125,20.864,20.1135,264491701.0,10.296
600903.XSHG,2018-07-11,23.3757,16006.0,20.4937,20.874,8662599.0,19.1328,20.874,20.1035,177654248.0,7.1035
600903.XSHG,2018-07-12,22.5451,14445.0,20.884,21.0841,8744627.0,18.4423,20.2335,20.2235,182195438.0,7.1708
600903.XSHG,2018-07-13,22.9754,11958.0,20.904,21.2642,7185399.0,18.7926,21.0041,20.7539,150499327.0,5.8922
600903.XSHG,2018-07-16,22.9954,13864.0,21.0441,21.5044,8140741.0,18.8126,20.934,20.5838,171207171.0,6.6756
600903.XSHG,2018-07-17,23.1455,12172.0,20.7139,20.8139,6893665.0,18.9427,20.8139,20.4037,142033650.0,5.6529
600903.XSHG,2018-07-18,22.7853,7910.0,20.6238,20.864,4746526.0,18.6425,20.7239,20.5938,98322063.0,3.8922
600903.XSHG,2018-07-19,22.6852,11139.0,20.1035,20.6038,6109158.0,18.5624,20.6038,20.0134,123195077.0,5.0096
600903.XSHG,2018-07-20,22.1148,21508.0,20.8339,21.7346,12608258.0,18.0921,20.1535,20.1535,264714184.0,10.339
600903.XSHG,2018-07-23,22.9153,16489.0,20.904,21.3743,9844066.0,18.7526,20.5037,20.1335,203995651.0,8.0723
600903.XSHG,2018-07-24,22.9954,15437.0,20.974,21.1742,9395548.0,18.8126,20.6638,20.5638,196354933.0,7.7045
600903.XSHG,2018-07-25,23.0755,13521.0,20.9941,21.3743,8436549.0,18.8726,20.984,20.8139,177385605.0,6.9181
600903.XSHG,2018-07-26,23.0955,34172.0,21.8646,22.5951,21474792.0,18.8926,21.2142,20.944,465913626.0,17.6097
600903.XSHG,2018-07-27,24.0561,19386.0,21.0541,21.5144,11593044.0,19.6832,21.3143,20.9941,245394420.0,9.5065
600903.XSHG,2018-07-30,23.1555,12314.0,21.1842,21.4344,7658323.0,18.9527,20.964,20.964,162141467.0,6.28
600903.XSHG,2018-07-31,23.3056,15543.0,21.2242,21.5044,9398400.0,19.0628,21.1642,20.6338,198587402.0,7.7069
600903.XSHG,2018-08-01,23.3456,14116.0,20.5638,21.2642,7835118.0,19.1028,21.0541,20.5337,163109480.0,6.4249
600903.XSHG,2018-08-02,22.6251,19748.0,19.6532,20.4137,10229105.0,18.5124,20.2936,18.6125,198638858.0,8.3881
600903.XSHG,2018-08-03,21.6145,9654.0,19.343,19.9934,5416256.0,17.6918,19.473,19.3329,106237430.0,4.4414
600903.XSHG,2018-08-06,21.2742,12771.0,18.1822,19.363,6837418.0,17.4117,19.353,18.0121,125933699.0,5.6068
600903.XSHG,2018-08-07,20.0034,14778.0,19.1028,19.393,8775912.0,16.361,18.2022,18.2022,164483617.0,7.1964
600903.XSHG,2018-08-08,21.0141,30986.0,19.8433,20.874,18501608.0,17.1915,18.9127,18.7225,369391706.0,15.1717
600903.XSHG,2018-08-09,21.8246,29925.0,20.4837,21.2142,17583653.0,17.862,19.413,19.2229,354541990.0,14.4189
600903.XSHG,2018-08-10,22.5351,24860.0,20.4937,21.2142,14609459.0,18.4323,20.2135,20.0234,301880876.0,11.98
600903.XSHG,2018-08-13,22.5451,15523.0,20.2235,20.3836,8809339.0,18.4423,20.0234,19.7332,176594971.0,7.2238
600903.XSHG,2018-08-14,22.2449,19555.0,20.5538,20.9941,11680162.0,18.2022,20.2636,20.1135,240681159.0,9.578
600903.XSHG,2018-08-15,22.6051,14724.0,19.8833,20.5137,8121872.0,18.5024,20.4937,19.8233,162870011.0,6.6601
600903.XSHG,2018-08-16,21.8746,11376.0,19.2829,19.8833,6065100.0,17.892,19.5031,19.1428,117913109.0,4.9735
600903.XSHG,2018-08-17,21.2142,8553.0,19.0027,19.7332,4600130.0,17.3516,19.6331,18.9227,88721873.0,3.7722
600903.XSHG,2018-08-20,20.904,7990.0,19.0928,19.2729,4333686.0,17.1015,19.0127,18.5324,81993337.0,3.5537
600903.XSHG,2018-08-21,21.0041,8470.0,19.3329,19.373,5419275.0,17.1815,19.1628,18.9127,104006459.0,4.4439
600903.XSHG,2018-08-22,21.2642,7257.0,19.1728,19.5631,4964628.0,17.4017,19.3029,19.1528,95758976.0,4.0711
600903.XSHG,2018-08-23,21.0941,7343.0,19.2329,19.5031,4733667.0,17.2516,19.2629,19.1328,91321448.0,3.8817
600903.XSHG,2018-08-24,21.1542,5796.0,19.1028,19.363,3593200.0,17.3116,19.1929,19.0628,68799289.0,2.9465
600903.XSHG,2018-08-27,21.0141,8313.0,19.3329,19.363,5585400.0,17.1915,19.2129,19.0828,107459961.0,4.5801
600903.XSHG,2018-08-28,21.2642,6797.0,19.2629,19.473,4404469.0,17.4017,19.373,19.2029,84891508.0,3.6117
600903.XSHG,2018-08-29,21.1942,7386.0,19.0027,19.2729,4223256.0,17.3416,19.2629,18.9127,80392015.0,3.4632
600903.XSHG,2018-08-30,20.904,6445.0,18.7826,19.1929,3941117.0,17.1015,19.0127,18.6925,74752905.0,3.2318
600903.XSHG,2018-08-31,20.6638,8666.0,18.9227,19.2829,5636615.0,16.9013,18.7125,18.7125,107450378.0,4.6221
600903.XSHG,2018-09-03,20.8139,8750.0,18.6025,18.9527,5007315.0,17.0314,18.9127,18.0621,92406658.0,4.1061
600903.XSHG,2018-09-04,20.4637,6602.0,18.6525,18.7626,4205674.0,16.7412,18.4824,18.3623,78122410.0,3.4487
600903.XSHG,2018-09-05,20.5137,6842.0,18.2022,18.5724,4127470.0,16.7912,18.5124,18.1121,75687173.0,3.3846
600903.XSHG,2018-09-06,20.0234,25517.0,20.0234,20.0234,21162542.0,16.381,19.3129,19.3129,420726503.0,17.3537
600903.XSHG,2018-09-07,22.0247,61024.0,22.0247,22.0247,39843303.0,18.0221,20.6038,20.2135,849298150.0,32.6723
600903.XSHG,2018-09-10,24.2262,61502.0,24.2262,24.2262,40962011.0,19.8233,22.5651,22.5551,970660352.0,33.5896
600903.XSHG,2018-09-11,26.6478,74959.0,23.3757,25.437,44942983.0,21.8046,24.2262,21.8046,1044221392.0,36.8541
600903.XSHG,2018-09-12,25.7172,51021.0,22.475,23.7859,29264067.0,21.0341,22.7452,21.9147,667432057.0,23.9971
600903.XSHG,2018-09-13,24.7266,76559.0,24.7266,24.7266,47556998.0,20.2235,22.0247,21.6645,1120293158.0,38.9976
600903.XSHG,2018-09-14,27.1982,90317.0,24.3363,26.7879,50358440.0,22.2549,24.2162,23.906,1267890289.0,41.2949
600903.XSHG,2018-09-17,26.7679,63208.0,24.9867,25.7673,35023418.0,21.9047,24.0161,22.7953,868227189.0,28.7199
600903.XSHG,2018-09-18,27.4884,51318.0,24.6265,25.5071,27435438.0,22.4851,24.5264,24.0161,675704798.0,22.4976
600903.XSHG,2018-09-19,27.0881,56228.0,24.9867,25.9574,30630131.0,22.1648,24.3163,24.3163,772330596.0,25.1173
600903.XSHG,2018-09-20,27.4884,42066.0,24.3463,24.9067,22259271.0,22.4851,24.4364,24.0561,541650243.0,18.253
600903.XSHG,2018-09-21,26.7779,38566.0,23.7259,24.4063,20414888.0,21.9147,24.3963,23.2356,482957549.0,16.7406
600903.XSHG,2018-09-25,26.0975,26976.0,23.896,24.5064,15616620.0,21.3543,23.7959,23.7959,376360971.0,12.8059
600903.XSHG,2018-09-26,26.2876,42029.0,24.4163,24.9167,23454819.0,21.5044,24.0661,24.0561,575741214.0,19.2334
600903.XSHG,2018-09-27,26.858,38977.0,23.1755,24.1161,19713817.0,21.9747,24.1161,23.0154,463828364.0,16.1657
600903.XSHG,2018-09-28,25.4971,18816.0,23.2656,23.5958,10581333.0,20.854,23.5958,22.8953,246049374.0,8.6769
