order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300061.XSHE,2016-02-18,108.6339,14796.0,107.4022,108.6339,4694574.2187,88.886,98.7394,97.3025,491817802.6,13.3977
300061.XSHE,2016-02-19,118.1589,9357.0,101.7365,106.3348,2525924.5605,96.6456,104.9799,100.9975,261305706.41,7.2087
300061.XSHE,2016-02-22,111.9184,11110.0,107.5665,107.8949,3351682.373,91.5547,103.2556,100.9975,351267823.12,9.5653
300061.XSHE,2016-02-23,118.3231,10814.0,106.4169,111.3436,2662754.3945,96.8098,108.9213,101.8597,280972007.8,7.5992
300061.XSHE,2016-02-24,117.0504,15015.0,95.7834,105.1442,3666971.1914,95.7834,105.1442,95.7834,356990041.81,10.4651
300061.XSHE,2016-02-25,105.3494,10163.0,86.2174,94.3054,2173366.9434,86.2174,93.6485,86.2174,193557162.24,6.2025
300061.XSHE,2016-02-26,94.8391,9400.0,80.9622,86.2174,2299738.7695,77.5957,85.3552,77.9652,188417213.16,6.5632
300061.XSHE,2016-02-29,89.0502,5306.0,72.8742,80.9622,1609068.1152,72.8742,80.9622,72.8742,118512365.36,4.5921
300061.XSHE,2016-03-01,80.1822,8277.0,75.8713,77.9652,2250821.7773,65.6073,71.4783,67.9475,163148492.3,6.4236
300061.XSHE,2016-03-02,83.4666,10340.0,81.5781,82.0297,3008061.0352,68.276,74.6396,73.9006,233533665.64,8.5846
300061.XSHE,2016-03-03,89.7482,8112.0,79.1968,83.1382,1893857.666,73.4079,80.4696,79.0737,152560266.69,5.4048
300061.XSHE,2016-03-04,87.1206,7273.0,71.273,79.4432,1852591.3086,71.273,77.9652,71.273,135456231.21,5.2871
300061.XSHE,2016-03-07,78.4168,5196.0,72.6689,75.0912,1276042.7246,64.1293,71.232,71.1909,92745207.42,3.6417
300061.XSHE,2016-03-08,79.9358,7237.0,74.5575,75.9945,1865786.377,65.402,72.7921,65.8947,133117192.89,5.3247
300061.XSHE,2016-03-09,82.0297,7422.0,74.5986,79.0326,1885144.7754,67.0853,72.2994,70.4519,143496518.62,5.38
300061.XSHE,2016-03-10,82.0707,5114.0,72.3816,75.7481,1127001.709,67.1264,74.1059,71.8478,82853216.08,3.2163
300061.XSHE,2016-03-11,79.6074,5234.0,73.9006,74.5165,1150815.6738,65.1557,70.3288,69.795,84309159.14,3.2843
300061.XSHE,2016-03-14,81.2907,7522.0,79.0326,81.2907,2331101.0742,66.5106,74.7217,74.7217,185628469.04,6.6527
300061.XSHE,2016-03-15,86.9564,5855.0,74.8038,79.5663,1878313.9648,71.1499,78.622,74.6396,144529129.26,5.3605
300061.XSHE,2016-03-16,82.276,4233.0,75.3786,78.1294,1078005.8594,67.3317,77.103,74.2291,82140929.93,3.0765
300061.XSHE,2016-03-17,82.9329,5746.0,79.8537,80.798,1312986.5723,67.8243,75.4607,75.4607,103124683.64,3.7471
300061.XSHE,2016-03-18,87.8596,4925.0,87.8596,87.8596,2437265.8691,71.8889,79.9769,79.9769,211963118.33,6.9556
300061.XSHE,2016-03-21,96.6456,7675.0,91.2673,94.1412,2860806.1523,79.0737,92.5811,88.5986,259139229.42,8.1644
300061.XSHE,2016-03-22,100.3817,8133.0,93.8948,97.2614,2296749.5117,82.1529,90.4461,89.3787,214698045.84,6.5546
300061.XSHE,2016-03-23,103.2966,7139.0,93.4432,95.6602,1812845.2148,84.493,92.8684,91.3494,168617212.68,5.1736
300061.XSHE,2016-03-24,102.804,8459.0,89.2145,93.1558,2517983.8867,84.0825,93.1558,87.0796,226090847.47,7.186
300061.XSHE,2016-03-25,98.1236,7018.0,89.9945,90.6104,2284571.0449,80.3053,86.5869,84.7804,199802321.38,6.5199
300061.XSHE,2016-03-28,98.9858,6550.0,87.7775,91.8831,1590897.7051,81.0033,89.8303,86.4227,143020766.61,4.5402
300061.XSHE,2016-03-29,96.5635,4113.0,84.9447,87.9417,1123463.1348,78.9916,87.8596,82.1118,95247500.6,3.2062
300061.XSHE,2016-03-30,93.4432,5735.0,89.0913,89.4608,1786912.3535,76.4461,86.5458,86.4227,156911959.36,5.0996
300061.XSHE,2016-03-31,98.0004,6308.0,98.0004,98.0004,2883786.377,80.1822,90.7335,90.7335,278061197.59,8.23
300061.XSHE,2016-04-01,107.8128,8762.0,98.5342,102.8861,3432503.9062,88.1881,99.15,94.018,335875420.57,9.7959
300061.XSHE,2016-04-05,108.3876,8468.0,100.1764,101.2849,2507116.4551,88.6807,98.9447,94.0591,244423748.22,7.155
300061.XSHE,2016-04-06,110.194,6149.0,97.5899,100.2996,1731306.8848,90.1588,98.4931,96.8919,169717827.34,4.9409
300061.XSHE,2016-04-07,107.3612,5091.0,96.5224,99.1911,1283910.4004,87.8186,96.8509,95.8655,124652958.52,3.6641
300061.XSHE,2016-04-08,106.1706,6454.0,98.4931,100.8333,2145427.2461,86.8743,95.3729,95.3729,210608661.08,6.1228
300061.XSHE,2016-04-11,108.3465,5577.0,100.1764,106.2116,2079414.0625,88.6397,100.5459,100.1353,211573298.51,5.9344
300061.XSHE,2016-04-12,110.194,8756.0,105.9653,107.977,2575987.5488,90.1588,99.6016,99.0268,265528503.49,7.3515
300061.XSHE,2016-04-13,116.5577,9194.0,105.6779,113.0679,2927974.6094,95.3729,105.9653,103.3788,313264490.08,8.3561
300061.XSHE,2016-04-14,116.2293,7149.0,111.672,111.8773,2253311.2793,95.1265,106.6632,106.2527,245730830.25,6.4307
300061.XSHE,2016-04-15,122.8393,4582.0,111.672,113.3143,1448159.4238,100.5048,110.8509,108.3876,160015090.5,4.1329
300061.XSHE,2016-04-18,122.8393,6212.0,105.9242,110.933,2008449.4629,100.5048,110.933,104.9389,214784743.47,5.7319
300061.XSHE,2016-04-19,116.5166,4877.0,108.0591,110.2761,1185200.4395,95.3318,107.1559,105.8421,127382213.03,3.3824
300061.XSHE,2016-04-20,118.8568,6242.0,102.6398,109.9066,2123291.9922,97.2614,108.2234,97.3025,219588878.6,6.0596
300061.XSHE,2016-04-21,112.9037,5395.0,96.0708,104.1178,1195036.8652,92.3758,101.4081,96.0708,119752745.93,3.4105
300061.XSHE,2016-04-22,105.6779,2791.0,99.0268,100.587,1365819.5801,86.4637,96.5224,94.4286,133652779.18,3.8979
300061.XSHE,2016-04-25,108.9213,2411.0,97.7952,99.3553,748376.2207,89.1324,98.3289,96.0298,72472729.1,2.1358
300061.XSHE,2016-04-26,107.5665,4642.0,102.6808,103.1735,1167654.541,88.0238,97.3025,96.6866,117035482.45,3.3323
300061.XSHE,2016-04-27,112.9448,3401.0,103.4198,106.7453,839142.334,92.4168,101.8597,101.2028,87130605.39,2.3948
300061.XSHE,2016-04-28,113.7659,4265.0,106.0474,107.8128,1267113.2812,93.0737,103.4198,101.0796,132366666.11,3.6162
300061.XSHE,2016-04-29,116.6398,7474.0,114.9565,114.9565,2313793.7012,95.455,104.6925,102.6398,255325512.11,6.6033
300061.XSHE,2016-05-03,126.4522,6711.0,120.0885,121.7718,1804484.8633,103.4609,114.8744,113.3143,212489991.44,5.1498
300061.XSHE,2016-05-04,132.1179,6302.0,118.4873,122.9624,1535939.6973,108.1002,119.8832,116.5988,183536345.36,4.3834
300061.XSHE,2016-05-05,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-06,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-09,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-10,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-11,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-12,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-13,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-16,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-17,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-18,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-19,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-20,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-23,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-24,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-25,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-26,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-27,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-30,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-05-31,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-01,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-02,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-03,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-06,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-07,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-08,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-13,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-14,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-15,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-16,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-17,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-20,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-21,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-22,0.0,0.0,118.4873,118.4873,0.0,0.0,118.4873,118.4873,0.0,0.0
300061.XSHE,2016-06-23,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-06-24,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-06-27,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-06-28,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-06-29,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-06-30,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-01,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-04,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-05,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-06,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-07,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-08,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-11,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-12,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-13,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-14,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-15,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-18,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-19,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-20,0.0,0.0,118.4875,118.4875,0.0,0.0,118.4875,118.4875,0.0,0.0
300061.XSHE,2016-07-21,130.3194,14012.0,113.4338,129.6621,6335444.5801,106.6548,129.6621,107.6409,748617431.74,17.983
300061.XSHE,2016-07-22,124.773,9719.0,118.2406,120.5003,3039205.0781,102.0945,110.9276,109.6951,348041089.54,8.6267
300061.XSHE,2016-07-25,130.0729,10273.0,129.4155,130.0729,3433524.1699,106.4083,121.1987,115.3647,431690991.25,9.746
300061.XSHE,2016-07-26,142.3571,7596.0,126.7451,129.3745,2278607.1777,116.474,126.1288,121.6506,285639610.08,6.4678
300061.XSHE,2016-07-27,139.4401,8276.0,114.0911,128.3474,2154134.0332,114.0911,126.4575,114.0911,255207662.39,6.1145
300061.XSHE,2016-07-28,125.5125,8009.0,114.05,114.995,2332813.9648,102.6697,111.7493,103.5735,255419650.81,6.6216
300061.XSHE,2016-07-29,125.4715,5380.0,110.5168,117.0081,1432088.623,102.6286,111.7493,110.1059,162091039.3,4.065
300061.XSHE,2016-08-01,121.5684,4336.0,112.9407,113.3516,834657.2266,99.4651,107.2711,106.3673,92114853.29,2.3692
300061.XSHE,2016-08-02,124.2389,3890.0,111.1741,114.8717,632211.9141,101.6426,112.9818,110.4346,70428967.17,1.7945
300061.XSHE,2016-08-03,122.308,2895.0,110.9276,114.5841,578752.6855,100.0403,112.1601,110.3113,64782302.78,1.6428
300061.XSHE,2016-08-04,122.0204,4932.0,116.0631,116.0631,1170629.1504,99.8348,111.9958,110.9276,133577192.47,3.3228
300061.XSHE,2016-08-05,127.69,3002.0,113.3516,116.0221,623529.541,104.4774,116.0221,112.9818,70779269.66,1.7699
300061.XSHE,2016-08-08,124.6909,4864.0,113.8446,115.3647,880441.8945,102.0123,112.9818,110.9687,99301842.9,2.4991
300061.XSHE,2016-08-09,125.2249,2272.0,114.0911,115.6523,486611.3281,102.4642,113.064,112.6532,55199221.62,1.3812
300061.XSHE,2016-08-10,125.5125,5059.0,122.7599,125.5125,1319390.625,102.6697,113.6392,111.7904,153609876.56,3.7451
300061.XSHE,2016-08-11,135.0441,6406.0,116.6794,122.7599,1344203.6133,110.4757,122.7599,114.995,158216590.87,3.8155
300061.XSHE,2016-08-12,128.3474,2882.0,115.1593,116.6383,490625.2441,105.0115,115.1593,112.9818,56014192.81,1.3926
300061.XSHE,2016-08-15,126.6629,3075.0,116.7205,119.5553,630895.2637,103.6557,116.2686,113.557,73434642.63,1.7908
300061.XSHE,2016-08-16,128.3884,3182.0,116.8027,121.1987,760784.1797,105.0526,116.2686,115.7756,89310517.02,2.1595
300061.XSHE,2016-08-17,128.4706,2815.0,114.5019,117.6654,609223.877,105.1347,116.8848,114.0911,69890490.88,1.7293
300061.XSHE,2016-08-18,125.9645,3630.0,111.585,115.6523,932323.4863,103.0394,115.6523,110.5168,104264244.87,2.6464
300061.XSHE,2016-08-19,122.7599,3060.0,114.5019,115.5291,859117.4316,100.41,111.0098,111.0098,97307789.24,2.4386
300061.XSHE,2016-08-22,125.9645,5379.0,117.953,119.8429,1299132.0801,103.0394,115.8166,115.2415,152172620.78,3.6876
300061.XSHE,2016-08-23,129.7442,2640.0,116.6794,118.6515,603594.2383,106.1618,117.953,114.6252,70154872.61,1.7133
300061.XSHE,2016-08-24,128.3474,1607.0,115.7345,118.0352,446441.4062,105.0115,116.1864,115.6523,51974903.43,1.2678
300061.XSHE,2016-08-25,127.3202,2403.0,112.8175,115.7756,656856.4453,104.1487,115.7756,110.9276,73362105.88,1.8653
300061.XSHE,2016-08-26,124.1157,3877.0,108.668,113.5981,957387.4512,101.5193,112.8997,108.4626,105944647.79,2.7188
300061.XSHE,2016-08-29,119.5553,3405.0,105.7099,108.6269,1054096.9238,97.8217,107.6409,104.806,111918813.01,2.9934
300061.XSHE,2016-08-30,116.2686,2571.0,108.4215,108.9556,545125.2441,95.1512,106.6138,105.5867,58447299.56,1.548
300061.XSHE,2016-08-31,119.2677,2246.0,107.5587,108.3804,469634.7656,97.5752,108.3804,105.1347,49955025.12,1.3337
300061.XSHE,2016-09-01,118.3228,1449.0,106.4494,108.2982,325271.4844,96.7946,108.175,106.4083,34850951.1,0.9237
300061.XSHE,2016-09-02,117.0903,2590.0,103.2448,107.4354,449258.7891,95.8086,106.2851,102.9573,46827966.05,1.2758
300061.XSHE,2016-09-05,113.557,2882.0,108.175,108.668,695473.1445,92.9327,103.2448,103.1627,74316150.35,1.975
300061.XSHE,2016-09-06,118.9801,2335.0,109.7772,110.3113,580294.4336,97.3698,108.1339,107.0246,63217818.08,1.6479
300061.XSHE,2016-09-07,120.7468,3595.0,105.5456,110.5168,782517.0898,98.8077,110.5168,105.1758,83727160.63,2.2222
300061.XSHE,2016-09-08,116.1042,1705.0,105.7921,108.0517,344801.0254,94.9869,106.2029,104.8471,36524831.43,0.9792
300061.XSHE,2016-09-09,116.3918,1732.0,106.3673,107.723,333756.3477,95.2334,106.2851,105.8742,35553356.37,0.9478
300061.XSHE,2016-09-12,117.0081,1715.0,105.0526,107.5176,491534.1797,95.7264,105.1347,104.0665,52015343.38,1.3959
300061.XSHE,2016-09-13,115.5701,2833.0,103.327,106.4083,815304.9316,94.535,104.765,99.9992,82922651.34,2.3153
300061.XSHE,2016-09-14,113.6803,1405.0,100.4922,103.1627,356185.0586,92.9738,103.1627,99.424,35844413.2,1.0115
300061.XSHE,2016-09-19,110.5579,932.0,100.4922,101.8891,303435.5469,90.4265,101.6836,99.424,30578819.66,0.8617
300061.XSHE,2016-09-20,110.5579,1312.0,101.4782,101.7247,297508.0566,90.4265,100.5333,99.6294,29867134.56,0.8449
300061.XSHE,2016-09-21,111.626,4203.0,109.2842,111.3385,941276.6113,91.3304,102.2177,101.6015,101008322.1,2.673
300061.XSHE,2016-09-22,120.2127,7163.0,114.2144,117.46,1303642.334,98.3558,112.2423,110.9276,147920243.62,3.7021
300061.XSHE,2016-09-23,125.6358,2387.0,113.1051,116.6383,414405.5176,102.7929,116.6383,112.5299,47063783.32,1.1768
300061.XSHE,2016-09-26,124.4033,2365.0,109.4486,114.1733,467095.2148,101.8069,112.6121,109.3253,52108684.46,1.3265
300061.XSHE,2016-09-27,120.377,1579.0,109.7362,113.3927,303241.4551,98.5202,111.0509,107.8874,33408952.35,0.8611
300061.XSHE,2016-09-28,120.7057,1728.0,108.9966,110.9276,419142.5781,98.7667,108.7912,107.23,45467791.45,1.1903
300061.XSHE,2016-09-29,119.884,1144.0,107.7641,110.0238,375483.3984,98.1093,109.3253,107.6409,40660853.08,1.0663
300061.XSHE,2016-09-30,118.5282,1325.0,106.5727,108.2571,280070.3125,97.0,108.0517,105.1758,29904309.68,0.7953
300061.XSHE,2016-10-10,117.2135,2543.0,110.1059,110.1059,540072.0215,95.9318,106.5316,106.0797,57975570.64,1.5337
300061.XSHE,2016-10-11,121.1165,2802.0,113.064,113.5981,870389.1602,99.0953,110.147,109.6951,97668451.51,2.4717
300061.XSHE,2016-10-12,124.3622,1822.0,111.8725,113.8857,399372.3145,101.7658,112.8997,109.6951,44414735.35,1.1341
300061.XSHE,2016-10-13,123.0475,2285.0,110.4346,112.7764,397431.3965,100.6976,112.3656,108.0517,43624891.94,1.1286
300061.XSHE,2016-10-14,121.4863,1972.0,110.1059,110.7633,298072.998,99.3829,109.1199,108.4626,32478161.06,0.8465
300061.XSHE,2016-10-17,121.1165,3882.0,110.9276,113.1872,534178.4668,99.0953,110.1059,109.9416,59320505.15,1.517
300061.XSHE,2016-10-18,122.0204,1992.0,112.078,112.1601,333495.3613,99.8348,110.0238,108.8734,36817718.09,0.9471
300061.XSHE,2016-10-19,123.294,1229.0,110.4757,112.078,199270.9961,100.862,112.078,109.8183,21996681.89,0.5659
300061.XSHE,2016-10-20,121.5274,2346.0,113.5981,113.6392,574781.4941,99.424,110.4757,109.8183,64373956.18,1.6323
300061.XSHE,2016-10-21,124.9784,2227.0,108.9145,113.5981,480035.4004,102.2177,113.5981,106.9424,52335900.2,1.3632
300061.XSHE,2016-10-24,119.8018,5592.0,119.8018,119.8018,2000649.1699,98.0271,108.4215,108.4215,234571516.23,5.6814
300061.XSHE,2016-10-25,131.7984,4835.0,119.6375,121.856,1241953.125,107.8052,119.9662,116.8027,147805455.6,3.5269
300061.XSHE,2016-10-26,131.593,5326.0,120.1716,122.2258,895974.1211,107.682,118.6515,117.3368,106951745.03,2.5444
300061.XSHE,2016-10-27,132.2093,4927.0,122.0615,126.7451,1336942.1387,108.175,119.4731,119.4731,163971792.896,3.7966
300061.XSHE,2016-10-28,134.2635,4044.0,124.4854,128.183,1149731.9336,109.8594,122.0615,122.0615,143300619.78,3.2605
300061.XSHE,2016-10-31,136.934,3748.0,122.1436,124.0746,791670.4102,112.0369,123.7048,117.1724,95008381.29,2.2451
300061.XSHE,2016-11-01,134.3457,2807.0,121.1987,123.1296,787877.9297,109.9416,121.0343,118.3228,94152538.0,2.2343
300061.XSHE,2016-11-02,133.3186,2694.0,118.4871,122.349,669281.7383,109.0788,120.377,117.0903,79858326.24,1.898
300061.XSHE,2016-11-03,130.3194,2373.0,118.6515,120.6235,552260.7422,106.6548,118.4871,116.3097,65313467.67,1.5661
300061.XSHE,2016-11-04,130.5248,2361.0,117.8709,119.1445,444788.3301,106.7781,119.1034,116.6794,52368635.3,1.2614
300061.XSHE,2016-11-07,129.6621,2526.0,115.036,119.0623,599962.1582,106.0797,117.8709,114.5841,69920183.02,1.7014
300061.XSHE,2016-11-08,126.5396,2366.0,118.1174,118.6104,483551.5137,103.5324,115.4469,114.3787,56423999.86,1.3713
300061.XSHE,2016-11-09,129.9496,3112.0,119.5553,121.7739,655216.7969,106.3262,118.446,116.3507,78079247.06,1.8581
300061.XSHE,2016-11-10,131.5108,3594.0,124.4854,126.3342,790224.3652,107.5998,120.5824,120.5824,97599707.48,2.241
300061.XSHE,2016-11-11,136.934,3841.0,120.5003,126.704,822241.6992,112.0369,124.8141,119.8018,101483651.16,2.3318
300061.XSHE,2016-11-14,132.538,2575.0,122.1847,123.8692,408000.7324,108.4626,119.1034,118.6515,49351248.82,1.157
300061.XSHE,2016-11-15,134.3867,1941.0,120.0483,123.4583,570396.4844,109.9827,123.0886,118.5693,68308360.32,1.6176
300061.XSHE,2016-11-16,132.0449,3194.0,117.0081,120.0483,592016.8457,108.0517,119.2677,116.8848,69746821.04,1.6789
300061.XSHE,2016-11-17,128.7171,2287.0,119.1445,119.9662,450642.334,105.2991,117.0081,116.3097,53273542.66,1.278
300061.XSHE,2016-11-18,131.0589,1617.0,118.0352,119.7607,350198.4863,107.23,119.7607,117.0903,41382749.5,0.9931
