order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300073.XSHE,2016-11-14,115.3195,11931.0,104.7145,106.9003,2774979.0,94.3524,104.9979,104.3097,289341638.89,3.4
300073.XSHE,2016-11-15,115.1779,9818.0,105.1395,105.4229,2346054.0,94.2512,104.0871,103.905,242359508.61,2.8745
300073.XSHE,2016-11-16,115.6636,19176.0,108.5801,109.4908,4647925.0,94.6357,105.8479,105.8479,497517256.01,5.6948
300073.XSHE,2016-11-17,119.4482,11979.0,105.3824,108.4384,2840542.5,97.7322,107.5074,105.0586,297842878.17,3.4804
300073.XSHE,2016-11-18,115.9267,9010.0,106.0503,106.3134,2226579.5,94.8381,105.4431,104.4109,232379179.73,2.7281
300073.XSHE,2016-11-21,116.6553,8430.0,104.9574,106.0705,2071428.5,95.4452,106.0705,104.2693,214718739.17,2.538
300073.XSHE,2016-11-22,115.4612,16832.0,108.6813,109.7944,4496243.0,94.4535,105.099,104.4312,476327258.66,5.509
300073.XSHE,2016-11-23,119.5494,22964.0,108.3777,113.4778,5722046.5,97.8132,111.3123,108.3372,628199800.43,7.0109
300073.XSHE,2016-11-24,119.2256,13994.0,105.099,108.0336,3288996.5,97.5501,107.2039,104.6336,345452037.96,4.0298
300073.XSHE,2016-11-25,115.6029,11415.0,106.8598,107.1431,2568548.5,94.5952,105.0788,101.193,267020149.57,3.1471
300073.XSHE,2016-11-28,117.5458,8497.0,106.2729,108.236,1991997.0,96.1738,106.8598,105.8479,210893662.55,2.4407
300073.XSHE,2016-11-29,116.8982,13365.0,102.9942,105.9288,3238388.5,95.6476,105.5443,102.8323,331811661.67,3.9678
300073.XSHE,2016-11-30,113.2957,7481.0,103.2169,104.6336,1727070.0,92.6928,102.043,101.9216,176646758.51,2.1161
300073.XSHE,2016-12-01,113.5385,11464.0,101.4966,103.6216,2508274.0,92.8952,103.1157,101.0513,252547860.92,3.0732
300073.XSHE,2016-12-02,111.6564,14738.0,97.1453,102.2049,3305342.5,91.357,102.2049,96.7,322728507.74,4.0498
300073.XSHE,2016-12-05,106.8598,7404.0,97.0846,98.562,1892652.0,87.4308,96.1333,94.6559,182040621.99,2.319
300073.XSHE,2016-12-06,106.7991,12244.0,99.493,100.2418,3000332.5,87.37,97.1453,96.8417,292567219.12,3.6761
300073.XSHE,2016-12-07,109.4503,6948.0,98.8656,99.7763,1853271.5,89.5356,99.5739,97.9346,180634796.21,2.2707
300073.XSHE,2016-12-08,108.7622,10531.0,95.8905,99.6549,2251620.5,88.9891,99.3715,95.7286,216589609.79,2.7588
300073.XSHE,2016-12-09,105.4836,8669.0,96.275,96.9429,2294790.0,86.2974,95.9714,95.1214,218454892.13,2.8117
300073.XSHE,2016-12-12,105.9086,18497.0,86.6414,96.275,4550439.5,86.6414,96.275,86.6414,403498154.95,5.5754
300073.XSHE,2016-12-13,95.3036,11009.0,85.6093,87.026,2779926.5,77.9793,87.026,84.5366,236037460.55,3.4061
300073.XSHE,2016-12-14,94.1702,7868.0,84.1521,86.6212,1979528.0,77.0484,85.4069,83.808,166270389.35,2.4254
300073.XSHE,2016-12-15,92.5714,16831.0,89.5963,90.9523,4777510.0,75.7328,84.6378,84.1926,411912898.47,5.8536
300073.XSHE,2016-12-16,98.562,11821.0,90.1022,90.6689,2983747.5,80.6306,88.8272,88.4022,264705148.1,3.6558
300073.XSHE,2016-12-19,99.1084,8704.0,88.4427,90.9725,2139447.0,81.0961,90.6285,88.0379,188687713.92,2.6213
300073.XSHE,2016-12-20,97.287,15091.0,90.2844,92.8952,3725631.0,79.5984,89.0094,88.3415,334703073.59,4.5648
300073.XSHE,2016-12-21,99.3108,9264.0,90.4463,91.438,2242020.5,81.258,90.2034,89.1106,199238597.6,2.747
300073.XSHE,2016-12-22,99.493,7577.0,88.726,90.3653,1801377.0,81.3996,89.8594,88.2605,158613753.41,2.2071
300073.XSHE,2016-12-23,97.5905,9674.0,88.9486,89.3129,2555142.0,79.8615,87.9974,86.3783,221538623.05,3.1307
300073.XSHE,2016-12-26,97.8536,17020.0,92.4904,93.0976,4727510.5,80.0639,88.0379,87.2486,425210075.47,5.7923
300073.XSHE,2016-12-27,101.7394,10947.0,91.2154,93.0571,2772026.0,83.2414,92.4499,90.8511,250848562.93,3.3964
300073.XSHE,2016-12-28,100.343,7826.0,90.6689,92.6928,2086856.5,82.0878,90.4665,90.4665,189035081.62,2.5569
300073.XSHE,2016-12-29,99.7358,6779.0,89.0498,91.3773,2008981.5,81.602,90.3249,88.8272,179361471.53,2.4615
300073.XSHE,2016-12-30,97.9548,9219.0,87.1677,89.8391,2501190.5,80.1449,89.0498,86.3176,215792616.14,3.0646
300073.XSHE,2017-01-03,95.8905,5535.0,87.4712,88.0379,1623800.5,78.4448,87.4712,86.8641,140066458.85,1.9895
300073.XSHE,2017-01-04,96.2143,9156.0,96.2143,96.2143,3853782.0,78.7282,88.0379,87.4915,355250618.06,4.7218
300073.XSHE,2017-01-05,105.8276,27912.0,96.9024,99.412,8614930.0,86.601,99.3918,96.5988,834499236.46,10.5554
300073.XSHE,2017-01-06,106.5967,17934.0,95.2024,97.7929,5074915.5,87.2081,95.8905,94.4738,482740181.0,6.218
300073.XSHE,2017-01-09,104.7145,21621.0,97.6917,101.8002,6199055.5,85.6902,95.3238,95.2833,603705697.55,7.5953
300073.XSHE,2017-01-10,107.467,14655.0,96.1333,98.7239,3582377.5,87.9165,97.1453,95.5869,342786304.27,4.3893
300073.XSHE,2017-01-11,105.7467,14581.0,97.9548,98.7441,3895364.0,86.52,95.5262,95.3238,375282384.66,4.7728
300073.XSHE,2017-01-12,107.7503,21683.0,99.6751,102.1037,5654850.0,88.1593,98.1572,96.8417,560039555.68,6.9286
300073.XSHE,2017-01-13,109.6527,18980.0,98.4608,102.1037,4938029.5,89.7177,99.5334,98.3191,490461853.41,6.0503
300073.XSHE,2017-01-16,108.317,17972.0,94.919,98.3596,4793479.5,88.6248,97.3477,89.151,449375140.95,5.8732
300073.XSHE,2017-01-17,104.4109,16213.0,97.712,98.1572,4338123.5,85.4271,93.8666,91.9035,409439741.98,5.3153
300073.XSHE,2017-01-18,107.4872,13208.0,97.6512,99.837,3647998.0,87.9367,96.7607,96.1131,352659120.58,4.4697
300073.XSHE,2017-01-19,107.4265,10089.0,96.6393,97.5703,2790046.5,87.8962,96.5179,95.2429,265868020.7,3.4185
300073.XSHE,2017-01-20,106.3134,15527.0,100.5251,100.9097,4208751.5,86.9855,96.2953,96.2953,411811968.19,5.1567
300073.XSHE,2017-01-23,110.5837,16867.0,101.8204,104.2288,4421746.0,90.4665,100.0596,100.0394,446852017.8,5.4177
300073.XSHE,2017-01-24,112.0004,12481.0,102.8526,103.824,3231411.0,91.6404,101.3954,100.5049,325848897.85,3.9593
300073.XSHE,2017-01-25,113.1338,8498.0,102.7716,103.0145,2451040.5,92.5714,102.6097,101.5978,247801705.55,3.0031
300073.XSHE,2017-01-26,113.0528,7953.0,102.5692,104.1478,2419624.0,92.4904,102.5287,101.8204,245871336.71,2.9646
300073.XSHE,2017-02-03,112.8302,14662.0,96.7607,100.9704,3974217.0,92.3083,100.1811,95.1214,385083096.79,4.8694
300073.XSHE,2017-02-06,106.4348,9365.0,97.1048,98.1774,2424514.0,87.0867,95.7893,95.7691,232444038.24,2.9706
300073.XSHE,2017-02-07,106.8193,19591.0,94.1095,97.0643,4403026.0,87.3903,96.5584,92.9761,412503210.89,5.3948
300073.XSHE,2017-02-08,103.5204,10796.0,95.6071,95.8905,2769505.0,84.6985,94.1095,93.5428,259622166.04,3.3933
300073.XSHE,2017-02-09,105.1598,19991.0,100.8692,102.9133,5317792.0,86.0545,95.7286,95.1214,525149944.98,6.5156
300073.XSHE,2017-02-10,110.948,12693.0,99.7358,100.8894,3342695.0,90.7904,100.1811,98.9465,329801553.26,4.0956
300073.XSHE,2017-02-13,109.7135,16737.0,102.2859,104.1276,4440070.5,89.7582,99.6953,99.2299,448533196.28,5.4402
300073.XSHE,2017-02-14,112.5064,15801.0,102.2656,104.1276,3802540.5,92.0654,101.8609,101.274,385504973.64,4.659
300073.XSHE,2017-02-15,112.4861,15906.0,98.3596,102.8121,3790344.0,92.0452,101.8002,97.9751,374529267.3,4.6441
300073.XSHE,2017-02-16,108.1956,14281.0,101.3751,102.2859,4046840.0,88.5236,97.9751,97.9751,402606955.52,4.9584
300073.XSHE,2017-02-17,111.5147,16046.0,100.687,103.9252,4517509.5,91.2356,102.0025,100.4037,455431536.96,5.535
300073.XSHE,2017-02-20,110.7659,12268.0,103.1966,103.5407,3741925.5,90.6285,100.7478,100.4846,377737217.49,4.5848
300073.XSHE,2017-02-21,0.0,0.0,103.1966,103.1966,0.0,0.0,103.1966,103.1966,0.0,0.0
300073.XSHE,2017-02-22,0.0,0.0,103.1966,103.1966,0.0,0.0,103.1966,103.1966,0.0,0.0
300073.XSHE,2017-02-23,0.0,0.0,103.1966,103.1966,0.0,0.0,103.1966,103.1966,0.0,0.0
300073.XSHE,2017-02-24,0.0,0.0,103.1966,103.1966,0.0,0.0,103.1966,103.1966,0.0,0.0
300073.XSHE,2017-02-27,0.0,0.0,103.1966,103.1966,0.0,0.0,103.1966,103.1966,0.0,0.0
300073.XSHE,2017-02-28,0.0,0.0,103.1966,103.1966,0.0,0.0,103.1966,103.1966,0.0,0.0
300073.XSHE,2017-03-01,0.0,0.0,103.1966,103.1966,0.0,0.0,103.1966,103.1966,0.0,0.0
300073.XSHE,2017-03-02,113.5183,30592.0,108.3575,113.3362,8842849.0,92.8749,107.2646,105.8479,950204385.01,10.8346
300073.XSHE,2017-03-03,119.1851,35672.0,119.1851,119.1851,10951858.5,97.5298,108.8837,107.5277,1255658081.01,13.4187
300073.XSHE,2017-03-06,131.1057,44032.0,119.4482,124.8519,11940252.0,107.2646,119.1851,116.9791,1420253052.6,14.6297
300073.XSHE,2017-03-07,131.389,35862.0,116.6755,120.3792,7783749.0,107.5074,118.2946,115.5017,901011077.16,9.537
300073.XSHE,2017-03-08,128.3532,20491.0,115.1172,117.6875,4878141.5,105.0181,116.6958,114.5707,558518921.0,5.9769
300073.XSHE,2017-03-09,126.6329,32643.0,119.4685,120.1161,8400794.5,103.6014,115.3398,112.5266,969433761.71,10.293
300073.XSHE,2017-03-10,131.4092,34236.0,119.1042,123.4555,8387389.5,107.5277,118.1327,116.7767,992198126.8,10.2766
300073.XSHE,2017-03-13,131.0247,24378.0,120.8244,122.7673,6113664.0,107.2039,117.3839,116.5541,724598376.46,7.4907
300073.XSHE,2017-03-14,132.9069,31648.0,118.2137,124.0626,7166796.0,108.742,120.8244,117.8291,856313394.96,8.7811
300073.XSHE,2017-03-15,130.033,25783.0,113.0933,117.2827,6202156.5,106.3943,116.5743,113.0731,704145835.86,7.5991
300073.XSHE,2017-03-16,124.4067,15655.0,114.6517,115.7446,3752458.5,101.7799,113.66,113.66,424560648.31,4.5977
300073.XSHE,2017-03-17,126.127,19762.0,111.7778,115.3398,4800956.0,103.1966,114.6517,111.3325,537600062.36,5.8823
300073.XSHE,2017-03-20,122.9495,15614.0,112.1421,113.6802,4004547.0,100.6061,112.3242,109.8956,442801012.35,4.9065
300073.XSHE,2017-03-21,123.3543,17290.0,114.3279,114.4695,4164328.0,100.9299,112.3445,111.029,464887343.58,5.1023
300073.XSHE,2017-03-22,125.7627,25294.0,117.3839,118.3756,6283712.0,102.893,113.3362,112.9314,720519053.9,7.6991
300073.XSHE,2017-03-23,129.1223,21134.0,114.4493,118.2541,4829512.5,105.6455,116.7767,112.9516,552087393.93,5.9173
300073.XSHE,2017-03-24,125.9043,13257.0,112.9314,115.6434,3064447.0,102.9942,113.7612,112.9314,345998966.65,3.7547
300073.XSHE,2017-03-27,124.2245,15385.0,113.3766,115.1374,3497950.5,101.6382,111.9397,110.8671,388905512.91,4.2858
300073.XSHE,2017-03-28,124.7103,15195.0,113.3362,116.1696,3888213.0,102.043,112.9314,112.6885,440721964.58,4.764
300073.XSHE,2017-03-29,124.6698,15404.0,109.6932,114.2469,3704266.0,102.0025,112.7695,109.6932,411913529.01,4.5386
300073.XSHE,2017-03-30,120.6625,18831.0,104.9776,110.3004,4379826.5,98.7239,109.6123,104.2288,461993088.75,5.3664
300073.XSHE,2017-03-31,115.4815,15397.0,107.3658,108.4384,3737797.0,94.4738,106.0503,105.6253,396137585.05,4.5797
300073.XSHE,2017-04-05,118.1125,18349.0,113.7409,114.7529,4868524.5,96.6393,107.3658,107.3658,543269997.08,5.9651
300073.XSHE,2017-04-06,125.115,17484.0,115.0362,115.5422,4172128.5,102.3668,113.7409,111.9397,467959575.73,5.1119
300073.XSHE,2017-04-07,126.5317,12341.0,112.6885,115.7648,2544486.5,103.5407,114.3481,112.4457,286668970.68,3.1176
300073.XSHE,2017-04-10,123.9614,16568.0,107.6694,113.4981,4021948.5,101.4156,111.7171,107.6694,437511954.37,4.9279
300073.XSHE,2017-04-11,118.4363,17067.0,107.9932,110.0575,4341773.5,96.9024,107.042,103.2371,458193249.88,5.3197
300073.XSHE,2017-04-12,118.8006,10350.0,106.0098,109.4301,2615953.5,97.1858,107.042,105.4633,278323369.26,3.2052
300073.XSHE,2017-04-13,116.6148,8059.0,107.6086,108.0336,2235279.5,95.4048,105.5241,105.3622,236867827.41,2.7388
300073.XSHE,2017-04-14,118.3756,15463.0,102.0228,107.8717,3957051.0,96.8417,107.6289,101.5371,406926563.28,4.8483
300073.XSHE,2017-04-17,112.223,9729.0,100.768,103.7431,2374919.5,91.8225,101.3549,99.9787,238640596.29,2.9099
300073.XSHE,2017-04-18,110.8468,14452.0,95.0405,102.1037,3465251.5,90.6892,100.5858,94.5143,334581140.56,4.2429
300073.XSHE,2017-04-19,104.5526,12252.0,95.1619,95.3238,3130111.5,85.5283,93.3809,90.0213,286699548.27,3.8326
300073.XSHE,2017-04-20,104.674,9796.0,92.3285,96.1131,2319869.0,85.6498,95.1214,92.3285,215749854.74,2.8405
300073.XSHE,2017-04-21,101.5573,7107.0,91.7618,94.069,1949232.0,83.0997,92.3892,91.0737,178237320.9,2.3867
300073.XSHE,2017-04-24,100.9299,9917.0,84.8402,90.7296,2762676.0,82.5937,90.4868,84.395,238871291.58,3.3827
300073.XSHE,2017-04-25,93.3202,8248.0,85.8926,86.8438,2238185.0,76.3602,86.4188,84.4962,189559195.7,2.7405
300073.XSHE,2017-04-26,94.5164,11185.0,86.8463,89.2001,2276935.0,77.3095,86.3593,85.8724,196549602.01,2.7879
300073.XSHE,2017-04-27,95.531,13348.0,88.1044,88.8755,2879029.0,78.1617,86.4405,82.3823,244269727.14,3.5251
300073.XSHE,2017-04-28,96.9108,14603.0,90.0929,92.5279,3345202.5,79.298,87.2522,87.2522,298665934.27,4.0959
300073.XSHE,2017-05-02,99.1022,9434.0,90.377,92.4467,2024475.25,81.0836,90.0929,88.9972,180943342.56,2.4788
300073.XSHE,2017-05-03,99.4269,10602.0,89.2407,91.2698,2142656.5,81.3271,90.2958,87.8609,188882465.46,2.6235
300073.XSHE,2017-05-04,98.1688,10757.0,86.4405,89.6059,2450140.75,80.3126,89.6059,86.1564,210979683.47,3.0
300073.XSHE,2017-05-05,95.0846,9578.0,85.9535,88.4696,2058551.0,77.7965,85.6289,84.8984,176993920.88,2.5205
300073.XSHE,2017-05-08,94.557,8679.0,85.9941,88.429,2012561.5,77.3501,86.2782,85.9941,172766296.45,2.4642
300073.XSHE,2017-05-09,94.5976,9380.0,87.4145,87.4551,2059942.75,77.3906,85.9941,82.6663,173252867.26,2.5222
300073.XSHE,2017-05-10,96.1397,9832.0,85.5883,88.7943,2220494.25,78.6893,87.3739,85.3448,191249242.61,2.7188
300073.XSHE,2017-05-11,94.1512,9861.0,84.5331,85.1825,2288107.0,77.0254,84.1273,81.5706,188505268.02,2.8016
300073.XSHE,2017-05-12,92.9743,7973.0,82.8287,84.9795,1861444.0,76.092,84.5331,81.8953,152483467.78,2.2792
300073.XSHE,2017-05-15,91.1075,19378.0,74.5499,83.4374,4296981.25,74.5499,82.7881,74.5499,332543525.38,5.2613
300073.XSHE,2017-05-16,82.017,14965.0,77.7559,78.0805,3529434.75,67.0827,73.3324,73.0889,264641171.92,4.3215
300073.XSHE,2017-05-17,85.5477,9889.0,77.0254,78.2429,2433183.75,69.9641,77.837,76.4167,185416685.7,2.9792
300073.XSHE,2017-05-18,84.7361,8850.0,77.553,78.9328,2194114.75,69.3147,75.605,75.2398,167547938.12,2.6865
300073.XSHE,2017-05-19,85.3042,7985.0,75.605,78.6893,1737817.25,69.8017,77.553,75.4021,131259002.39,2.1278
300073.XSHE,2017-05-22,83.1533,7426.0,74.7122,78.04,1890582.25,68.0567,75.9703,74.0629,142058067.27,2.3149
300073.XSHE,2017-05-23,82.1794,10532.0,70.0452,76.092,2437166.5,67.245,74.1846,68.9901,174569382.75,2.9841
300073.XSHE,2017-05-24,77.066,6748.0,70.6134,70.938,1663060.25,63.0245,69.0307,69.0307,115010848.68,2.0363
300073.XSHE,2017-05-25,77.6747,9953.0,70.9786,71.2627,2403848.0,63.552,70.1264,67.8132,165377393.14,2.9433
300073.XSHE,2017-05-26,78.0805,6267.0,71.0192,72.399,1381186.75,63.8767,71.0192,70.5322,97012536.02,1.6911
300073.XSHE,2017-05-31,78.1211,5657.0,70.7757,72.6831,1293387.5,63.9173,72.2773,70.654,91350581.12,1.5836
300073.XSHE,2017-06-01,77.837,7296.0,66.0681,71.1409,1963396.25,63.7144,71.0192,65.3377,132412087.71,2.404
300073.XSHE,2017-06-02,72.6831,6378.0,68.0567,68.7872,1625099.75,59.4532,65.6623,65.1753,107337613.13,1.9898
300073.XSHE,2017-06-05,74.8745,14143.0,74.8745,74.8745,3985432.0,61.2388,68.3813,68.3813,283243630.74,4.8798
300073.XSHE,2017-06-06,82.3823,22616.0,74.631,78.5269,5439466.5,67.4074,74.8745,73.7788,407850280.3,6.6602
300073.XSHE,2017-06-07,82.0982,18979.0,77.5935,78.1211,4474088.5,67.1639,74.7934,73.9411,338766415.76,5.4782
300073.XSHE,2017-06-08,85.3448,12169.0,76.6602,78.324,3220094.0,69.8423,76.7007,76.2949,244874711.1,3.9427
300073.XSHE,2017-06-09,84.3302,9738.0,77.4718,77.837,2426284.25,68.9901,76.2949,76.1732,184542577.9,2.9708
300073.XSHE,2017-06-12,85.223,9566.0,74.4687,77.1066,2333884.0,69.7206,77.1066,73.4541,172967246.81,2.8576
300073.XSHE,2017-06-13,81.9359,16280.0,81.9359,81.9359,5214327.25,67.0421,74.3875,73.9817,410152464.53,6.3845
300073.XSHE,2017-06-14,90.1335,40394.0,85.8318,90.0929,10755398.75,73.7382,86.0753,84.6143,920314055.81,13.1691
300073.XSHE,2017-06-15,94.4352,30660.0,88.4696,89.9306,7667818.25,77.2689,86.1564,85.3448,663102681.77,9.3886
300073.XSHE,2017-06-16,97.3166,35454.0,92.609,95.7339,7786855.5,79.6227,87.2522,86.5623,706762491.61,9.5344
300073.XSHE,2017-06-19,101.8618,30266.0,93.3395,96.1397,5883219.0,83.3562,92.5279,90.1335,541497201.85,7.2035
300073.XSHE,2017-06-20,102.6735,32210.0,98.4935,98.8181,6571748.0,84.0056,93.3395,93.1772,624095315.89,8.0466
300073.XSHE,2017-06-21,108.355,21695.0,97.2354,98.5746,4461517.75,88.632,98.5746,95.9774,425778201.28,5.4628
300073.XSHE,2017-06-22,106.9752,30077.0,93.4613,100.5226,6235790.5,87.4957,97.2354,93.3801,594754685.43,7.6352
300073.XSHE,2017-06-23,102.7952,32551.0,101.6995,101.7807,7748156.75,84.1273,92.8119,89.7683,724489533.74,9.487
300073.XSHE,2017-06-26,111.8857,29277.0,102.43,103.4851,6641412.75,91.5133,100.9284,99.8327,665416649.23,8.1319
300073.XSHE,2017-06-27,112.6567,24141.0,99.0616,101.3343,4924167.5,92.2032,101.2937,98.3717,484439266.95,6.0292
300073.XSHE,2017-06-28,108.9637,27940.0,100.3603,102.0647,6107371.0,89.1595,99.8327,97.4789,603648966.74,7.478
300073.XSHE,2017-06-29,110.3841,18090.0,98.6558,100.3603,3386831.5,90.3364,99.3051,97.9253,330217930.49,4.1469
300073.XSHE,2017-06-30,108.5173,32944.0,101.2125,103.4851,6770802.0,88.7943,98.3717,96.302,669390453.46,8.2903
300073.XSHE,2017-07-03,111.3175,22140.0,100.8878,101.2531,4770560.75,91.1075,100.9284,98.9805,471173786.11,5.8412
300073.XSHE,2017-07-04,110.9929,31744.0,98.2094,103.4851,6330282.0,90.7828,100.8473,98.2094,632861451.19,7.7509
300073.XSHE,2017-07-05,108.0303,31617.0,102.3082,102.9981,6787213.75,88.3885,97.3978,95.7745,670311177.77,8.3104
300073.XSHE,2017-07-06,112.535,52052.0,108.355,112.535,11394507.5,92.0815,101.5777,101.0502,1214554424.95,13.9516
300073.XSHE,2017-07-07,119.1905,34893.0,109.5725,111.6016,7036128.25,97.5195,106.7317,105.636,752007427.91,8.6152
300073.XSHE,2017-07-10,120.5297,27767.0,107.5434,110.9117,5027657.5,98.6152,108.8014,105.5142,534980352.72,6.1559
300073.XSHE,2017-07-11,118.2977,24959.0,103.688,108.0303,4510120.5,96.789,106.8535,102.7141,467797930.48,5.5223
300073.XSHE,2017-07-12,114.0771,27598.0,107.1375,107.1375,5388943.75,93.3395,103.0793,102.9981,559733832.97,6.5983
300073.XSHE,2017-07-13,117.8513,28619.0,104.662,109.9783,5508621.5,96.4238,107.3404,103.9315,582484408.13,6.7449
300073.XSHE,2017-07-14,115.1323,26000.0,105.4737,107.4622,5007898.5,94.1918,103.201,101.456,518779431.38,6.1318
300073.XSHE,2017-07-17,116.0251,28279.0,96.9514,105.3519,5607390.75,94.9222,103.9315,96.8702,554416608.98,6.8658
300073.XSHE,2017-07-18,106.6505,18358.0,98.0065,99.1834,4090630.25,87.2522,96.8296,93.6642,391320722.68,5.0086
300073.XSHE,2017-07-19,107.8274,24076.0,98.6558,100.1979,5058831.0,88.2261,98.0877,94.3541,485482871.62,6.1941
300073.XSHE,2017-07-20,108.5173,27989.0,101.4966,104.5808,5969167.0,88.7943,99.3051,98.4123,602117891.91,7.3088
300073.XSHE,2017-07-21,111.6422,18843.0,99.4269,102.43,3686383.0,91.351,99.995,99.3457,365037981.41,4.5137
300073.XSHE,2017-07-24,109.3696,27994.0,94.9628,99.6704,5378178.5,89.4842,98.8181,92.1626,505843838.04,6.5851
300073.XSHE,2017-07-25,104.4591,14873.0,96.8296,96.8296,3250640.5,85.4665,94.557,93.7859,306333644.7,3.9801
300073.XSHE,2017-07-26,106.5288,37368.0,104.7026,106.5288,9207120.0,87.1304,96.5861,95.3686,932275807.56,11.2734
300073.XSHE,2017-07-27,115.1729,32568.0,105.7172,108.1927,7732738.75,94.2323,102.1459,101.943,801332202.52,9.4681
300073.XSHE,2017-07-28,116.3092,34142.0,108.355,109.5725,8057664.75,95.1657,105.7172,105.0273,856688307.34,9.8659
300073.XSHE,2017-07-31,119.1905,35047.0,109.5725,112.3321,7664089.75,97.5195,108.8014,107.5434,831337883.7,9.384
300073.XSHE,2017-08-01,120.5297,46636.0,114.6047,119.1499,10104568.0,98.6152,108.1115,107.7057,1133461467.74,12.3722
300073.XSHE,2017-08-02,126.0489,37737.0,111.7233,116.4715,7669720.75,103.1605,114.767,111.0334,855113515.99,9.3909
300073.XSHE,2017-08-03,122.8835,23115.0,109.7754,112.535,4530821.0,100.5632,111.2364,109.0855,493546431.18,5.5476
300073.XSHE,2017-08-04,120.7732,25551.0,105.9201,111.9668,5012049.25,98.8181,110.0189,105.7577,537795199.91,6.1368
300073.XSHE,2017-08-07,116.5121,16944.0,108.355,109.5725,3440697.75,95.3281,106.3259,106.3259,366500848.77,4.2128
300073.XSHE,2017-08-08,119.1905,29938.0,102.917,106.3259,6264992.25,97.5195,106.3259,102.1459,645506252.72,7.671
300073.XSHE,2017-08-09,113.2249,17133.0,104.2968,105.9201,3382718.75,92.609,102.1459,102.1459,347679886.39,4.1419
300073.XSHE,2017-08-10,114.7264,18569.0,101.5372,105.4737,3810713.5,93.8671,104.9055,100.8473,384450323.5,4.6659
300073.XSHE,2017-08-11,111.6828,15629.0,99.4269,103.5663,3289091.5,91.3916,101.4966,97.5195,329005676.34,4.0272
300073.XSHE,2017-08-14,109.3696,22351.0,105.3925,106.3259,4599670.5,89.4842,100.1979,100.1574,471097068.21,5.6319
300073.XSHE,2017-08-15,115.9439,19455.0,106.3259,107.4622,3974270.0,94.8411,105.1084,104.3374,414625321.61,4.8662
300073.XSHE,2017-08-16,116.9585,17272.0,105.0678,106.2447,3306502.0,95.6933,106.2447,102.3488,339417562.53,4.0485
300073.XSHE,2017-08-17,115.5787,17611.0,105.5142,106.123,3686722.25,94.557,105.3113,103.0793,380744233.29,4.5141
300073.XSHE,2017-08-18,116.0657,14048.0,102.1865,104.175,2691302.0,94.9628,104.175,101.7807,272383311.41,3.2953
300073.XSHE,2017-08-21,112.4132,7947.0,102.2676,103.5257,1397772.25,91.9597,102.2676,102.1053,141114001.75,1.7115
300073.XSHE,2017-08-22,112.4944,18708.0,104.4185,106.2041,3759146.75,92.0409,101.8212,101.7401,387335457.86,4.6028
300073.XSHE,2017-08-23,114.8482,13201.0,101.0908,103.9721,2652184.0,93.9888,103.4445,100.8473,266857440.52,3.2474
300073.XSHE,2017-08-24,111.1958,10242.0,99.3863,102.6329,1923140.5,90.9857,100.969,98.8587,189453364.21,2.3547
300073.XSHE,2017-08-25,109.329,10244.0,101.2937,102.43,2189927.75,89.4436,100.0762,99.5486,218156423.31,2.6814
300073.XSHE,2017-08-28,111.4393,15246.0,104.662,105.3925,3528103.5,91.1481,102.0647,101.0908,361427001.59,4.3199
300073.XSHE,2017-08-29,115.1323,13332.0,103.0387,105.5142,2949540.25,94.1918,104.8649,102.4706,301401761.82,3.6115
300073.XSHE,2017-08-30,113.3466,29721.0,107.9492,111.6016,6275832.25,92.7308,102.9575,102.3894,668828836.91,7.6842
300073.XSHE,2017-08-31,118.7441,32267.0,112.048,112.4132,7258782.25,97.1543,109.9783,108.355,791193715.07,8.8878
300073.XSHE,2017-09-01,123.2487,27989.0,112.535,114.4424,6287160.0,100.8473,111.6016,110.3841,696371810.2,7.6981
300073.XSHE,2017-09-04,123.7763,23567.0,109.8566,113.5496,5040519.0,101.2937,112.535,109.5319,550878494.76,6.1717
300073.XSHE,2017-09-05,120.8544,35505.0,114.767,115.0917,8203630.25,98.8587,109.6131,107.7057,909144091.24,10.0447
300073.XSHE,2017-09-06,126.2518,28360.0,126.2518,126.2518,8953825.0,103.2822,119.3528,116.9179,1078942100.34,10.9632
300073.XSHE,2017-09-07,138.873,75520.0,133.9219,138.873,18322907.75,113.6307,133.9219,131.8928,2442660631.85,22.4349
300073.XSHE,2017-09-08,147.3141,64476.0,134.6524,139.9687,14062288.0,120.5297,135.2611,130.7971,1885235292.25,17.2181
300073.XSHE,2017-09-11,148.1258,71841.0,148.1258,148.1258,16560276.0,121.179,136.7627,136.0322,2333609408.92,20.2767
300073.XSHE,2017-09-12,162.9383,95373.0,139.6035,153.2797,18742073.25,133.3132,144.0269,137.9802,2684074576.7,22.9484
300073.XSHE,2017-09-13,153.5638,47272.0,138.386,139.6035,9184139.0,125.6431,137.9802,133.1509,1238393818.87,11.2454
300073.XSHE,2017-09-14,152.2246,33347.0,133.5161,137.9396,6405261.0,124.5474,137.1685,132.7856,852813883.4,7.8428
300073.XSHE,2017-09-15,146.8677,36255.0,137.3714,138.386,7351188.75,120.1645,134.2466,133.1509,986789042.68,8.8194
300073.XSHE,2017-09-18,151.1289,26798.0,137.8178,139.1165,5381959.0,123.6546,135.3423,133.9625,726070598.88,6.4569
300073.XSHE,2017-09-19,151.6158,29937.0,133.9219,139.36,5478130.25,124.0198,138.6295,131.8928,732722325.5,6.5723
