order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603013.XSHG,2019-04-15,21.32,11973.0,20.03,20.32,9047805.0,17.44,19.5,19.4,179339509.0,15.0797
603013.XSHG,2019-04-16,22.03,19077.0,21.55,21.87,15176088.0,18.03,20.05,19.99,316452987.0,25.2935
603013.XSHG,2019-04-17,23.71,16057.0,21.3,21.91,12029976.0,19.4,21.2,20.7,254577416.0,20.05
603013.XSHG,2019-04-18,23.43,19379.0,22.04,22.58,15378959.0,19.17,21.28,20.64,332088131.0,25.6316
603013.XSHG,2019-04-19,24.24,13398.0,21.78,22.34,10669690.0,19.84,21.66,21.39,232650358.0,17.7828
603013.XSHG,2019-04-22,23.96,11537.0,20.89,21.86,8975684.0,19.6,21.84,20.7,189462528.0,14.9595
603013.XSHG,2019-04-23,22.98,10051.0,19.7,20.7,7933613.0,18.8,20.65,19.5,158573456.0,13.2227
603013.XSHG,2019-04-24,21.67,6980.0,20.1,20.24,4955781.0,17.73,19.83,19.8,99330729.0,8.2596
603013.XSHG,2019-04-25,22.11,10147.0,18.47,19.81,7238900.0,18.09,19.81,18.47,138601647.0,12.0648
603013.XSHG,2019-04-26,20.32,5659.0,18.65,18.85,3829521.0,16.62,18.5,18.32,71270291.0,6.3825
603013.XSHG,2019-04-29,20.52,6883.0,17.5,18.99,5394121.0,16.79,18.64,17.3,96948887.0,8.9902
603013.XSHG,2019-04-30,19.25,4435.0,17.88,17.93,2933650.0,15.75,17.52,17.52,52054071.0,4.8894
603013.XSHG,2019-05-06,19.67,6453.0,16.09,17.2,4678414.0,16.09,16.88,16.09,77352622.0,7.7974
603013.XSHG,2019-05-07,17.7,4726.0,16.23,16.54,3124503.0,14.48,16.29,15.81,50672105.0,5.2075
603013.XSHG,2019-05-08,17.85,4132.0,16.02,16.39,2802586.0,14.61,15.87,15.56,44883025.0,4.671
603013.XSHG,2019-05-09,17.62,4034.0,16.07,16.24,2341900.0,14.42,15.84,15.83,37655568.0,3.9032
603013.XSHG,2019-05-10,17.68,5520.0,16.59,16.65,4316218.0,14.46,16.21,15.66,70635829.0,7.1937
603013.XSHG,2019-05-13,18.25,3359.0,16.3,16.64,2972778.0,14.93,16.4,16.2,48705724.0,4.9546
603013.XSHG,2019-05-14,17.93,2702.0,15.99,16.24,2133086.0,14.67,16.02,15.85,34248055.0,3.5551
603013.XSHG,2019-05-15,17.59,3219.0,16.43,16.47,2447444.0,14.39,16.18,16.11,39865392.0,4.0791
603013.XSHG,2019-05-16,18.07,5013.0,16.73,16.87,4180312.0,14.79,16.57,16.4,69723137.0,6.9672
603013.XSHG,2019-05-17,18.4,5209.0,15.92,16.75,3630156.0,15.06,16.73,15.88,58989819.0,6.0503
603013.XSHG,2019-05-20,17.51,4370.0,15.43,15.68,3058032.0,14.33,15.51,14.75,46564121.0,5.0967
603013.XSHG,2019-05-21,16.97,2868.0,15.61,15.66,2197132.0,13.89,15.39,15.35,34205685.0,3.6619
603013.XSHG,2019-05-22,17.17,3499.0,15.19,15.63,2420726.0,14.05,15.61,14.92,36973560.0,4.0345
603013.XSHG,2019-05-23,16.71,3512.0,15.03,15.25,2046203.0,13.67,14.98,14.9,30735389.0,3.4103
603013.XSHG,2019-05-24,16.53,3407.0,15.25,15.3,1971399.0,13.53,15.03,14.85,29793140.0,3.2857
603013.XSHG,2019-05-27,16.78,3425.0,15.58,15.59,2394302.0,13.73,15.3,15.11,36890442.0,3.9905
603013.XSHG,2019-05-28,17.14,4523.0,15.75,16.2,3637398.0,14.02,15.58,15.42,57444407.0,6.0623
603013.XSHG,2019-05-29,17.33,2854.0,15.69,15.9,2233700.0,14.18,15.65,15.61,35174971.0,3.7228
603013.XSHG,2019-05-30,17.26,2521.0,15.51,15.6,1894399.0,14.12,15.6,15.3,29246394.0,3.1573
603013.XSHG,2019-05-31,17.06,4901.0,16.09,16.15,4090332.0,13.96,15.51,15.43,65045707.0,6.8172
603013.XSHG,2019-06-03,17.7,3299.0,15.78,16.26,2280418.0,14.48,16.09,15.7,36171326.0,3.8007
603013.XSHG,2019-06-04,17.36,5732.0,16.31,16.51,4324668.0,14.2,15.62,15.6,69880479.0,7.2078
603013.XSHG,2019-06-05,17.94,3808.0,16.26,16.46,2773336.0,14.68,16.38,16.06,44944622.0,4.6222
603013.XSHG,2019-06-06,17.89,3978.0,15.81,16.4,3185684.0,14.63,16.26,15.8,51381113.0,5.3095
603013.XSHG,2019-06-10,17.39,2674.0,16.09,16.2,2205661.0,14.23,15.83,15.8,35380233.0,3.6761
603013.XSHG,2019-06-11,17.7,4578.0,16.45,16.49,3880802.0,14.48,16.09,15.91,63249466.0,6.468
603013.XSHG,2019-06-12,18.1,3136.0,16.25,16.44,2580529.0,14.81,16.28,16.2,42035716.0,4.3009
603013.XSHG,2019-06-13,17.88,4029.0,17.88,17.88,5134703.0,14.63,16.31,16.01,89593145.0,8.5578
603013.XSHG,2019-06-14,19.67,19957.0,17.7,19.56,18242314.0,16.09,19.5,17.58,342003692.0,30.4039
603013.XSHG,2019-06-17,19.47,10562.0,16.58,16.98,8909146.0,15.93,16.69,16.34,148623567.0,14.8486
603013.XSHG,2019-06-18,18.24,7903.0,16.28,16.95,4797852.0,14.92,16.5,16.14,79163876.0,7.9964
603013.XSHG,2019-06-19,17.91,6323.0,16.58,16.95,5000939.0,14.65,16.56,16.52,83556644.0,8.3349
603013.XSHG,2019-06-20,18.24,5455.0,16.73,16.84,4475800.0,14.92,16.5,16.2,74259626.0,7.4597
603013.XSHG,2019-06-21,18.4,9908.0,17.51,18.15,8818503.0,15.06,16.84,16.67,152424981.0,14.6975
603013.XSHG,2019-06-24,19.26,6169.0,17.18,17.37,5104773.0,15.76,17.37,16.88,87437096.0,8.508
603013.XSHG,2019-06-25,18.9,4183.0,17.06,17.18,3211900.0,15.46,17.11,16.83,54618023.0,5.3532
603013.XSHG,2019-06-26,18.7701,3911.0,16.6709,16.9986,2675700.0,15.3499,16.9781,16.6197,43911266.0,4.4595
603013.XSHG,2019-06-27,18.34,3690.0,16.8962,17.0498,2705763.0,15.0017,16.6709,16.6709,44609138.0,4.5096
603013.XSHG,2019-06-28,18.5858,3558.0,16.2613,16.9474,2746763.0,15.2065,16.8962,16.2408,44088982.0,4.5779
603013.XSHG,2019-07-01,17.8895,3612.0,16.7323,16.8552,2907927.0,14.6331,16.4968,16.4763,47358554.0,4.8465
603013.XSHG,2019-07-02,18.4015,4155.0,16.8859,17.2341,3122900.0,15.0632,16.6914,16.6299,51677974.0,5.2048
603013.XSHG,2019-07-03,18.5755,3032.0,16.5378,16.9064,2310100.0,15.1963,16.6709,16.4866,37600209.0,3.8502
603013.XSHG,2019-07-04,18.1967,2239.0,16.5275,16.7733,1627639.0,14.8891,16.7528,16.4661,26389680.0,2.7127
603013.XSHG,2019-07-05,18.1762,2516.0,16.4456,16.6504,1710152.0,14.8789,16.5378,16.3637,27504735.0,2.8503
603013.XSHG,2019-07-08,18.0943,3925.0,15.6981,16.4866,2552000.0,14.7969,16.4354,15.6059,39593726.0,4.2533
603013.XSHG,2019-07-09,17.2648,2485.0,15.7698,15.9131,1217000.0,14.1313,15.6981,15.5138,18700612.0,2.0283
603013.XSHG,2019-07-10,17.3467,2009.0,15.565,15.8414,1100001.0,14.1928,15.8107,15.5445,16859908.0,1.8333
603013.XSHG,2019-07-11,17.1214,2512.0,15.4011,15.8107,1484813.0,14.0085,15.7186,15.3602,22575537.0,2.4747
603013.XSHG,2019-07-12,16.9371,2714.0,15.6878,15.821,1860300.0,13.8651,15.6162,15.3704,28498853.0,3.1005
603013.XSHG,2019-07-15,17.2546,2248.0,15.821,15.9234,1222830.0,14.1211,15.6469,15.6469,18846014.0,2.038
603013.XSHG,2019-07-16,17.4082,2134.0,15.7186,15.8312,1187101.0,14.244,15.821,15.6776,18240971.0,1.9785
603013.XSHG,2019-07-17,17.2955,2426.0,15.8107,15.9746,1340501.0,14.1518,15.7083,15.6674,20656617.0,2.2342
603013.XSHG,2019-07-18,17.3877,2395.0,15.3909,15.7288,1558449.0,14.2337,15.7288,15.3602,23576988.0,2.5974
603013.XSHG,2019-07-19,16.9269,1522.0,15.5035,15.7493,1048605.0,13.8549,15.4626,15.4626,15983120.0,1.7477
603013.XSHG,2019-07-22,17.0498,2442.0,14.9608,15.6674,1701000.0,13.9573,15.5957,14.9301,25068253.0,2.835
603013.XSHG,2019-07-23,16.4558,1014.0,15.0734,15.0939,770473.0,13.4657,14.9608,14.9403,11315513.0,1.2841
603013.XSHG,2019-07-24,16.5787,1991.0,15.2782,15.4421,1180200.0,13.5681,15.1656,15.1144,17648044.0,1.967
603013.XSHG,2019-07-25,16.804,1501.0,15.3294,15.4011,784827.0,13.7525,15.2782,15.2577,11747914.0,1.308
603013.XSHG,2019-07-26,16.8654,1456.0,15.2373,15.4216,864400.0,13.7934,15.4216,15.1553,12867769.0,1.4407
603013.XSHG,2019-07-29,16.763,1509.0,15.3704,15.3704,835440.0,13.7115,15.3294,15.1656,12464019.0,1.3924
603013.XSHG,2019-07-30,16.9064,1756.0,15.5138,15.565,1103801.0,13.8344,15.3602,15.3602,16700884.0,1.8397
603013.XSHG,2019-07-31,17.0702,2182.0,15.483,15.7698,1248723.0,13.9675,15.7698,15.4318,18947445.0,2.0812
603013.XSHG,2019-08-01,17.0293,1417.0,15.5547,15.5957,990600.0,13.9368,15.4114,15.3704,14991793.0,1.651
603013.XSHG,2019-08-02,17.1112,2236.0,15.227,15.4626,1561700.0,13.9982,15.4626,14.971,23170668.0,2.6028
603013.XSHG,2019-08-05,16.7528,2043.0,15.012,15.3602,1286487.0,13.7013,15.3602,14.9301,18972817.0,2.1441
603013.XSHG,2019-08-06,16.5173,3875.0,14.0187,14.8072,2654027.0,13.5067,14.7969,13.7525,36471441.0,4.4234
603013.XSHG,2019-08-07,15.4216,1941.0,13.9265,14.1825,1260750.0,12.6158,14.1825,13.8753,17250208.0,2.1012
603013.XSHG,2019-08-08,15.3192,1184.0,13.9675,14.1006,1063474.0,12.5339,14.0085,13.9573,14554060.0,1.7725
603013.XSHG,2019-08-09,15.3602,1619.0,13.7013,14.244,1283321.0,12.5748,14.2337,13.6398,17344638.0,2.1389
603013.XSHG,2019-08-12,15.0734,1076.0,13.8549,13.8651,878100.0,12.3291,13.7115,13.6705,11807902.0,1.4635
603013.XSHG,2019-08-13,15.2373,1294.0,13.5681,13.7832,996700.0,12.4724,13.7832,13.4862,13242926.0,1.6612
603013.XSHG,2019-08-14,14.9301,1396.0,13.6501,13.8139,985423.0,12.2164,13.7013,13.6296,13198696.0,1.6424
603013.XSHG,2019-08-15,15.012,2639.0,13.7013,13.7115,1664350.0,12.2881,13.2097,12.8308,21776867.0,2.7739
603013.XSHG,2019-08-16,15.0734,2304.0,13.7729,13.8446,1516423.0,12.3291,13.7013,13.5681,20328229.0,2.5274
603013.XSHG,2019-08-19,15.1553,2508.0,14.0699,14.1313,2230381.0,12.4008,13.8856,13.7832,30477923.0,3.7173
603013.XSHG,2019-08-20,15.4728,2026.0,14.0494,14.1313,1716700.0,12.667,14.0187,13.9777,23549525.0,2.8612
603013.XSHG,2019-08-21,15.4523,1589.0,13.8651,14.0085,1304600.0,12.6465,13.988,13.8344,17732890.0,2.1743
603013.XSHG,2019-08-22,15.2475,2454.0,14.0597,14.1518,1708105.0,12.4827,13.9061,13.9061,23432003.0,2.8468
603013.XSHG,2019-08-23,15.4626,2285.0,13.9573,14.1825,1337100.0,12.6568,14.0494,13.9163,18333356.0,2.2285
603013.XSHG,2019-08-26,15.3499,4645.0,14.1621,14.2849,2735500.0,12.5646,13.4248,13.4248,37450656.0,4.5592
603013.XSHG,2019-08-27,15.5752,4920.0,14.4693,14.4897,3199801.0,12.7489,14.2337,14.0597,44659966.0,5.333
603013.XSHG,2019-08-28,15.9131,3857.0,14.3157,14.6229,2385329.0,13.0254,14.4078,14.3157,33606259.0,3.9755
603013.XSHG,2019-08-29,15.7493,2381.0,14.2747,14.4488,1582000.0,12.882,14.3157,14.2337,22144463.0,2.6367
603013.XSHG,2019-08-30,15.6981,2822.0,14.0187,14.4283,1757500.0,12.8513,14.3361,13.9675,24409266.0,2.9292
603013.XSHG,2019-09-02,15.4216,3874.0,14.3873,14.4181,2327150.0,12.6158,14.0597,14.0187,32496014.0,3.8786
603013.XSHG,2019-09-03,15.8312,2597.0,14.3873,14.4693,1386827.0,12.9537,14.4693,14.2645,19423098.0,2.3114
603013.XSHG,2019-09-04,15.8312,2859.0,14.3771,14.3873,1600276.0,12.9537,14.3873,14.2337,22343982.0,2.6671
603013.XSHG,2019-09-05,15.8107,3957.0,14.4385,14.6126,2803300.0,12.9435,14.4385,14.4181,39715856.0,4.6722
603013.XSHG,2019-09-06,15.8824,4221.0,14.5819,14.8072,2182900.0,12.9947,14.5614,14.4488,31101706.0,3.6382
603013.XSHG,2019-09-09,16.036,3151.0,14.715,14.7969,2065274.0,13.1278,14.7867,14.5717,29576765.0,3.4421
603013.XSHG,2019-09-10,16.1896,8717.0,15.3499,15.6059,6346293.0,13.2404,14.6945,14.6024,93829171.0,10.5772
603013.XSHG,2019-09-11,16.8859,6004.0,15.1349,15.5445,3787255.0,13.8139,15.1963,15.0734,56433845.0,6.3121
603013.XSHG,2019-09-12,16.6504,2330.0,15.1451,15.1963,1856548.0,13.6193,15.1349,15.0427,27429205.0,3.0942
603013.XSHG,2019-09-16,16.6606,2105.0,15.0837,15.2373,1645717.0,13.6296,15.2168,15.0427,24278436.0,2.7429
603013.XSHG,2019-09-17,16.589,3191.0,14.5102,15.0325,2475526.0,13.5784,15.0325,14.5,35497045.0,4.1259
603013.XSHG,2019-09-18,15.9643,1875.0,14.6433,14.7048,1398629.0,13.0561,14.5921,14.4897,19938042.0,2.331
603013.XSHG,2019-09-19,16.1077,2025.0,14.9301,14.9301,1625743.0,13.179,14.6945,14.5205,23469251.0,2.7096
603013.XSHG,2019-09-20,16.4251,3709.0,15.1041,15.2782,2562716.0,13.435,14.8891,14.8891,37851656.0,4.2712
603013.XSHG,2019-09-23,16.6197,5671.0,15.3806,15.524,4068750.0,13.5989,15.1861,15.0734,60990189.0,6.7812
603013.XSHG,2019-09-24,16.9166,4224.0,15.1861,15.4216,2811900.0,13.8446,15.268,15.1246,41869287.0,4.6865
603013.XSHG,2019-09-25,16.7016,3147.0,14.7662,15.1451,2104335.0,13.6705,15.1451,14.756,30551583.0,3.5072
603013.XSHG,2019-09-26,16.2408,3550.0,14.4693,15.0325,1974100.0,13.2916,14.7867,14.4693,28363053.0,3.2902
603013.XSHG,2019-09-27,15.9131,2652.0,14.5819,14.715,1286850.0,13.0254,14.4693,14.4693,18330278.0,2.1448
603013.XSHG,2019-09-30,16.036,2200.0,14.5205,14.8481,1186750.0,13.1278,14.6331,14.5,16992257.0,1.9779
603013.XSHG,2019-10-08,15.9746,2856.0,14.1109,14.5717,1597280.0,13.0664,14.5205,14.1109,22279975.0,2.6621
603013.XSHG,2019-10-09,15.524,2374.0,13.9573,14.0699,1441600.0,12.6977,14.0699,13.7627,19574108.0,2.4027
603013.XSHG,2019-10-10,15.3499,2256.0,14.1825,14.2645,1243509.0,12.5646,14.0904,13.9675,17179991.0,2.0725
603013.XSHG,2019-10-11,15.6059,1747.0,14.0904,14.2542,1048474.0,12.7694,14.2235,13.9777,14420298.0,1.7475
603013.XSHG,2019-10-14,15.5035,2450.0,14.4181,14.5205,1597800.0,12.6772,14.2337,14.2337,22491178.0,2.663
603013.XSHG,2019-10-15,15.8619,1624.0,14.2747,14.5,989500.0,12.9742,14.4283,14.203,13797093.0,1.6492
603013.XSHG,2019-10-16,15.6981,2669.0,14.3566,14.3976,1151400.0,12.8513,14.2747,14.2235,16093105.0,1.919
603013.XSHG,2019-10-17,15.7902,5254.0,14.756,15.2577,3078769.0,12.923,14.3771,14.3464,44154944.0,5.1313
603013.XSHG,2019-10-18,16.2306,3714.0,14.7662,14.8174,2057752.0,13.2814,14.5819,14.5409,29490355.0,3.4296
603013.XSHG,2019-10-21,16.2408,3237.0,14.6945,14.7969,1841422.0,13.2916,14.7867,14.3873,26180322.0,3.069
603013.XSHG,2019-10-22,16.1691,5031.0,15.0017,15.0529,2921452.0,13.2302,14.6741,14.5102,42322538.0,4.8691
603013.XSHG,2019-10-23,16.507,4206.0,15.0325,15.1144,2115973.0,13.5067,14.9198,14.8789,31040754.0,3.5266
603013.XSHG,2019-10-24,16.5378,5999.0,15.1963,15.3704,3849526.0,13.5272,15.1656,14.5307,56717459.0,6.4159
603013.XSHG,2019-10-25,16.7118,4605.0,15.1963,15.4318,2861807.0,13.6808,15.2577,15.0837,42737103.0,4.7697
603013.XSHG,2019-10-28,16.7118,5293.0,15.2987,15.4114,2827581.0,13.6808,15.1451,15.1041,42225254.0,4.7126
603013.XSHG,2019-10-29,16.8245,5022.0,15.2373,15.3602,2285426.0,13.7729,15.2987,15.2373,34141654.0,3.809
603013.XSHG,2019-10-30,16.763,5670.0,15.5547,15.5854,3471655.0,13.7115,14.8379,14.8379,52126045.0,5.7861
603013.XSHG,2019-10-31,17.1112,7088.0,15.268,15.6674,2534723.0,13.9982,15.5854,15.2168,38076681.0,4.2245
603013.XSHG,2019-11-01,16.7938,3356.0,15.3294,15.4626,1374439.0,13.7422,15.4318,15.1553,20529035.0,2.2907
603013.XSHG,2019-11-04,16.8654,1973.0,15.1656,15.4216,1309023.0,13.7934,15.2782,15.1451,19494709.0,2.1817
603013.XSHG,2019-11-05,16.6811,7487.0,15.8619,15.8722,4813351.0,13.6501,15.0939,15.0632,73532842.0,8.0223
603013.XSHG,2019-11-06,17.4491,5360.0,15.78,15.821,2410498.0,14.2747,15.7595,15.6264,37028054.0,4.0175
603013.XSHG,2019-11-07,17.357,3198.0,15.7186,15.9234,1659239.0,14.203,15.9234,15.6366,25498655.0,2.7654
603013.XSHG,2019-11-08,17.2955,2888.0,15.7902,15.9029,1695483.0,14.1518,15.7493,15.7186,26139078.0,2.8258
603013.XSHG,2019-11-11,17.3672,6308.0,16.4456,16.6402,5173908.0,14.2133,15.78,15.483,81530858.0,8.6232
603013.XSHG,2019-11-12,18.0943,6949.0,16.9883,16.9883,5005115.0,14.7969,16.3227,16.1384,81211148.0,8.3419
603013.XSHG,2019-11-13,18.6882,7413.0,16.7528,17.4082,5005206.0,15.2885,16.8962,16.5992,83013845.0,8.342
603013.XSHG,2019-11-14,18.4322,4383.0,16.8245,17.019,2755265.0,15.0734,16.6094,16.4866,45013357.0,4.5921
603013.XSHG,2019-11-15,18.5039,4365.0,16.6402,16.7733,2546293.0,15.1451,16.6299,16.4558,41332321.0,4.2438
603013.XSHG,2019-11-18,18.3093,7392.0,17.0395,18.1455,5435814.0,14.9813,16.5992,16.4968,91069141.0,9.0597
603013.XSHG,2019-11-19,18.7394,4213.0,16.8962,17.1419,2932745.0,15.3397,16.9986,16.6094,48421429.0,4.8879
603013.XSHG,2019-11-20,18.5858,3905.0,16.6709,17.2546,2441163.0,15.2065,16.6914,16.6402,40309115.0,4.0686
603013.XSHG,2019-11-21,18.34,17957.0,16.3432,18.2786,13306562.0,15.0017,16.4046,16.3432,224556776.0,22.1776
603013.XSHG,2019-11-22,17.9816,10954.0,15.9131,16.6914,6629873.0,14.7048,16.6914,15.6264,103849019.0,11.0498
603013.XSHG,2019-11-25,17.5003,10232.0,16.4763,16.589,7139685.0,14.3259,15.6469,15.4318,112180746.0,11.8995
603013.XSHG,2019-11-26,18.125,21075.0,17.357,17.7461,17538211.0,14.8277,16.4866,16.2101,291840215.0,29.2304
603013.XSHG,2019-11-27,19.0978,23976.0,16.4968,17.869,19935474.0,15.6264,17.7666,15.9541,325013579.0,33.2258
603013.XSHG,2019-11-28,18.1455,17299.0,15.1656,16.2818,10987889.0,14.8481,16.1794,15.1553,166169291.0,18.3131
603013.XSHG,2019-11-29,16.6811,8142.0,14.5307,14.9301,6498922.0,13.6501,14.9301,14.3464,92584387.0,10.8315
603013.XSHG,2019-12-02,15.9848,5376.0,14.4795,14.7457,3799223.0,13.0766,14.4385,14.4385,54069913.0,6.332
603013.XSHG,2019-12-03,15.9234,5835.0,14.7253,14.7867,3543233.0,13.0356,14.4385,14.3566,50648366.0,5.9054
603013.XSHG,2019-12-04,16.1998,5809.0,14.7969,14.9813,3567420.0,13.2507,14.7253,14.5307,51538576.0,5.9457
603013.XSHG,2019-12-05,16.2818,5054.0,14.6945,14.9505,4160995.0,13.3224,14.7969,14.5614,59756938.0,6.935
603013.XSHG,2019-12-06,16.1691,4241.0,14.5819,14.7253,2993959.0,13.2302,14.7253,14.4693,42625045.0,4.9899
603013.XSHG,2019-12-09,16.036,4224.0,14.6024,14.7867,2879463.0,13.1278,14.5921,14.5102,41157075.0,4.7991
603013.XSHG,2019-12-10,16.0667,11724.0,15.5445,15.7288,9093549.0,13.138,15.0017,14.9198,136559713.0,15.1559
603013.XSHG,2019-12-11,17.101,9694.0,15.3602,15.6571,6310830.0,13.988,15.2577,15.2373,94994762.0,10.518
603013.XSHG,2019-12-12,16.8962,8166.0,14.9403,15.3192,4652086.0,13.8241,15.2475,14.9403,68580353.0,7.7535
603013.XSHG,2019-12-13,16.4354,5124.0,15.1246,15.227,3234565.0,13.4453,15.1041,14.8993,47650255.0,5.3909
603013.XSHG,2019-12-16,16.6402,6259.0,15.5035,15.5854,4446730.0,13.6091,15.1451,15.0734,66870603.0,7.4112
603013.XSHG,2019-12-17,17.0498,6839.0,15.5957,15.7493,4605943.0,13.9573,15.5035,15.4114,70089826.0,7.6766
603013.XSHG,2019-12-18,17.1522,5725.0,15.5752,15.7083,3461993.0,14.0392,15.6059,15.483,52723264.0,5.77
603013.XSHG,2019-12-19,17.1317,7964.0,15.7902,16.1384,4950664.0,14.0187,15.524,15.524,76200092.0,8.2511
603013.XSHG,2019-12-20,17.3672,6282.0,15.7493,16.0565,3722703.0,14.2133,15.7698,15.7083,57502819.0,6.2045
603013.XSHG,2019-12-23,17.3262,5397.0,15.3909,15.9131,3367600.0,14.1723,15.6776,15.3602,51413828.0,5.6127
603013.XSHG,2019-12-24,16.9269,6720.0,15.8517,15.9029,3942703.0,13.8549,15.4728,15.4728,60667057.0,6.5712
603013.XSHG,2019-12-25,17.4389,7015.0,15.6776,16.1282,4015600.0,14.2645,15.8005,15.5547,62048022.0,6.6927
603013.XSHG,2019-12-26,17.2443,5028.0,15.6981,15.7698,2678472.0,14.1109,15.7698,15.4421,40769369.0,4.4641
603013.XSHG,2019-12-27,17.2648,5357.0,15.5957,15.9746,3332600.0,14.1313,15.7083,15.5342,51356124.0,5.5543
603013.XSHG,2019-12-30,17.1522,5518.0,15.7186,15.7595,2778827.0,14.0392,15.4728,15.1861,42107465.0,4.6314
603013.XSHG,2019-12-31,17.2955,4772.0,15.7288,16.0258,2398863.0,14.1518,15.6674,15.5445,37025050.0,3.9981
603013.XSHG,2020-01-02,17.3058,5403.0,15.8722,16.0258,3228027.0,14.1518,15.821,15.8005,50117264.0,5.38
603013.XSHG,2020-01-03,17.4594,5026.0,15.9336,16.077,3659065.0,14.2849,15.8722,15.7288,56813250.0,6.0984
603013.XSHG,2020-01-06,17.5311,6351.0,16.0667,16.2306,4535828.0,14.3361,15.8107,15.8005,71004673.0,7.5597
603013.XSHG,2020-01-07,17.6744,9345.0,16.6402,16.7323,7581500.0,14.459,16.1691,16.077,121993379.0,12.6358
603013.XSHG,2020-01-08,18.3093,8792.0,16.0155,16.6914,5466708.0,14.9813,16.6914,15.9746,87260843.0,9.1112
603013.XSHG,2020-01-09,17.613,8076.0,16.1794,16.5378,4525023.0,14.4181,16.1691,16.0565,71875656.0,7.5417
603013.XSHG,2020-01-10,17.7973,6633.0,15.9131,16.2306,3560583.0,14.5614,16.2101,15.8619,55602159.0,5.9343
603013.XSHG,2020-01-13,17.5003,5823.0,16.0974,16.1077,3282400.0,14.3259,15.9336,15.7186,51025723.0,5.4707
603013.XSHG,2020-01-14,17.7051,6940.0,16.2306,16.3432,3730700.0,14.4897,16.1077,16.077,59085300.0,6.2178
603013.XSHG,2020-01-15,17.8587,5577.0,15.8824,16.2306,2800143.0,14.6126,16.1896,15.7902,43538516.0,4.6669
603013.XSHG,2020-01-16,17.4696,4803.0,15.7595,16.036,2527000.0,14.2952,15.9234,15.7595,39209355.0,4.2117
603013.XSHG,2020-01-17,17.3365,5143.0,15.8517,16.1589,2327259.0,14.1825,15.8722,15.8005,36271227.0,3.8788
603013.XSHG,2020-01-20,17.4389,5691.0,15.565,15.7595,3161689.0,14.2645,15.6981,15.3909,47975937.0,5.2695
603013.XSHG,2020-01-21,17.1214,4728.0,15.2065,15.6366,2561280.0,14.0085,15.524,15.2065,38543962.0,4.2688
603013.XSHG,2020-01-22,16.7323,4589.0,15.3704,15.4523,2279200.0,13.691,15.2065,14.9403,33802382.0,3.7987
603013.XSHG,2020-01-23,16.9064,4944.0,14.756,15.4728,2566000.0,13.8344,15.2782,14.6433,37587343.0,4.2767
603013.XSHG,2020-02-03,16.2306,407.0,13.2814,13.2814,361800.0,13.2814,13.2814,13.2814,4692546.0,0.603
603013.XSHG,2020-02-04,14.6126,6621.0,12.5441,12.7796,4702259.0,11.9502,11.9502,11.9502,56941547.0,7.8371
603013.XSHG,2020-02-05,13.8037,6986.0,12.8616,13.1483,3431283.0,11.2948,12.5441,12.5441,43069552.0,5.7188
603013.XSHG,2020-02-06,14.1518,4946.0,12.9435,13.0254,3355613.0,11.5713,12.8308,12.7489,42236124.0,5.5927
603013.XSHG,2020-02-07,14.2337,5219.0,12.9844,13.0971,2909100.0,11.6532,12.9025,12.7899,36692165.0,4.8485
603013.XSHG,2020-02-10,14.2849,5596.0,13.3326,13.3736,2869982.0,11.684,12.9435,12.8616,36877603.0,4.7833
603013.XSHG,2020-02-11,14.6638,4529.0,13.4555,13.5886,2889216.0,12.0014,13.4248,13.2404,37936246.0,4.8154
603013.XSHG,2020-02-12,14.7969,5688.0,13.6398,13.9368,3565600.0,12.114,13.3941,13.3429,47327539.0,5.9427
603013.XSHG,2020-02-13,15.0017,4874.0,13.5681,13.8139,3031100.0,12.2779,13.5886,13.4657,40265955.0,5.0518
603013.XSHG,2020-02-14,14.9301,3026.0,13.4965,13.7013,2116700.0,12.2164,13.5067,13.4248,27973446.0,3.5278
603013.XSHG,2020-02-17,14.8481,3917.0,13.8344,13.8651,2305646.0,12.1448,13.5579,13.4965,30946840.0,3.8427
603013.XSHG,2020-02-18,15.2168,5333.0,14.1109,14.1109,3369300.0,12.452,13.8344,13.7627,45916174.0,5.6155
603013.XSHG,2020-02-19,15.524,3953.0,13.9573,14.2849,2708900.0,12.6977,13.9777,13.9265,37292578.0,4.5148
603013.XSHG,2020-02-20,15.3499,6236.0,14.3669,14.4897,3974300.0,12.5646,13.9777,13.9777,55422110.0,6.6238
603013.XSHG,2020-02-21,15.8005,4931.0,14.4181,14.5,3374800.0,12.9332,14.2337,14.1825,47374375.0,5.6247
603013.XSHG,2020-02-24,15.8619,6035.0,14.4385,14.7048,3720105.0,12.9742,14.3464,14.244,52475070.0,6.2002
603013.XSHG,2020-02-25,15.8824,6747.0,14.2849,14.3669,4215352.0,12.9947,14.2133,13.4555,57877253.0,7.0256
603013.XSHG,2020-02-26,15.7186,7136.0,14.1723,14.5307,3952629.0,12.8616,14.0289,13.947,55266051.0,6.5877
603013.XSHG,2020-02-27,15.5854,6202.0,14.4693,14.6741,4158553.0,12.7592,14.3259,14.1416,58624565.0,6.9309
603013.XSHG,2020-02-28,15.9131,8295.0,13.3121,14.2337,4733743.0,13.0254,14.0187,13.2814,63539449.0,7.8896
603013.XSHG,2020-03-02,14.6433,7851.0,14.1313,14.2747,3817324.0,11.9809,13.6091,13.3326,52213799.0,6.3622
