order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000423.XSHE,2016-02-05,469.5853,6382.0,441.2084,441.2084,810322.424,384.1718,427.4442,423.1075,234444995.18,0.7878
000423.XSHE,2016-02-15,485.3292,7351.0,432.2523,435.3633,731134.2648,397.0876,425.4644,425.4644,212544416.45,0.7108
000423.XSHE,2016-02-16,475.5246,10360.0,439.3229,441.5855,1225472.8463,389.0742,432.9122,432.9122,361775228.73,1.1914
000423.XSHE,2016-02-17,483.2552,10246.0,444.508,446.2993,1276985.6743,395.3906,438.3801,436.0233,380215851.24,1.2415
000423.XSHE,2016-02-18,489.006,7395.0,444.508,446.4878,1030466.1452,400.1044,445.9222,442.2454,308613478.4,1.0018
000423.XSHE,2016-02-19,489.006,5531.0,442.7168,444.2252,1009987.2058,400.1044,442.2454,440.2657,300980683.04,0.9819
000423.XSHE,2016-02-22,487.0262,7207.0,447.6191,449.2218,1035614.6745,398.4074,445.9222,443.6596,311916396.45,1.0068
000423.XSHE,2016-02-23,492.3999,5850.0,447.8077,448.2791,782538.9959,402.8384,447.7134,444.2252,235414298.76,0.7608
000423.XSHE,2016-02-24,492.5884,6931.0,450.7302,451.8615,993959.2793,403.0269,445.9222,445.9222,301124257.38,0.9663
000423.XSHE,2016-02-25,495.7938,13763.0,430.2725,456.6696,1793453.7583,405.6666,448.939,428.0099,535814590.09,1.7436
000423.XSHE,2016-02-26,473.262,7330.0,432.7236,438.1916,731685.7637,387.2829,433.0065,423.5789,212566703.97,0.7113
000423.XSHE,2016-02-29,475.996,8449.0,423.2961,433.3836,1062280.3142,389.4513,433.195,410.6632,301171548.52,1.0327
000423.XSHE,2016-03-01,465.6257,5748.0,426.5015,430.0839,571403.6667,380.9665,422.8247,414.6228,163120966.73,0.5555
000423.XSHE,2016-03-02,469.1139,9376.0,442.9996,444.3195,1235468.4292,383.889,427.3499,427.3499,365383253.59,1.2011
000423.XSHE,2016-03-03,487.309,9154.0,439.5114,450.6359,1090730.8908,398.6902,441.397,437.7202,326635690.79,1.0604
000423.XSHE,2016-03-04,483.4437,12081.0,447.242,453.4642,1952155.7835,395.5792,439.1343,438.3801,587244316.1,1.8979
000423.XSHE,2016-03-07,491.9285,11623.0,449.976,461.5719,1470777.5044,402.5555,451.3901,444.9794,450027769.97,1.4299
000423.XSHE,2016-03-08,494.9453,9180.0,454.4069,454.4069,1161526.5114,405.0067,446.1107,438.5687,349515406.64,1.1292
000423.XSHE,2016-03-09,499.8476,6917.0,447.4306,451.3901,798498.9487,408.9663,450.5417,440.6428,240424010.44,0.7763
000423.XSHE,2016-03-10,492.2113,12730.0,433.0065,444.9794,1386920.8797,402.6498,443.0939,432.7236,408682816.5,1.348
000423.XSHE,2016-03-11,476.2788,8716.0,428.387,430.3667,925351.0873,389.7341,430.3667,423.1075,266364103.87,0.8994
000423.XSHE,2016-03-14,471.1879,12651.0,434.7977,440.9256,1398757.0999,385.586,432.2523,430.3667,411382320.49,1.3596
000423.XSHE,2016-03-15,478.2586,8602.0,431.3095,434.0435,825161.9136,391.3368,433.3836,427.3499,239421024.63,0.802
000423.XSHE,2016-03-16,474.4876,7633.0,425.1816,434.1378,806807.4643,388.2257,431.6866,424.5217,233298838.22,0.7842
000423.XSHE,2016-03-17,467.6998,10040.0,433.5721,435.3633,1404356.5838,382.6634,426.2186,425.0873,407670059.98,1.365
000423.XSHE,2016-03-18,476.9387,13911.0,441.2084,443.7538,1660804.6662,390.2055,434.4206,433.2893,492237119.23,1.6143
000423.XSHE,2016-03-21,485.3292,12913.0,446.6764,449.8817,1714985.6159,397.0876,444.508,441.5855,516024193.06,1.6669
000423.XSHE,2016-03-22,491.3629,10623.0,441.3027,446.6764,1321770.2159,401.9899,443.3767,440.1714,394970282.52,1.2847
000423.XSHE,2016-03-23,485.4235,6998.0,441.7741,444.0367,705418.0528,397.1818,438.9458,438.1916,209633913.14,0.6856
000423.XSHE,2016-03-24,485.9892,8863.0,438.3801,443.0939,1140855.6094,397.5589,441.397,436.7775,338426137.47,1.1089
000423.XSHE,2016-03-25,482.2182,10574.0,446.7706,446.7706,1556106.2614,394.5421,437.9088,437.9088,465950433.04,1.5125
000423.XSHE,2016-03-28,491.4571,21311.0,452.5214,465.9085,3512523.1408,402.0842,449.5989,449.5046,1083702414.77,3.4141
000423.XSHE,2016-03-29,497.7736,11880.0,446.9592,453.5585,1453418.1133,407.2693,452.8043,445.168,440694944.85,1.4127
000423.XSHE,2016-03-30,491.6457,15356.0,456.6696,461.6661,2780842.5696,402.2727,450.6359,449.7875,855901599.46,2.7029
000423.XSHE,2016-03-31,502.2988,12436.0,457.7066,462.7974,1725444.7411,411.0403,456.8581,456.0096,534550290.25,1.6771
000423.XSHE,2016-04-01,503.5244,8749.0,454.784,459.215,1265769.5559,411.9831,455.8211,447.8077,386432046.06,1.2303
000423.XSHE,2016-04-05,500.2247,9483.0,460.4406,461.4776,1318913.1213,409.3434,453.4642,450.8245,406894921.12,1.2819
000423.XSHE,2016-04-06,506.4469,7183.0,459.4035,461.4776,928212.9024,414.4342,459.3093,457.2352,287189769.41,0.9022
000423.XSHE,2016-04-07,505.3156,9702.0,452.5214,461.1948,1395407.9833,413.4915,460.5348,451.7672,428302424.79,1.3563
000423.XSHE,2016-04-08,497.7736,11208.0,444.9794,451.013,1441563.6409,407.2693,451.013,441.7741,433797494.96,1.4012
000423.XSHE,2016-04-11,489.4774,7992.0,449.5989,454.1241,977147.2961,400.4815,446.7706,446.7706,297213046.24,0.9498
000423.XSHE,2016-04-12,494.5682,6457.0,452.5214,455.5382,738783.6566,404.6296,448.2791,447.8077,224829263.78,0.7181
000423.XSHE,2016-04-13,497.7736,9666.0,453.2756,459.1207,1068523.9739,407.2693,454.2184,452.6157,328707855.09,1.0386
000423.XSHE,2016-04-14,498.6221,5711.0,454.6898,457.4238,696973.4327,407.9292,454.9726,451.3901,213247797.1,0.6774
000423.XSHE,2016-04-15,500.1305,6040.0,454.5955,457.0467,829990.4004,409.2491,455.3497,451.5787,253833371.61,0.8067
000423.XSHE,2016-04-18,500.0362,6724.0,447.902,454.3127,977346.3392,409.1548,454.3127,446.3935,295491576.74,0.95
000423.XSHE,2016-04-19,492.6827,4866.0,448.6562,450.8245,693244.01,403.1212,449.6932,445.9222,209360854.95,0.6738
000423.XSHE,2016-04-20,493.5312,33324.0,421.0335,439.3229,5980747.978,403.7811,438.4744,418.5823,1723165142.08,5.8131
000423.XSHE,2016-04-21,463.1745,11697.0,421.9762,423.2018,1854295.1781,378.8924,419.5251,414.9056,524610497.87,1.8023
000423.XSHE,2016-04-22,464.2116,7289.0,422.8247,424.2388,865979.1249,379.7409,418.111,418.111,246335241.63,0.8417
000423.XSHE,2016-04-25,465.1543,9322.0,415.4712,422.3533,1424121.9576,380.5894,422.3533,414.717,399880369.38,1.3842
000423.XSHE,2016-04-26,457.0467,6422.0,422.0705,422.3533,1049855.776,373.8958,415.4712,415.4712,296687136.43,1.0204
000423.XSHE,2016-04-27,464.3059,7170.0,424.3331,427.9156,1016349.3473,379.8352,421.4106,421.4106,291311720.02,0.9879
000423.XSHE,2016-04-28,466.757,9878.0,432.2523,432.5351,1292272.3423,381.9092,424.2388,424.1446,372757164.12,1.2561
000423.XSHE,2016-04-29,475.5246,6896.0,433.2893,436.3061,1216515.5918,389.0742,429.8954,428.9526,356277779.08,1.1824
000423.XSHE,2016-05-03,476.6559,9252.0,441.7741,441.9626,1355844.5076,389.9226,432.158,431.9694,400913717.29,1.3178
000423.XSHE,2016-05-04,485.9892,6589.0,438.663,442.8111,759517.0251,397.5589,440.2657,438.1916,225324028.56,0.7382
000423.XSHE,2016-05-05,482.501,6135.0,434.0435,439.5114,747034.5834,394.825,437.5317,431.498,218884364.68,0.7261
000423.XSHE,2016-05-06,477.4101,8308.0,423.4846,435.5519,869546.1662,390.6768,433.6664,423.2961,251281626.61,0.8452
000423.XSHE,2016-05-09,465.8143,7460.0,423.5789,427.1614,718625.861,381.155,422.3533,419.6194,204977819.66,0.6985
000423.XSHE,2016-05-10,465.9085,5296.0,422.2591,424.4274,402300.577,381.2493,422.1648,421.4106,114659532.25,0.391
000423.XSHE,2016-05-11,464.4944,22126.0,441.2084,451.5787,2794626.7374,380.0237,422.4476,422.4476,832173590.77,2.7163
000423.XSHE,2016-05-12,485.3292,10798.0,433.9492,437.9088,1174393.6648,397.0876,436.3061,428.4812,343305556.44,1.1415
000423.XSHE,2016-05-13,477.3158,7944.0,436.0233,441.0199,920391.059,390.5826,432.8179,432.8179,271017151.69,0.8946
000423.XSHE,2016-05-16,479.6727,9430.0,440.3599,443.7538,1063733.8796,392.4681,433.1007,429.8954,313817609.81,1.0339
000423.XSHE,2016-05-17,484.3865,8110.0,435.5519,444.0367,768215.6022,396.3334,442.3397,434.1378,226800198.5,0.7467
000423.XSHE,2016-05-18,479.1071,7614.0,433.8549,434.6091,836701.8508,391.9967,432.8179,424.9931,243275330.28,0.8133
000423.XSHE,2016-05-19,477.2216,5590.0,432.0637,436.4004,593226.0291,390.4883,431.5923,431.5923,173692924.67,0.5766
000423.XSHE,2016-05-20,475.2418,5004.0,430.9324,434.7977,471988.0075,388.8856,429.1412,428.4812,137113266.37,0.4588
000423.XSHE,2016-05-23,474.0162,4800.0,432.3465,433.8549,685031.7903,387.8486,431.6866,429.9896,199542472.46,0.6658
000423.XSHE,2016-05-24,475.6189,7541.0,425.1816,432.2523,659040.0649,389.0742,431.9694,424.4274,189750132.72,0.6406
000423.XSHE,2016-05-25,467.6998,4350.0,424.7102,428.0099,435902.515,382.6634,427.1614,423.2961,125074919.45,0.4237
000423.XSHE,2016-05-26,467.2284,4775.0,424.4274,426.3129,536486.3133,382.2863,425.2759,420.4678,152907257.89,0.5214
000423.XSHE,2016-05-27,466.8513,4787.0,428.1984,429.7068,464578.2542,382.0035,424.8045,422.4476,133640011.37,0.4516
000423.XSHE,2016-05-30,470.9994,4339.0,426.5957,429.8954,463122.8006,385.3974,426.1244,423.1075,133316751.2,0.4501
000423.XSHE,2016-05-31,469.3024,11576.0,437.1546,437.1546,1267544.8946,383.9833,427.727,427.2557,371280400.76,1.232
000423.XSHE,2016-06-01,480.8983,7065.0,434.4206,437.2488,837215.7439,393.4108,437.0603,433.195,245697638.6,0.8138
000423.XSHE,2016-06-02,477.8815,4738.0,435.1748,435.4576,621124.9493,390.9597,435.0805,432.7236,181764509.12,0.6037
000423.XSHE,2016-06-03,478.73,14806.0,444.0367,447.4306,1805846.9846,391.6196,434.232,434.232,539890803.52,1.7552
000423.XSHE,2016-06-06,488.4403,7879.0,445.9222,447.7134,1171932.7682,399.633,443.1882,440.8313,351216800.42,1.1391
000423.XSHE,2016-06-07,490.5144,32091.0,470.528,472.1307,4902122.2124,401.33,462.0432,460.8177,1542945157.14,4.7647
000423.XSHE,2016-06-08,517.5714,20059.0,472.1307,474.2048,2102649.5227,423.4846,465.72,464.4001,664479709.19,2.0437
000423.XSHE,2016-06-13,519.3626,13453.0,454.2184,470.4337,1444317.9883,424.8988,466.6627,453.2756,451355264.42,1.4038
000423.XSHE,2016-06-14,499.6591,9193.0,464.5887,466.6627,1177703.9169,408.7777,454.2184,453.2756,366656702.41,1.1447
000423.XSHE,2016-06-15,511.0664,16699.0,474.5819,483.8208,2064541.5006,418.111,460.0635,460.0635,663375024.91,2.0067
000423.XSHE,2016-06-16,522.0023,10336.0,472.225,479.1071,929905.4768,427.1614,472.7906,470.528,297574110.88,0.9038
000423.XSHE,2016-06-17,519.4569,9205.0,476.6559,480.5212,991385.2507,424.9931,472.8849,471.5651,318855246.19,0.9636
000423.XSHE,2016-06-20,524.3592,14050.0,494.0968,494.9453,1716499.2876,428.9526,478.9185,477.5987,566094421.51,1.6684
000423.XSHE,2016-06-21,543.4971,13617.0,483.8208,502.016,1526350.1824,444.6966,494.1911,483.538,504543461.33,1.4836
000423.XSHE,2016-06-22,532.1841,13824.0,502.1102,507.6725,1656376.4685,435.4576,483.1609,482.6895,555339301.74,1.61
000423.XSHE,2016-06-23,552.359,9786.0,498.245,504.3729,929786.051,451.8615,503.4301,494.4739,312585693.84,0.9037
000423.XSHE,2016-06-24,548.1166,11709.0,486.4605,501.9217,1242048.4954,448.4676,498.6221,477.033,410489658.0,1.2072
000423.XSHE,2016-06-27,535.1066,9047.0,498.0564,498.9049,911014.0045,437.8145,485.5178,485.5178,302564031.18,0.8855
000423.XSHE,2016-06-28,547.8338,9565.0,501.7331,506.9183,1066209.5668,448.2791,498.0564,494.851,360854792.43,1.0363
000423.XSHE,2016-06-29,551.8876,7691.0,494.9453,503.6187,764099.2649,451.5787,501.8274,492.8713,255593178.25,0.7427
000423.XSHE,2016-06-30,544.4399,6940.0,498.0564,505.6927,838882.8282,445.4508,494.1911,494.1911,282982735.36,0.8154
000423.XSHE,2016-07-01,547.8338,7951.0,490.4201,502.016,816808.2397,448.2791,498.7163,489.2888,272461647.26,0.7939
000423.XSHE,2016-07-04,539.4433,11009.0,490.6087,494.0026,1022010.0388,441.397,489.2888,485.6121,337450424.58,0.9934
000423.XSHE,2016-07-05,539.6318,11693.0,494.5682,496.9251,1243244.6422,441.5855,491.6457,485.3292,410516051.28,1.2084
000423.XSHE,2016-07-06,544.0628,19934.0,512.7634,513.7061,2244544.5998,445.0737,492.8713,488.1575,762993633.43,2.1816
000423.XSHE,2016-07-07,564.0491,24669.0,519.6455,539.2547,3023878.2936,461.4776,512.9519,511.4435,1072180138.17,2.9391
000423.XSHE,2016-07-08,571.5911,12636.0,522.0966,532.4669,1342277.0057,467.6998,516.6286,515.4973,473562408.33,1.3047
000423.XSHE,2016-07-11,574.3251,19715.0,533.5982,542.5544,1984873.5925,469.8681,522.0966,518.5142,713023477.35,1.9292
000423.XSHE,2016-07-12,586.958,16369.0,539.1604,542.8372,2444240.2215,480.2384,535.2952,525.302,880836758.8,2.3757
000423.XSHE,2016-07-13,593.0859,11300.0,533.4096,541.1402,1551744.3065,485.235,539.5375,531.2413,559610645.18,1.5083
000423.XSHE,2016-07-14,586.7695,9622.0,526.0562,535.3894,1055893.9414,480.0498,532.6554,522.0023,375554271.49,1.0263
000423.XSHE,2016-07-15,578.6618,17815.0,551.9819,557.5441,2220086.6864,473.4506,525.2077,523.2279,810706126.69,2.1579
000423.XSHE,2016-07-18,607.2272,12731.0,549.625,557.167,1685721.8736,496.8308,553.396,543.0257,624155259.11,1.6385
000423.XSHE,2016-07-19,604.5875,9613.0,545.6654,556.2243,1348834.414,494.6625,548.7765,542.8372,499482215.19,1.311
000423.XSHE,2016-07-20,600.2508,11645.0,557.6384,561.8808,1471580.9148,491.08,544.7227,544.7227,551968117.8,1.4303
000423.XSHE,2016-07-21,613.4494,11715.0,550.1907,565.4632,1358046.4121,501.9217,560.4667,550.1907,509840076.12,1.32
000423.XSHE,2016-07-22,605.248,16823.0,534.0367,550.2863,1459499.7063,495.1334,550.2863,532.0294,523938843.23,1.4186
000423.XSHE,2016-07-25,587.4691,9471.0,535.5661,545.4114,1069701.5539,480.6044,533.0809,533.0809,382559535.38,1.0397
000423.XSHE,2016-07-26,589.0941,8760.0,542.1615,544.8379,1262819.627,482.0382,536.2352,534.3235,451685101.77,1.2274
000423.XSHE,2016-07-27,596.3586,13656.0,532.8897,546.2717,1973899.7874,487.9645,541.9704,519.7945,702047401.82,1.9186
000423.XSHE,2016-07-28,586.2265,11525.0,535.2794,544.6467,1594629.9926,479.6485,532.3162,528.5884,567829219.88,1.5499
000423.XSHE,2016-07-29,588.8073,19086.0,549.8084,559.6537,2306649.1959,481.7514,535.7573,533.8456,844075064.42,2.242
000423.XSHE,2016-08-01,604.7701,15249.0,543.7865,557.1685,1787230.5536,494.8467,551.5289,535.1838,648506232.27,1.7371
000423.XSHE,2016-08-02,598.1747,12563.0,534.5147,543.7865,1385520.9694,489.3983,543.6909,526.0076,490625116.78,1.3467
000423.XSHE,2016-08-03,587.947,7770.0,533.1765,538.6249,750968.5563,481.0823,530.978,527.1546,266689614.15,0.7299
000423.XSHE,2016-08-04,586.5132,11521.0,527.3458,534.9926,1342761.6324,479.8397,534.3235,520.9415,470040357.63,1.3051
000423.XSHE,2016-08-05,580.109,6830.0,526.0076,530.5001,907715.3961,474.5825,527.6325,523.8091,318415240.76,0.8823
000423.XSHE,2016-08-08,578.5796,7328.0,535.1838,536.044,900703.4142,473.4355,525.7208,524.7649,318953725.1,0.8755
000423.XSHE,2016-08-09,588.7117,6804.0,537.4778,541.588,818269.515,481.6558,535.8529,532.2206,292103330.87,0.7953
000423.XSHE,2016-08-10,591.1969,15928.0,556.117,558.2199,2050177.5115,483.7587,537.5734,537.4778,752033306.38,1.9927
000423.XSHE,2016-08-11,611.7478,24386.0,562.0433,574.2783,2908534.7802,500.4862,554.3965,553.6318,1098096148.06,2.827
000423.XSHE,2016-08-12,618.2477,16293.0,563.7639,567.6829,1397438.223,505.839,563.1904,551.3377,519456064.91,1.3583
000423.XSHE,2016-08-15,620.1594,21401.0,571.2195,571.5063,2826659.1458,507.3684,563.955,549.6172,1053229222.55,2.7474
000423.XSHE,2016-08-16,628.3797,22602.0,563.2859,580.0134,2286993.4925,514.0594,570.1681,562.2345,865793470.4,2.2229
000423.XSHE,2016-08-17,619.5859,11277.0,561.8522,566.5359,1105800.1061,506.986,560.8963,559.6537,413838814.47,1.0748
000423.XSHE,2016-08-18,618.0565,15632.0,549.6172,560.2272,1537909.7878,505.6478,560.2272,548.4702,565747190.87,1.4948
000423.XSHE,2016-08-19,604.5789,7768.0,554.3965,556.117,683084.7869,494.6555,549.3304,548.4702,250817898.95,0.6639
000423.XSHE,2016-08-22,609.8361,11281.0,556.2126,567.3961,973111.6774,498.9568,554.7788,554.5877,363427213.24,0.9458
000423.XSHE,2016-08-23,611.8434,43012.0,593.5866,608.2112,4087271.3611,500.5818,558.4111,558.4111,1598342097.03,3.9727
000423.XSHE,2016-08-24,652.9452,26192.0,585.3662,598.3659,2403081.254,534.2279,596.9321,578.2929,934284372.13,2.3357
000423.XSHE,2016-08-25,643.8646,22367.0,569.2122,575.7121,2027997.1862,526.8678,575.7121,564.9109,768550633.1,1.9712
000423.XSHE,2016-08-26,626.1813,16569.0,564.8153,577.337,1467185.7598,512.3388,572.5577,564.3374,556033075.39,1.4261
000423.XSHE,2016-08-29,621.3064,24036.0,579.8222,587.7559,1897885.1464,508.3242,566.8226,565.8668,732551043.88,1.8447
000423.XSHE,2016-08-30,637.8427,17462.0,569.7858,584.6971,1375848.7332,521.8018,582.3075,568.7343,525422418.42,1.3373
000423.XSHE,2016-08-31,626.7548,12467.0,570.7416,573.8959,1128315.4217,512.8167,567.6829,561.1831,425561171.15,1.0967
000423.XSHE,2016-09-01,627.8062,11134.0,563.5727,572.1754,898989.598,513.677,567.7785,563.1904,338255528.29,0.8738
000423.XSHE,2016-09-02,619.9682,19434.0,549.5216,563.0948,1609379.7948,507.1772,562.808,548.279,593435743.84,1.5643
000423.XSHE,2016-09-05,604.4833,11438.0,551.3377,556.0214,976716.6392,494.5599,549.1393,545.6982,358358940.78,0.9493
000423.XSHE,2016-09-06,606.4906,17550.0,551.5289,552.1024,1963170.6559,496.1848,549.7128,538.9116,710527514.37,1.9081
000423.XSHE,2016-09-07,606.6818,10512.0,548.6613,553.0583,1042356.65,496.376,551.6245,546.9408,380952066.44,1.0131
000423.XSHE,2016-09-08,603.5275,12335.0,554.97,557.6464,1033144.4945,493.7952,548.7569,546.0805,380116167.79,1.0042
000423.XSHE,2016-09-09,610.5052,10361.0,550.4775,559.5581,763049.1355,499.4348,556.117,550.4775,281307291.62,0.7417
000423.XSHE,2016-09-12,605.5348,21348.0,525.434,543.1174,2796377.6874,495.4202,539.6763,523.9047,989167600.77,2.718
000423.XSHE,2016-09-13,578.0061,12442.0,522.3753,533.0809,1510485.8961,472.862,527.4413,519.7945,526503974.35,1.4682
000423.XSHE,2016-09-14,574.6606,9896.0,522.0885,524.4782,1278430.271,470.1856,520.9415,513.9638,442440942.71,1.2426
000423.XSHE,2016-09-19,574.2783,7076.0,527.4413,529.1619,678705.8385,469.8988,524.287,524.287,237789313.13,0.6597
000423.XSHE,2016-09-20,580.2046,16859.0,537.5734,544.6467,1577131.6647,474.6781,529.5442,529.4486,564826102.04,1.5329
000423.XSHE,2016-09-21,591.2925,22760.0,557.8376,557.8376,2101262.2002,483.8543,537.0955,537.0955,769198678.63,2.0424
000423.XSHE,2016-09-22,613.6596,17349.0,558.7934,562.808,1604487.5828,502.0156,559.3669,550.2863,594003064.39,1.5595
000423.XSHE,2016-09-23,614.711,11937.0,559.1758,560.1316,1090588.4923,502.8758,558.0287,550.7642,403636808.99,1.06
000423.XSHE,2016-09-26,615.0933,10960.0,544.8379,558.6022,1184107.4405,503.2582,558.6022,543.4041,430852956.27,1.1509
000423.XSHE,2016-09-27,599.3217,7437.0,549.6172,550.9554,666816.2779,490.3541,540.8233,539.5807,241206378.1,0.6481
000423.XSHE,2016-09-28,604.5789,7050.0,553.0583,554.5877,829845.1698,494.6555,550.0951,545.8894,304668570.0,0.8066
000423.XSHE,2016-09-29,608.4023,17341.0,570.1681,570.2637,1635566.4724,497.7142,553.0583,551.1466,612462909.09,1.5897
000423.XSHE,2016-09-30,627.2327,9325.0,568.7343,572.3666,958869.9465,513.1991,568.7343,565.8668,362546960.61,0.932
000423.XSHE,2016-10-10,625.6078,15660.0,573.5136,577.1459,1784973.2632,511.8609,569.7858,566.1535,678765365.86,1.7349
000423.XSHE,2016-10-11,630.865,10165.0,572.271,577.1459,875308.9755,516.1622,575.5209,569.0211,332752091.04,0.8508
000423.XSHE,2016-10-12,629.5268,12800.0,561.7566,570.646,1060192.8005,515.0152,569.3078,559.2713,397196215.45,1.0305
000423.XSHE,2016-10-13,617.9609,8815.0,557.4552,566.1535,786824.9525,505.5522,559.7493,555.8303,292598226.19,0.7648
000423.XSHE,2016-10-14,613.1816,9136.0,566.6314,567.3961,795906.668,501.7288,557.4552,555.5435,297391606.56,0.7736
000423.XSHE,2016-10-17,623.3137,9399.0,556.4994,565.9623,860650.9061,509.9492,565.9623,553.5362,319894585.02,0.8365
000423.XSHE,2016-10-18,612.1302,6483.0,561.661,562.9992,698215.0525,500.8685,556.4994,555.3523,260255128.06,0.6786
000423.XSHE,2016-10-19,617.8653,5403.0,558.2199,563.2859,618450.0617,505.4567,562.9992,556.4038,230088241.32,0.6011
000423.XSHE,2016-10-20,614.0419,6256.0,556.117,563.0948,660304.8147,502.3979,558.2199,555.8303,245088049.93,0.6418
000423.XSHE,2016-10-21,611.7478,10349.0,551.2422,557.264,1087814.7912,500.4862,556.5949,548.4702,399277305.52,1.0573
000423.XSHE,2016-10-24,606.395,9643.0,555.4479,556.7861,866747.6044,496.0893,546.2717,544.8379,317623037.47,0.8425
000423.XSHE,2016-10-25,610.9832,7192.0,556.6905,557.742,668807.653,499.9127,554.8744,552.4848,246926219.09,0.6501
000423.XSHE,2016-10-26,612.3214,12984.0,564.7197,570.4549,1280901.7098,501.0597,558.2199,556.8817,480729734.04,1.245
000423.XSHE,2016-10-27,621.2108,7292.0,559.1758,564.5286,702899.8821,508.2286,562.9992,558.2199,261872392.602,0.6832
000423.XSHE,2016-10-28,615.0933,6562.0,555.3523,564.7197,715019.1685,503.2582,559.1758,554.8744,266286920.29,0.695
000423.XSHE,2016-10-31,610.8876,22680.0,535.2794,547.7055,2019237.5587,499.8171,547.6099,534.8014,722486731.28,1.9626
000423.XSHE,2016-11-01,588.8073,7630.0,539.4851,539.5807,641312.4834,481.7514,535.3749,533.4632,229285383.37,0.6233
000423.XSHE,2016-11-02,593.3954,8198.0,535.1838,539.5807,756430.8342,485.5748,539.294,534.3235,269943023.95,0.7352
000423.XSHE,2016-11-03,588.7117,12371.0,546.1761,548.1834,1277925.504,481.6558,534.1323,532.8897,460965958.98,1.2421
000423.XSHE,2016-11-04,600.7555,15491.0,556.3082,568.4476,1644623.4844,491.5967,549.6172,549.6172,612294714.44,1.5985
000423.XSHE,2016-11-07,611.939,8589.0,548.7569,556.2126,779963.3938,500.6774,556.0214,547.5143,285740067.51,0.7581
000423.XSHE,2016-11-08,603.6231,8070.0,551.4333,556.2126,598195.0261,493.8908,550.2863,549.2349,220090571.43,0.5814
000423.XSHE,2016-11-09,606.5862,8369.0,548.8525,553.9186,699959.7086,496.2804,549.6172,541.6836,255439249.89,0.6803
