order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300824.XSHE,2020-11-19,37.2498,7401.0,31.7041,31.8652,3469463.0,24.8299,31.07,30.0132,107456235.0,6.3836
300824.XSHE,2020-11-20,38.0449,5838.0,31.4726,32.1872,2662600.0,25.3633,31.4122,31.2109,83727880.0,4.899
300824.XSHE,2020-11-23,37.7631,5195.0,30.8687,31.6941,2390236.0,25.1821,31.3015,30.6373,73449333.0,4.3979
300824.XSHE,2020-11-24,37.0385,5387.0,30.3957,31.2009,2356338.0,24.699,30.5165,30.2548,71948794.0,4.3355
300824.XSHE,2020-11-25,36.4748,6031.0,29.983,30.6876,2477714.0,24.3166,30.4259,29.7817,74143366.0,4.5588
300824.XSHE,2020-11-26,35.9817,4747.0,30.1944,30.5769,1914455.0,23.9844,30.0334,29.661,57350615.0,3.5225
300824.XSHE,2020-11-27,36.2333,4958.0,29.8925,30.4963,1962678.0,24.1555,30.1944,29.51,58347124.0,3.6112
300824.XSHE,2020-11-30,35.8709,3862.0,29.6811,30.0535,1597000.0,23.914,29.6912,29.5905,47281997.0,2.9384
300824.XSHE,2020-12-01,35.6193,4657.0,30.295,30.5265,2111408.0,23.7429,29.8925,29.6912,63476573.0,3.8848
300824.XSHE,2020-12-02,36.3541,7625.0,31.4122,31.5531,3429966.0,24.236,30.8788,30.4762,106045375.0,6.3109
300824.XSHE,2020-12-03,37.6927,5320.0,30.7882,31.4827,2292449.0,25.1318,31.2009,30.7178,70559574.0,4.2179
300824.XSHE,2020-12-04,36.9479,3461.0,30.8687,30.9996,1599600.0,24.6286,30.9895,30.4762,48818676.0,2.9431
300824.XSHE,2020-12-07,37.0385,3489.0,30.7178,31.1405,1302454.0,24.699,30.8788,30.5467,39925910.0,2.3964
300824.XSHE,2020-12-08,36.8573,3814.0,30.2045,30.909,1563793.0,24.5782,30.909,30.1743,47324405.0,2.8773
300824.XSHE,2020-12-09,36.2433,4245.0,29.4999,30.285,1640183.0,24.1656,30.0132,29.4798,48777366.0,3.0178
300824.XSHE,2020-12-10,35.3979,3514.0,29.4295,29.9528,1275633.0,23.602,29.3087,29.3087,37479417.0,2.3471
300824.XSHE,2020-12-11,35.3174,4677.0,29.2483,29.822,2012912.0,23.5416,29.4295,28.7853,58491865.0,3.7036
300824.XSHE,2020-12-14,35.096,3073.0,29.5603,29.7616,1278150.0,23.4007,29.2483,28.886,37257390.0,2.3517
300824.XSHE,2020-12-15,35.4684,4317.0,29.9227,30.1541,1674212.0,23.6523,29.2584,29.1376,49461849.0,3.0804
300824.XSHE,2020-12-16,35.9112,7458.0,30.8587,31.0902,3196721.0,23.9341,29.8925,29.51,97092271.0,5.8817
300824.XSHE,2020-12-17,37.0284,12598.0,32.4892,32.6401,5652345.0,24.689,30.8385,30.6574,178662151.0,10.3999
300824.XSHE,2020-12-18,38.991,8862.0,31.8551,32.5294,4001600.0,25.9873,32.4892,31.4827,126963961.0,7.3626
300824.XSHE,2020-12-21,38.2261,5267.0,31.9255,32.2074,2527317.0,25.4841,31.8551,31.4928,80076367.0,4.6501
300824.XSHE,2020-12-22,38.3066,8993.0,29.4899,31.8752,4289043.0,25.5445,31.8752,29.1879,129779645.0,7.8915
300824.XSHE,2020-12-23,35.3878,10315.0,30.597,30.6976,5082151.0,23.5919,29.51,28.3123,147803154.0,9.3508
300824.XSHE,2020-12-24,36.7164,6073.0,29.4597,30.6976,2291735.0,24.4776,30.2145,29.2886,68153136.0,4.2166
300824.XSHE,2020-12-25,35.3476,4554.0,29.0269,29.6912,1940199.0,23.5718,29.6912,28.8457,56237870.0,3.5698
300824.XSHE,2020-12-28,34.8343,4973.0,28.4633,29.4697,2180295.0,23.2195,28.7451,28.3928,62184725.0,4.0116
300824.XSHE,2020-12-29,34.1599,5693.0,27.8493,28.886,2544891.0,22.7666,28.5136,27.185,70463072.0,4.6824
300824.XSHE,2020-12-30,33.4151,3039.0,27.6581,28.1211,1524800.0,22.2835,27.8191,27.5474,42198461.0,2.8055
300824.XSHE,2020-12-31,33.1937,3648.0,28.111,28.4431,1836860.0,22.1224,27.8594,27.6782,51267589.0,3.3797
300824.XSHE,2021-01-04,33.7372,4224.0,28.7551,28.9162,2324389.0,22.4848,28.1814,28.0003,65945213.0,4.2767
300824.XSHE,2021-01-05,34.5021,4514.0,28.8759,29.0369,2270924.0,23.0081,28.4834,28.0607,64418680.0,4.1783
300824.XSHE,2021-01-06,34.6531,4975.0,27.9298,29.3691,2441500.0,23.0987,29.1477,27.8594,68727860.0,4.4922
300824.XSHE,2021-01-07,33.5158,13147.0,24.5984,27.6782,8068833.0,22.3439,27.6782,23.2296,201612786.0,14.8461
300824.XSHE,2021-01-08,29.5201,7897.0,23.7831,24.3769,3976638.0,19.6767,23.6724,22.6659,93228556.0,7.3167
300824.XSHE,2021-01-11,28.5438,10361.0,22.0318,23.6523,5020724.0,19.0225,23.6422,21.7198,111934967.0,9.2378
300824.XSHE,2021-01-12,26.4402,14918.0,24.7393,25.011,6327140.0,17.6235,22.4445,22.4445,151531944.0,11.6415
300824.XSHE,2021-01-13,29.6912,11712.0,23.1692,24.6588,4285071.0,19.7874,24.6386,22.8974,100514950.0,7.8842
300824.XSHE,2021-01-14,27.799,7500.0,23.4711,24.0347,2492692.0,18.5394,23.149,23.0685,58477874.0,4.5864
300824.XSHE,2021-01-15,28.1613,8937.0,24.4877,24.8601,3027324.0,18.7809,23.5114,23.3906,73214519.0,5.5701
300824.XSHE,2021-01-18,29.3892,8850.0,25.3331,25.6854,3198208.0,19.5861,24.6286,24.4675,80257448.0,5.8845
300824.XSHE,2021-01-19,30.3957,6127.0,24.9305,25.5545,2322800.0,20.2705,25.1217,24.4877,57505051.0,4.2738
300824.XSHE,2021-01-20,29.9126,4885.0,24.6084,25.1016,1631400.0,19.9484,24.9305,24.3266,39900249.0,3.0017
300824.XSHE,2021-01-21,29.5301,5438.0,24.4877,25.1419,1829100.0,19.6867,25.0211,24.4071,45134901.0,3.3654
300824.XSHE,2021-01-22,29.3892,5920.0,24.0951,24.7091,1987800.0,19.5861,24.1153,23.8033,47587538.0,3.6574
300824.XSHE,2021-01-25,28.9162,7540.0,23.2497,23.9542,2386154.0,19.2741,23.5818,22.9578,55273824.0,4.3903
300824.XSHE,2021-01-26,27.8996,5190.0,23.1188,23.6523,1885029.0,18.5998,23.2497,22.6458,43234259.0,3.4683
300824.XSHE,2021-01-27,27.7386,5029.0,23.0484,23.602,1402129.0,18.4991,23.0484,22.7263,32331296.0,2.5798
300824.XSHE,2021-01-28,27.6581,6189.0,23.5516,23.9039,2126301.0,18.4387,22.7464,22.6961,49334652.0,3.9122
300824.XSHE,2021-01-29,28.262,6002.0,23.0081,24.1052,1894629.0,18.8413,23.7429,22.6458,43646740.0,3.486
300824.XSHE,2021-02-01,27.6077,4460.0,23.3604,23.6523,1419229.0,18.4085,23.0585,22.7666,32918367.0,2.6113
300824.XSHE,2021-02-02,28.0305,4062.0,23.1188,23.6322,1390985.0,18.6903,23.3604,22.9477,32123063.0,2.5593
300824.XSHE,2021-02-03,27.7386,5062.0,21.8406,23.451,2145700.0,18.4991,23.149,21.8205,47435942.0,3.9479
300824.XSHE,2021-02-04,26.2087,4446.0,21.2669,21.9614,1554400.0,17.4725,21.8104,21.0354,32958157.0,2.86
300824.XSHE,2021-02-05,25.5243,4171.0,20.8945,22.0922,1423400.0,17.0095,21.6896,20.8341,30420026.0,2.619
300824.XSHE,2021-02-08,25.0714,5064.0,20.2001,20.975,1952629.0,16.7176,20.8845,20.029,39563222.0,3.5927
300824.XSHE,2021-02-09,24.236,5907.0,21.2166,21.7198,2276728.0,16.1641,20.2806,20.1598,47662495.0,4.189
300824.XSHE,2021-02-10,25.4639,3995.0,20.8039,21.438,1419500.0,16.9693,21.2166,20.7335,29557574.0,2.6118
300824.XSHE,2021-02-18,24.9607,4104.0,21.5085,21.74,1485941.0,16.6472,21.1361,21.0153,31683358.0,2.734
300824.XSHE,2021-02-19,25.8061,4910.0,21.9413,22.0419,1724854.0,17.2108,21.5085,21.2468,37118590.0,3.1736
300824.XSHE,2021-02-22,26.3295,4608.0,21.8909,22.5552,1631924.0,17.553,21.9312,21.74,35887159.0,3.0026
300824.XSHE,2021-02-23,26.2691,4012.0,21.3978,22.0117,1283183.0,17.5128,21.9111,21.2367,27454584.0,2.361
300824.XSHE,2021-02-24,25.6753,7394.0,22.6156,23.4309,3065587.0,17.1202,21.901,21.901,69408471.0,5.6405
300824.XSHE,2021-02-25,27.1347,4456.0,22.8068,22.8068,1989429.0,18.0965,22.4042,21.9715,44244686.0,3.6604
300824.XSHE,2021-02-26,27.3662,7266.0,23.1188,23.602,3087963.0,18.2475,22.7364,22.5049,71167254.0,5.6816
300824.XSHE,2021-03-01,27.7386,7576.0,24.4373,24.9909,3787266.0,18.4991,22.9276,22.7364,89945535.0,6.9683
300824.XSHE,2021-03-02,29.3288,5071.0,23.8636,24.4977,2017814.0,19.5458,24.2763,23.7127,48254726.0,3.7126
300824.XSHE,2021-03-03,28.6344,5574.0,23.3906,24.3468,2596101.0,19.0929,23.8636,23.1893,60920591.0,4.7766
300824.XSHE,2021-03-04,28.0707,4379.0,22.9276,23.4711,1766000.0,18.7105,23.3,22.6257,40274641.0,3.2493
300824.XSHE,2021-03-05,27.5172,3171.0,23.2296,23.4007,1196514.0,18.3381,22.9578,22.7968,27529575.0,2.2015
300824.XSHE,2021-03-08,27.8795,3265.0,22.5452,23.5718,1346700.0,18.5796,23.5718,22.3439,30650501.0,2.4778
300824.XSHE,2021-03-09,27.0542,3651.0,21.4783,22.6156,1480000.0,18.0361,22.1526,21.126,32041991.0,2.7231
300824.XSHE,2021-03-10,25.776,3361.0,21.1763,22.0218,1200200.0,17.1806,21.74,21.0153,25593764.0,2.2083
300824.XSHE,2021-03-11,25.4136,2710.0,21.4883,21.6594,1060200.0,16.9391,21.3072,20.814,22553733.0,1.9507
300824.XSHE,2021-03-12,25.786,3054.0,21.9111,22.1023,1207700.0,17.1907,21.4883,21.1461,25981038.0,2.2221
300824.XSHE,2021-03-15,26.2893,3198.0,21.1361,22.1124,1515200.0,17.5329,21.8406,20.9851,32520731.0,2.7879
300824.XSHE,2021-03-16,25.3633,2219.0,21.0958,21.5286,794700.0,16.9089,21.3273,21.0354,16746077.0,1.4622
300824.XSHE,2021-03-17,25.313,3290.0,21.8205,22.0017,1385654.0,16.8787,21.116,20.9247,29602810.0,2.5495
300824.XSHE,2021-03-18,26.1886,4782.0,22.9276,23.0887,2036666.0,17.4524,21.9312,21.6796,45476882.0,3.7473
300824.XSHE,2021-03-19,27.5172,4957.0,22.8874,23.6322,2114000.0,18.3381,22.6458,22.4948,48664591.0,3.8896
300824.XSHE,2021-03-22,27.4668,3901.0,23.3403,23.8938,1586000.0,18.3079,22.9075,22.9075,36974028.0,2.9181
300824.XSHE,2021-03-23,28.0103,4194.0,23.5919,23.763,1811554.0,18.6702,23.149,23.149,42270727.0,3.3331
300824.XSHE,2021-03-24,28.3123,4282.0,23.0283,24.0951,1908100.0,18.8715,23.5516,22.8672,44376193.0,3.5108
300824.XSHE,2021-03-25,27.6379,4775.0,23.451,23.451,1858908.0,18.4186,22.4344,22.4344,42565671.0,3.4203
300824.XSHE,2021-03-26,28.1412,9946.0,24.3971,24.6588,4019854.0,18.7608,23.9542,23.3705,96915016.0,7.3962
300824.XSHE,2021-03-29,29.2785,4085.0,23.8838,24.6588,1655900.0,19.5156,24.1656,23.8838,39795613.0,3.0467
300824.XSHE,2021-03-30,28.6646,3868.0,23.3302,24.1253,1512000.0,19.103,23.8838,23.2598,35329643.0,2.782
300824.XSHE,2021-03-31,28.0003,4859.0,24.2763,24.3971,1906000.0,18.6601,23.1893,23.1591,45328374.0,3.5069
300824.XSHE,2021-04-01,29.1275,3843.0,23.6221,24.3971,1429195.0,19.4251,24.3669,23.602,33834763.0,2.6296
300824.XSHE,2021-04-02,28.3425,2588.0,23.6523,24.0951,859600.0,18.9017,23.4912,23.451,20277339.0,1.5816
300824.XSHE,2021-04-06,28.3827,3287.0,23.2497,23.9442,1280205.0,18.9218,23.4107,23.149,29824937.0,2.3555
300824.XSHE,2021-04-07,27.8996,4093.0,23.3201,23.5114,1657866.0,18.5998,23.149,22.6257,37937584.0,3.0504
300824.XSHE,2021-04-08,27.9801,12267.0,25.8665,26.3698,6128738.0,18.6601,23.1792,23.149,152860181.0,11.2764
300824.XSHE,2021-04-09,31.0398,11088.0,25.5243,25.786,3964776.0,20.6932,25.4438,24.6588,99285149.0,7.2949
300824.XSHE,2021-04-12,30.6272,8531.0,25.2727,26.4704,3261258.0,20.4215,25.3532,24.9909,83462100.0,6.0005
300824.XSHE,2021-04-13,30.3252,7271.0,25.6652,26.41,2712100.0,20.2202,25.4539,25.1821,69555734.0,4.9901
300824.XSHE,2021-04-14,30.7983,7357.0,25.6149,25.786,2977989.0,20.5322,25.5646,24.4273,74199100.0,5.4793
300824.XSHE,2021-04-15,30.7379,5456.0,24.7896,26.0678,2259800.0,20.4919,25.7659,24.5581,56499683.0,4.1579
300824.XSHE,2021-04-16,29.7515,4798.0,24.3266,24.9607,2300900.0,19.8277,24.6487,23.9744,55605666.0,4.2335
300824.XSHE,2021-04-19,29.1879,5418.0,24.1253,24.7191,2893247.0,19.4653,24.1857,23.7831,69515871.0,5.3234
300824.XSHE,2021-04-20,28.9464,8944.0,25.4036,26.1182,4188139.0,19.3043,24.3166,24.1756,105660242.0,7.7059
300824.XSHE,2021-04-21,30.4863,5736.0,25.2123,25.5042,2425863.0,20.3208,24.6386,24.5078,60220041.0,4.4634
300824.XSHE,2021-04-22,30.2548,10981.0,26.5207,26.5207,4713637.0,20.1699,25.2123,24.6185,120535508.0,8.6727
300824.XSHE,2021-04-23,31.8249,6422.0,25.7558,26.6013,2811316.0,21.2166,26.5207,25.7156,72818188.0,5.1726
300824.XSHE,2021-04-26,30.909,7495.0,25.1217,26.2993,3194040.0,20.6026,26.2591,24.9909,81101715.0,5.8768
300824.XSHE,2021-04-27,30.144,6983.0,26.1078,26.6263,3348529.0,20.0994,25.2742,24.7252,85370893.0,6.161
300824.XSHE,2021-04-28,31.3335,7730.0,27.033,27.1143,4008359.0,20.8822,26.0062,25.7723,105563737.0,7.3751
300824.XSHE,2021-04-29,32.4416,5667.0,26.0977,26.9212,2779772.0,21.6244,26.7382,26.0163,72018626.0,5.1146
300824.XSHE,2021-04-30,31.3131,4348.0,26.5043,26.7382,2276506.0,20.8822,25.9452,25.5283,58483485.0,4.1886
300824.XSHE,2021-05-06,31.8011,4148.0,26.5348,27.0127,2113612.0,21.2075,26.8398,26.0265,55044412.0,3.8889
300824.XSHE,2021-05-07,31.8418,3001.0,26.1993,26.9212,1600000.0,21.2279,26.4535,26.1282,41573301.0,2.9439
300824.XSHE,2021-05-10,31.4351,6759.0,23.6882,26.4433,3671162.0,20.9635,26.4433,23.6068,89211834.0,6.7547
300824.XSHE,2021-05-11,28.4258,5988.0,24.3998,24.6743,3473891.0,18.9505,23.2815,22.3665,79718281.0,6.3917
