order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300308.XSHE,2016-01-25,52.8018,3241.0,48.9431,50.3942,1186572.8395,43.2045,48.976,48.1515,57587664.66,1.7928
300308.XSHE,2016-01-26,53.8242,2972.0,44.1279,48.8111,1058916.0494,44.0619,47.8217,44.0619,47649011.76,1.6
300308.XSHE,2016-01-27,48.5473,2495.0,44.6886,45.0514,908820.679,39.7085,44.1279,40.5001,38142673.15,1.3732
300308.XSHE,2016-01-28,49.1739,2007.0,41.4235,44.6556,648897.8395,40.2362,43.4683,40.533,27508602.22,0.9805
300308.XSHE,2016-01-29,45.5791,2188.0,45.5791,45.5791,921306.1728,37.268,41.5554,41.5554,39933827.45,1.392
300308.XSHE,2016-02-01,50.1304,3665.0,47.426,48.0856,1386619.7531,41.0277,46.2057,43.5343,63283969.52,2.0951
300308.XSHE,2016-02-02,52.1752,3574.0,51.2847,51.8453,1419188.5802,42.6768,47.426,46.7993,68807678.17,2.1443
300308.XSHE,2016-02-03,56.4296,2963.0,51.4496,52.0432,1017116.358,46.1727,50.1633,48.4813,50181161.22,1.5368
300308.XSHE,2016-02-04,56.5945,3689.0,50.4272,53.6593,1377560.8025,46.3046,51.4166,50.2953,69928309.56,2.0814
300308.XSHE,2016-02-05,55.4732,3007.0,49.5037,51.9443,954424.6914,45.3812,50.79,49.1409,47223212.18,1.4421
300308.XSHE,2016-02-15,54.4508,2447.0,49.2399,50.2293,845667.284,44.5567,47.7887,47.0962,40610091.73,1.2778
300308.XSHE,2016-02-16,54.154,2778.0,51.7794,51.8783,1146813.8889,44.3258,49.4707,49.4707,57433360.55,1.7328
300308.XSHE,2016-02-17,56.9573,3745.0,51.2847,51.9773,1428927.7778,46.6014,51.6145,49.8335,71389585.31,2.159
300308.XSHE,2016-02-18,56.4296,3840.0,51.8124,52.2081,1554891.9753,46.1727,51.5155,50.5261,78565851.91,2.3494
300308.XSHE,2016-02-19,56.9903,3670.0,52.472,53.0986,1359488.5802,46.6344,51.8124,50.757,69573029.31,2.0541
300308.XSHE,2016-02-22,57.7159,4014.0,54.154,55.2423,2497854.9383,47.2281,53.4284,51.8453,129796346.9,3.7741
300308.XSHE,2016-02-23,59.5628,2798.0,52.9667,54.088,1313807.716,48.7452,54.088,51.8453,68055766.41,1.9851
300308.XSHE,2016-02-24,58.2765,2135.0,52.9667,53.5933,929232.0988,47.6568,52.8348,51.5155,47816016.36,1.404
300308.XSHE,2016-02-25,58.2765,3526.0,49.108,52.8348,1695318.5185,47.6568,52.6039,47.6568,82511012.94,2.5615
300308.XSHE,2016-02-26,54.0221,2650.0,47.5909,49.6686,1294311.4198,44.1939,49.2069,45.0184,61109770.69,1.9556
300308.XSHE,2016-02-29,52.3401,1821.0,42.8417,47.4589,1029901.2346,42.8417,47.4589,42.8417,43811967.82,1.5561
300308.XSHE,2016-03-01,47.1291,2246.0,42.8087,43.7651,1050712.6543,38.5542,42.4789,39.9394,43318500.84,1.5876
300308.XSHE,2016-03-02,47.0962,2311.0,44.5896,45.1833,1176368.5185,38.5212,42.5448,42.215,50378195.58,1.7774
300308.XSHE,2016-03-03,49.042,2809.0,43.5672,45.1503,1149929.0123,40.1373,44.1939,43.5672,50137789.61,1.7375
300308.XSHE,2016-03-04,47.9207,2273.0,40.665,44.4577,1071245.9877,39.2138,43.6332,39.6096,44279976.17,1.6186
300308.XSHE,2016-03-07,44.7216,1699.0,42.0501,42.7427,841211.1111,36.6084,40.8958,40.8958,34712437.83,1.271
300308.XSHE,2016-03-08,46.2716,2303.0,42.9076,43.1055,1057008.0247,37.8616,42.3799,39.6096,42878715.83,1.5971
300308.XSHE,2016-03-09,47.1951,1551.0,41.6544,42.6108,616345.9877,38.6202,41.7533,40.632,25375574.75,0.9313
300308.XSHE,2016-03-10,45.8099,1878.0,40.7639,42.3799,699184.8765,37.4988,41.4895,40.632,28494884.36,1.0564
300308.XSHE,2016-03-11,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-14,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-15,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-16,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-17,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-18,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-21,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-22,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-23,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-24,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-25,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-28,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-29,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-30,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-03-31,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-01,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-05,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-06,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-07,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-08,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-11,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-12,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-13,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-14,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-15,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-18,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-19,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-20,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-21,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-22,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-25,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-26,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-27,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-28,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-04-29,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-03,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-04,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-05,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-06,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-09,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-10,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-11,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-12,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-13,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-16,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-17,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-18,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-19,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-20,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-23,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-24,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-25,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-26,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-27,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-30,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-05-31,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-01,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-02,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-03,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-06,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-07,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-08,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-13,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-14,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-15,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-16,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-17,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-20,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-21,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-22,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-23,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-24,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-27,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-28,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-29,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-06-30,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-01,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-04,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-05,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-06,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-07,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-08,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-11,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-12,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-13,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-14,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-15,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-18,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-19,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-20,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-21,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-22,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-25,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-26,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-27,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-28,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-07-29,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-01,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-02,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-03,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-04,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-05,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-08,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-09,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-10,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-11,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-12,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-15,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-16,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-17,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-18,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-19,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-22,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-23,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-24,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-25,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-26,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-29,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-30,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-08-31,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-01,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-02,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-05,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-06,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-07,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-08,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-09,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-12,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-13,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-14,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-19,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-20,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-21,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-22,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-23,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-26,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-27,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-28,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-29,0.0,0.0,40.7639,40.7639,0.0,0.0,40.7639,40.7639,0.0,0.0
300308.XSHE,2016-09-30,44.8568,23.0,44.8568,44.8568,8734.5679,36.704,44.8568,44.8568,384597.0,0.0132
300308.XSHE,2016-10-10,49.3458,29.0,49.3458,49.3458,26166.6667,40.3678,49.3458,49.3458,1267461.0,0.0395
300308.XSHE,2016-10-11,54.2968,75.0,54.2968,54.2968,59169.7531,44.4277,54.2968,54.2968,3153629.5,0.0894
300308.XSHE,2016-10-12,59.743,102.0,59.743,59.743,199562.6543,48.8837,59.743,59.743,11703152.3,0.3014
300308.XSHE,2016-10-13,65.7173,117.0,65.7173,65.7173,140776.8519,53.7687,65.7173,65.7173,9081289.47,0.2126
300308.XSHE,2016-10-14,72.2858,231.0,72.2858,72.2858,199764.5062,59.1489,72.2858,72.2858,14174490.3,0.3017
300308.XSHE,2016-10-17,79.5143,309.0,79.5143,79.5143,291468.5185,65.0572,79.5143,79.5143,22749584.22,0.4402
300308.XSHE,2016-10-18,87.4691,8043.0,87.4691,87.4691,8873251.8519,71.5596,87.4691,85.8187,760800362.19,13.4001
300308.XSHE,2016-10-19,96.216,19075.0,92.4202,94.8957,10888663.2716,78.7222,87.4691,86.4789,963741038.74,16.4437
300308.XSHE,2016-10-20,101.6622,16880.0,93.4104,96.7111,8309975.9259,83.1781,90.2747,88.4593,748451628.94,12.5494
300308.XSHE,2016-10-21,102.7514,15124.0,97.7013,100.804,6231363.5802,84.0693,92.0901,91.463,576689537.94,9.4104
300308.XSHE,2016-10-24,107.4714,10036.0,95.8859,97.2392,3694220.3704,87.9312,96.9091,94.4006,347480204.49,5.5789
300308.XSHE,2016-10-25,105.491,12306.0,97.3712,98.9556,4306066.358,86.3138,96.348,94.6977,409139507.4,6.5029
300308.XSHE,2016-10-26,107.1084,11587.0,89.5485,95.7209,5408497.2222,87.6341,95.5228,89.1194,484847491.482,8.1677
300308.XSHE,2016-10-27,98.4935,8430.0,91.76,91.76,3838013.5802,80.6036,90.7038,89.4495,341185894.81,5.796
300308.XSHE,2016-10-28,100.936,9191.0,85.8187,93.0143,3868823.4568,82.584,90.8028,85.8187,338084934.31,5.8426
300308.XSHE,2016-10-31,94.4006,5932.0,86.7429,87.073,2790700.9259,77.2368,85.7197,84.7625,235421633.87,4.2144
300308.XSHE,2016-11-01,95.4238,11284.0,95.4238,95.4238,5757805.8642,78.062,87.304,85.9507,521461773.39,8.6952
300308.XSHE,2016-11-02,104.9629,14807.0,93.8725,97.3052,5123350.6173,85.8847,95.6879,92.7502,477944453.83,7.7371
300308.XSHE,2016-11-03,103.2465,14442.0,95.0607,97.8994,4948115.4321,84.4984,92.9153,90.2087,455688449.57,7.4725
300308.XSHE,2016-11-04,104.5668,12887.0,95.5889,100.2759,4177864.8148,85.5547,94.0705,93.5094,395823855.88,6.3093
300308.XSHE,2016-11-07,105.1609,8635.0,89.9116,95.3908,2831716.6667,86.0168,95.3908,86.1488,249482989.25,4.2764
300308.XSHE,2016-11-08,98.8896,8667.0,96.5131,96.6451,3288741.358,80.9337,89.9446,89.2185,301610518.46,4.9665
300308.XSHE,2016-11-09,106.1512,14212.0,95.5889,100.672,5001262.037,86.875,95.7209,94.5656,480181747.6,7.5527
300308.XSHE,2016-11-10,105.1609,15667.0,101.9262,103.5106,5284683.3333,86.0168,95.7539,94.4996,512752244.28,7.9808
300308.XSHE,2016-11-11,112.1255,13450.0,95.3248,100.4739,3868543.5185,91.727,99.3847,94.7967,368385670.43,5.8421
300308.XSHE,2016-11-14,104.8639,6632.0,92.4862,93.9385,1784733.9506,85.7857,92.7832,91.2649,162140424.03,2.6952
300308.XSHE,2016-11-15,101.7282,7574.0,89.9776,90.4727,2495208.0247,83.2442,89.9116,88.1292,219016972.91,3.7682
300308.XSHE,2016-11-16,98.9886,5032.0,88.5253,90.9678,1323050.0,80.9667,90.0106,88.5253,116520818.77,1.998
300308.XSHE,2016-11-17,97.3712,3977.0,88.5913,90.6708,1199371.9136,79.6794,88.1292,88.1292,105295229.54,1.8113
300308.XSHE,2016-11-18,97.4373,3193.0,88.4923,89.7796,826881.4815,79.7454,88.2282,88.0632,71918960.0,1.2487
300308.XSHE,2016-11-21,97.3382,3770.0,89.6806,90.1097,935686.4198,79.6464,90.0436,87.106,81575776.12,1.413
300308.XSHE,2016-11-22,98.6585,3911.0,90.3407,90.7698,1093910.8025,80.7026,90.0436,89.2845,96696184.97,1.652
300308.XSHE,2016-11-23,99.3847,10802.0,82.0229,92.0241,2861555.2469,81.2967,92.0241,81.2967,240998277.48,4.3214
300308.XSHE,2016-11-24,90.2417,6819.0,79.2833,81.7258,1928458.9506,73.8371,81.3297,78.8872,152093431.56,2.9123
300308.XSHE,2016-11-25,87.205,4144.0,78.8872,80.0095,1676482.716,71.3616,79.4813,77.0718,129165788.7,2.5318
300308.XSHE,2016-11-28,86.7759,4161.0,80.0755,81.3297,1137616.9753,70.9985,78.5571,77.897,89021615.97,1.718
300308.XSHE,2016-11-29,88.0962,3363.0,77.5999,80.4055,1097549.0741,72.0547,79.5474,77.4019,85167738.17,1.6575
300308.XSHE,2016-11-30,85.3566,4535.0,74.3652,78.4581,1450622.8395,69.8432,77.897,73.8701,107641804.6,2.1907
300308.XSHE,2016-12-01,81.7918,5289.0,76.3457,79.2173,1486896.2963,66.9386,74.4312,74.0351,112032452.1,2.2455
300308.XSHE,2016-12-02,83.9703,4707.0,76.2136,78.3921,1312126.5432,68.721,76.0816,75.5205,98995228.63,1.9815
