order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300268.XSHE,2016-04-01,42.1721,3151.0,37.8556,38.6662,1724276.5,34.5118,38.6459,36.5789,63588922.64,2.5735
300268.XSHE,2016-04-05,41.6452,3269.0,39.72,40.1253,1643735.0,34.066,37.6935,37.5111,63529953.52,2.4533
300268.XSHE,2016-04-06,43.692,3062.0,39.4768,40.7535,1579133.5,35.748,39.6997,38.6662,61887906.79,2.3569
300268.XSHE,2016-04-07,43.4285,2788.0,39.4971,40.1861,2350056.0,35.5251,40.1253,38.5649,91566926.43,3.5075
300268.XSHE,2016-04-08,43.4488,2677.0,39.0512,39.4768,1169142.0,35.5453,38.7878,38.3419,44779170.21,1.745
300268.XSHE,2016-04-11,42.9624,2895.0,40.2266,40.3887,1600592.5,35.14,40.024,39.1323,62815632.57,2.3889
300268.XSHE,2016-04-12,44.2594,4164.0,40.5306,42.5166,2169268.0,36.2141,39.6997,39.3349,88535096.7,3.2377
300268.XSHE,2016-04-13,44.5837,3168.0,41.1386,42.5166,1870241.5,36.4775,40.713,40.5509,77163779.4,2.7914
300268.XSHE,2016-04-14,45.2524,3338.0,41.5844,42.3342,1249610.0,37.0247,42.3139,40.8954,51047111.32,1.8651
300268.XSHE,2016-04-15,45.7388,4106.0,43.0638,44.4418,2241516.5,37.43,41.4425,41.2399,95174185.37,3.3455
300268.XSHE,2016-04-18,47.3803,3603.0,43.1651,43.5704,1869963.5,38.7675,43.0638,42.2734,79518500.31,2.791
300268.XSHE,2016-04-19,47.4816,2383.0,43.1651,44.1581,1306101.0,38.8486,43.1854,42.2532,55461632.13,1.9494
300268.XSHE,2016-04-20,47.4816,5132.0,39.416,43.2664,3601926.5,38.8486,42.9219,38.8486,141445802.81,5.376
300268.XSHE,2016-04-21,43.3677,2956.0,38.9094,40.3482,1450291.5,35.4845,38.3014,38.3014,56202120.49,2.1646
300268.XSHE,2016-04-22,42.8003,1616.0,40.105,40.105,961994.5,35.0184,38.7067,38.3419,37300590.79,1.4358
300268.XSHE,2016-04-25,44.1176,1304.0,39.5781,40.4293,687754.0,36.0925,39.5173,38.8688,26861810.69,1.0265
300268.XSHE,2016-04-26,43.5299,3671.0,42.4355,42.4558,2341103.5,35.6264,39.9226,39.1526,95749501.15,3.4942
300268.XSHE,2016-04-27,46.671,4869.0,44.1176,44.8876,2303718.0,38.2001,41.8478,41.8478,99637272.47,3.4384
300268.XSHE,2016-04-28,48.5354,3697.0,44.3405,44.8471,1388105.0,39.6997,44.381,42.5571,60094923.7,2.0718
300268.XSHE,2016-04-29,48.7786,3424.0,45.982,46.8128,1738209.0,39.9024,43.8946,43.6109,78897529.08,2.5943
300268.XSHE,2016-05-03,50.5822,4847.0,46.4886,47.5221,2224691.5,41.3817,45.4348,44.4215,101168776.79,3.3204
300268.XSHE,2016-05-04,51.1294,3880.0,46.0428,47.4816,1734139.0,41.8478,46.367,45.7996,79397849.5,2.5883
300268.XSHE,2016-05-05,50.643,2116.0,46.7318,47.5221,970026.0,41.4425,45.6375,45.6375,44769811.46,1.4478
300268.XSHE,2016-05-06,51.4131,4258.0,42.6382,47.4208,2152099.5,42.0505,46.8128,42.5571,94234241.5,3.2121
300268.XSHE,2016-05-09,46.8939,4356.0,38.3825,42.4558,3376791.0,38.3825,42.4558,38.3825,130034975.98,5.04
300268.XSHE,2016-05-10,42.2126,1667.0,38.3014,38.9904,1104809.5,34.5523,38.3825,37.6935,41810213.63,1.649
300268.XSHE,2016-05-11,42.1316,1672.0,37.126,39.2134,912427.5,34.4713,38.3217,37.0855,34154611.68,1.3618
300268.XSHE,2016-05-12,40.8346,1763.0,38.0988,38.6054,947052.0,33.4175,37.4503,35.059,34699979.74,1.4135
300268.XSHE,2016-05-13,41.9086,1350.0,38.423,38.7675,754072.0,34.2889,37.5313,37.5313,28546614.49,1.1255
300268.XSHE,2016-05-16,42.2734,1577.0,39.7605,40.0848,753000.0,34.5726,38.0988,38.0988,29125009.0,1.1239
300268.XSHE,2016-05-17,43.7325,2077.0,40.4901,40.5306,917820.0,35.7885,40.1253,38.9296,36173298.39,1.3699
300268.XSHE,2016-05-18,44.5431,2228.0,37.8961,40.2672,1072975.0,36.437,40.2672,37.0044,41187104.76,1.6015
300268.XSHE,2016-05-19,41.6857,1977.0,38.0988,39.5173,969477.5,34.1065,37.8961,37.6529,37128473.87,1.447
300268.XSHE,2016-05-20,41.9086,1716.0,39.72,40.1253,825491.5,34.2889,38.0988,37.0652,31274331.33,1.2321
300268.XSHE,2016-05-23,43.692,1785.0,39.72,40.1861,742373.5,35.748,40.0848,39.4363,29166871.37,1.108
300268.XSHE,2016-05-24,43.692,1381.0,38.6865,39.9632,674450.0,35.748,39.9632,38.5041,26021318.59,1.0066
300268.XSHE,2016-05-25,42.5571,1605.0,39.6997,39.9226,953100.0,34.8158,39.0715,38.808,36913660.07,1.4225
300268.XSHE,2016-05-26,43.6717,2130.0,38.5041,39.8821,1106184.0,35.7277,39.3552,37.6935,42114662.36,1.651
300268.XSHE,2016-05-27,42.3545,2544.0,38.5041,39.112,780031.5,34.6537,38.8688,38.0988,29573505.79,1.1642
300268.XSHE,2016-05-30,42.3545,1654.0,38.0988,38.9094,576794.5,34.6537,37.6529,37.6327,21883242.19,0.8609
300268.XSHE,2016-05-31,41.9086,2085.0,39.5579,39.72,1260997.5,34.2889,38.5041,37.9569,48799061.81,1.8821
300268.XSHE,2016-06-01,43.5096,2479.0,39.5781,40.3482,1228190.5,35.6061,39.9226,39.3349,48144801.58,1.8331
300268.XSHE,2016-06-02,43.5299,1997.0,39.4768,39.8618,1098000.0,35.6264,39.5781,38.5243,42577184.06,1.6388
300268.XSHE,2016-06-03,43.4285,3125.0,40.0442,40.105,1776128.0,35.5251,39.3957,39.031,69336613.34,2.6509
300268.XSHE,2016-06-06,44.0568,2730.0,40.2469,40.713,1319600.0,36.0317,40.4698,39.8416,52529560.12,1.9696
300268.XSHE,2016-06-07,44.2797,2222.0,39.9226,40.3279,1139531.5,36.2141,40.2469,39.0918,44482008.48,1.7008
300268.XSHE,2016-06-08,43.9149,2242.0,38.6054,40.0645,1421460.0,35.9304,39.9024,38.3014,54682465.85,2.1216
300268.XSHE,2016-06-13,42.4761,2332.0,36.3762,38.2001,1329545.5,34.755,36.7815,35.4643,48824838.83,1.9844
300268.XSHE,2016-06-14,40.024,2130.0,35.5251,36.4978,657450.0,32.7487,36.4775,35.3629,23233814.13,0.9813
300268.XSHE,2016-06-15,39.0715,2739.0,36.5789,37.4705,1144341.5,31.9786,34.755,34.755,41531483.15,1.708
300268.XSHE,2016-06-16,40.2469,1106.0,36.5991,37.1463,608034.5,32.9311,36.9234,36.4775,22152368.55,0.9075
300268.XSHE,2016-06-17,40.2672,1657.0,36.5383,38.0988,956822.0,32.9311,36.5991,36.1736,35089917.6,1.4281
300268.XSHE,2016-06-20,40.1861,1388.0,36.2749,37.2882,853484.5,32.8906,36.5789,35.5251,30478073.81,1.2739
300268.XSHE,2016-06-21,39.9024,1598.0,36.5789,36.9842,933297.0,32.6474,36.6397,35.9912,33536283.08,1.393
300268.XSHE,2016-06-22,40.2469,1360.0,36.9234,37.43,724801.5,32.9311,36.0317,36.0317,26260107.48,1.0818
300268.XSHE,2016-06-23,40.6117,1221.0,36.4978,37.2882,666998.0,33.2351,37.0855,36.3357,24150721.29,0.9955
300268.XSHE,2016-06-24,40.1456,1308.0,36.0722,37.045,691278.0,32.8501,36.5383,33.154,24528377.93,1.0318
300268.XSHE,2016-06-27,39.6795,1360.0,36.6397,36.8626,619078.0,32.465,35.8291,35.6669,22244585.23,0.924
300268.XSHE,2016-06-28,40.3077,1780.0,36.7207,37.2071,1284047.0,32.9716,36.9436,36.2546,46356913.95,1.9165
300268.XSHE,2016-06-29,40.3887,1417.0,36.7005,37.0247,849054.0,33.0527,36.8828,36.4775,30754174.95,1.2672
300268.XSHE,2016-06-30,40.3685,3718.0,38.3014,38.8283,2438958.0,33.0324,36.9842,36.6194,91788275.15,3.6402
300268.XSHE,2016-07-01,42.1316,2357.0,37.43,38.2812,1007701.5,34.4713,38.2001,37.43,37585159.07,1.504
300268.XSHE,2016-07-04,41.1791,1824.0,38.2609,38.4027,1061275.5,33.6809,37.5313,37.2882,39890580.52,1.584
300268.XSHE,2016-07-05,42.091,2870.0,37.8961,38.6459,1467054.0,34.4307,38.6459,37.7948,55127729.84,2.1896
300268.XSHE,2016-07-06,41.6857,1548.0,37.815,38.2001,751459.0,34.1065,37.5111,37.4908,28022658.23,1.1216
300268.XSHE,2016-07-07,41.6047,1466.0,37.8353,38.2001,644689.0,34.0254,37.8961,37.3692,24043073.32,0.9622
300268.XSHE,2016-07-08,41.6249,3522.0,39.2944,39.6795,2411139.0,34.0457,37.8758,37.6935,92375529.71,3.5987
300268.XSHE,2016-07-11,43.2259,3521.0,37.8961,39.031,1935454.0,35.3629,38.9296,37.8961,73129228.3,2.8887
300268.XSHE,2016-07-12,41.6857,2475.0,37.4908,37.8758,1305886.5,34.1065,37.3895,36.2749,47766145.64,1.9491
300268.XSHE,2016-07-13,41.2399,1782.0,37.7543,38.0177,1148520.0,33.7417,37.4705,37.0855,42683572.97,1.7142
300268.XSHE,2016-07-14,41.5236,1825.0,37.815,38.2812,1209493.5,33.9849,37.7948,37.045,44669969.91,1.8052
300268.XSHE,2016-07-15,41.6047,2848.0,37.7948,39.2742,2077577.5,34.0254,37.8353,37.5921,78654175.92,3.1009
300268.XSHE,2016-07-18,41.5844,2069.0,36.5383,37.4705,1009652.5,34.0254,37.43,36.4775,36595007.73,1.5069
300268.XSHE,2016-07-19,40.1861,1717.0,37.3287,37.3287,866002.0,32.8906,36.4775,36.0925,31302230.34,1.2925
300268.XSHE,2016-07-20,41.0575,1121.0,36.8828,37.3895,477098.0,33.5999,37.0652,36.8423,17428572.48,0.7121
300268.XSHE,2016-07-21,40.5711,1563.0,36.8828,37.3287,549721.5,33.1946,37.1868,36.7005,20140185.1,0.8205
300268.XSHE,2016-07-22,40.5711,913.0,36.7613,37.3895,404600.0,33.1946,36.9031,36.7207,14783656.0,0.6039
300268.XSHE,2016-07-25,40.4293,961.0,36.6397,37.2274,489276.5,33.0932,36.8828,36.3357,17748729.82,0.7303
300268.XSHE,2016-07-26,40.3077,1165.0,37.0855,37.2679,694943.0,32.9716,36.6802,36.6802,25377749.43,1.0372
300268.XSHE,2016-07-27,40.794,2429.0,34.4713,37.3895,2100793.0,33.3769,37.2882,33.3769,71363867.73,3.1355
300268.XSHE,2016-07-28,37.9164,2059.0,33.8633,34.4307,1015265.5,31.0262,33.9241,33.2148,33912243.56,1.5153
300268.XSHE,2016-07-29,37.2476,1114.0,33.5391,34.2889,521641.5,30.479,33.9038,33.2351,17319722.61,0.7786
300268.XSHE,2016-08-01,36.9031,2435.0,33.7823,33.9849,1245545.0,30.1953,33.6404,32.0192,40305784.87,1.859
300268.XSHE,2016-08-02,37.1666,1967.0,34.6942,34.9171,817332.0,30.398,33.7012,33.3364,27626657.12,1.2199
300268.XSHE,2016-08-03,38.1596,1824.0,35.2616,35.5453,963697.5,31.2288,34.6334,34.2686,33370689.05,1.4384
300268.XSHE,2016-08-04,38.7878,1386.0,35.3022,36.2749,909162.0,31.7355,35.2414,34.8968,32095802.38,1.357
300268.XSHE,2016-08-05,38.8283,1144.0,36.0114,36.437,668314.0,31.776,35.8291,35.2414,23732915.9,0.9975
300268.XSHE,2016-08-08,39.6187,1064.0,35.6669,36.133,627881.5,32.4042,36.133,35.3629,22075029.76,0.9371
300268.XSHE,2016-08-09,39.2336,918.0,35.9912,36.437,441874.5,32.1002,35.6669,35.6264,15691368.76,0.6595
300268.XSHE,2016-08-10,39.5984,675.0,35.6264,36.4775,264417.0,32.3839,36.4775,35.6061,9354589.1,0.3947
300268.XSHE,2016-08-11,39.1931,660.0,34.8563,35.5656,267892.5,32.0597,35.5656,34.8563,9327524.94,0.3998
300268.XSHE,2016-08-12,38.3419,826.0,35.1603,35.444,327629.5,31.3707,35.059,34.451,11335761.64,0.489
300268.XSHE,2016-08-15,38.6865,1050.0,36.052,36.4167,428557.0,31.6544,35.1603,34.8766,15178583.87,0.6396
300268.XSHE,2016-08-16,39.6592,1391.0,36.7815,36.8828,659246.5,32.4447,36.133,36.0722,23791000.4,0.984
300268.XSHE,2016-08-17,40.4698,1369.0,36.8828,37.4908,554921.0,33.1135,36.4978,36.1128,20159142.82,0.8282
300268.XSHE,2016-08-18,40.5711,1016.0,36.8828,37.0652,459253.0,33.1946,37.045,36.3762,16632059.36,0.6855
300268.XSHE,2016-08-19,40.5711,967.0,36.8626,37.2071,443228.0,33.1946,36.7207,36.6599,16112572.06,0.6615
300268.XSHE,2016-08-22,40.5509,1021.0,35.9101,36.9234,452517.5,33.1743,36.6194,35.8696,16202376.29,0.6754
300268.XSHE,2016-08-23,39.4971,778.0,36.0114,36.4978,339390.5,32.3232,36.2749,35.4845,12069075.68,0.5066
300268.XSHE,2016-08-24,39.6187,1182.0,36.5789,37.4908,366003.5,32.4042,35.5656,35.5656,13219471.99,0.5463
300268.XSHE,2016-08-25,40.2469,1454.0,36.2952,36.8828,735805.0,32.9311,36.1938,35.3224,26450101.65,1.0982
300268.XSHE,2016-08-26,39.9226,1378.0,37.3692,37.4908,766127.0,32.6677,36.4775,36.2952,27883083.16,1.1435
300268.XSHE,2016-08-29,41.098,1318.0,36.7005,37.7948,707577.0,33.6404,37.7948,36.5789,25932398.4,1.0561
300268.XSHE,2016-08-30,40.3685,919.0,36.5991,37.0044,444806.0,33.0324,36.5586,36.3357,16086662.77,0.6639
300268.XSHE,2016-08-31,40.2672,1092.0,36.5383,37.045,603302.0,32.9311,36.8423,36.3965,21802794.12,0.9005
300268.XSHE,2016-09-01,40.1861,1432.0,37.0652,37.3895,901858.5,32.8906,36.5991,36.5789,33025783.42,1.3461
300268.XSHE,2016-09-02,40.7738,1480.0,36.9842,37.2882,628845.5,33.3567,37.0652,36.4978,22860023.18,0.9386
300268.XSHE,2016-09-05,40.6927,1053.0,36.6194,37.3692,552841.0,33.2959,36.9842,36.3965,20034872.88,0.8251
300268.XSHE,2016-09-06,40.2874,1401.0,36.9639,37.2071,921418.0,32.9514,36.7613,36.2749,33383832.94,1.3753
300268.XSHE,2016-09-07,40.6522,1771.0,36.9234,37.3895,1226417.5,33.2756,37.1058,36.6194,44667350.97,1.8305
300268.XSHE,2016-09-08,40.6117,2041.0,37.5313,37.6935,1345143.5,33.2351,36.8423,36.5789,49402825.69,2.0077
300268.XSHE,2016-09-09,41.2804,1499.0,37.5111,38.3014,783276.0,33.7823,37.7543,37.3895,29146437.02,1.1691
300268.XSHE,2016-09-12,41.2602,1800.0,36.1128,37.0855,942837.5,33.762,36.7815,35.6264,33678831.76,1.4072
300268.XSHE,2016-09-13,39.72,1316.0,36.0722,36.3154,832132.0,32.5055,36.1128,35.4845,29384811.02,1.242
300268.XSHE,2016-09-14,39.6795,1371.0,36.7207,37.3692,691039.5,32.465,35.9709,35.5048,24842092.64,1.0314
300268.XSHE,2016-09-19,40.3887,1418.0,36.9031,37.2882,963602.0,33.0527,36.4775,36.3762,35041639.78,1.4382
300268.XSHE,2016-09-20,40.5914,3170.0,38.808,39.0107,2211546.5,33.2148,36.4978,36.4775,82022108.56,3.3008
300268.XSHE,2016-09-21,42.699,1853.0,38.5851,38.9094,960646.0,34.9374,38.4027,37.9569,36495998.74,1.4338
300268.XSHE,2016-09-22,42.4355,1453.0,38.5446,39.4565,700034.0,34.7347,38.6865,38.3014,26756327.44,1.0448
300268.XSHE,2016-09-23,42.395,1711.0,38.1393,38.8688,708410.5,34.6942,38.3217,37.9366,26707816.73,1.0573
300268.XSHE,2016-09-26,41.9492,2876.0,37.6935,38.6054,918282.0,34.3294,37.5921,37.5921,34465779.35,1.3706
300268.XSHE,2016-09-27,41.4628,1922.0,38.2609,38.8688,1048067.5,33.9241,38.0785,37.5516,39561249.37,1.5643
300268.XSHE,2016-09-28,42.091,1590.0,38.6054,38.8891,706692.0,34.4307,38.4635,38.0988,26827413.93,1.0548
300268.XSHE,2016-09-29,42.4761,2361.0,39.3552,39.8821,1576203.0,34.755,38.8688,38.3217,61330194.13,2.3525
300268.XSHE,2016-09-30,43.2867,1465.0,38.9094,39.72,766889.0,35.4237,39.2134,38.9094,29826050.55,1.1446
300268.XSHE,2016-10-10,42.8003,1850.0,39.6187,40.0848,1498848.5,35.0184,38.8283,38.8283,58414428.36,2.2371
300268.XSHE,2016-10-11,43.5907,5384.0,43.5907,43.5907,4712269.5,35.6669,39.72,39.1526,198741380.39,7.0332
300268.XSHE,2016-10-12,47.9477,6394.0,42.9219,44.3405,3712353.0,39.2336,43.4691,42.5774,159436297.81,5.5408
300268.XSHE,2016-10-13,47.2181,5086.0,43.3677,44.381,4214132.5,38.6257,43.1854,42.6585,181201833.82,6.2898
300268.XSHE,2016-10-14,47.7045,3374.0,42.4558,43.996,1704580.0,39.031,42.8003,42.1518,71813345.51,2.5441
300268.XSHE,2016-10-17,46.7115,4727.0,44.0973,45.2929,3171654.5,38.2204,42.9624,42.5977,137814392.03,4.7338
300268.XSHE,2016-10-18,48.5151,3182.0,44.1986,45.5969,1968061.5,39.6795,44.4823,43.5907,86410822.59,2.9374
300268.XSHE,2016-10-19,48.6165,3320.0,44.7863,45.5969,1916345.5,39.7808,44.1784,43.388,83928176.57,2.8602
300268.XSHE,2016-10-20,49.2649,4002.0,46.6102,47.4208,3396052.5,40.3077,44.4013,43.8338,151828065.52,5.0687
300268.XSHE,2016-10-21,51.2712,2555.0,45.374,46.5494,2486958.5,41.9492,46.2049,44.8674,111952932.92,3.7119
300268.XSHE,2016-10-24,49.9134,2215.0,44.381,45.759,1214783.5,40.8346,45.759,44.2797,53602730.82,1.8131
300268.XSHE,2016-10-25,48.8191,1970.0,44.1784,44.7863,1739655.0,39.9429,43.996,43.692,75915956.23,2.5965
300268.XSHE,2016-10-26,48.5962,1796.0,43.773,44.989,1492404.5,39.7605,44.2999,43.6717,65112073.48,2.2275
300268.XSHE,2016-10-27,48.1504,1365.0,43.692,44.0973,761369.5,39.3957,43.773,43.4285,32849090.97,1.1364
300268.XSHE,2016-10-28,48.0693,1580.0,42.6787,44.5229,947779.0,39.3147,43.7528,42.6787,40893644.97,1.4146
300268.XSHE,2016-10-31,46.9547,1684.0,42.6787,43.4488,802473.5,38.4027,42.6787,42.1518,33880604.66,1.1977
300268.XSHE,2016-11-01,46.9547,3452.0,44.9687,45.3537,2655674.5,38.4027,42.8408,42.8408,116623686.38,3.9637
300268.XSHE,2016-11-02,49.4676,1967.0,44.4621,45.2119,1149409.5,40.4698,44.7863,43.7933,50356417.71,1.7155
300268.XSHE,2016-11-03,48.9002,1917.0,44.9079,45.5969,1654005.5,40.024,44.7863,44.0162,72845638.88,2.4687
300268.XSHE,2016-11-04,49.4068,1979.0,44.989,46.063,1547015.0,40.409,45.1916,44.5837,69485195.67,2.309
300268.XSHE,2016-11-07,49.4879,4948.0,47.6235,49.4473,4562705.0,40.4901,45.4348,44.9484,213866191.18,6.81
300268.XSHE,2016-11-08,52.3858,1761.0,47.6437,48.3327,1008990.0,42.8611,48.2719,47.056,47399679.34,1.506
300268.XSHE,2016-11-09,0.0,0.0,47.6437,47.6437,0.0,0.0,47.6437,47.6437,0.0,0.0
300268.XSHE,2016-11-10,0.0,0.0,47.6437,47.6437,0.0,0.0,47.6437,47.6437,0.0,0.0
300268.XSHE,2016-11-11,0.0,0.0,47.6437,47.6437,0.0,0.0,47.6437,47.6437,0.0,0.0
300268.XSHE,2016-11-14,0.0,0.0,47.6437,47.6437,0.0,0.0,47.6437,47.6437,0.0,0.0
300268.XSHE,2016-11-15,0.0,0.0,47.6437,47.6437,0.0,0.0,47.6437,47.6437,0.0,0.0
300268.XSHE,2016-11-16,0.0,0.0,47.6437,47.6437,0.0,0.0,47.6437,47.6437,0.0,0.0
