order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600381.XSHG,2016-05-09,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-10,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-11,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-12,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-13,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-16,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-17,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-18,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-19,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-20,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-23,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-24,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-25,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-26,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-27,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-30,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-05-31,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-01,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-02,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-03,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-06,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-07,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-08,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-13,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-14,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-15,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-16,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-17,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-20,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-21,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-22,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-23,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-24,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-27,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-28,0.0,0.0,15.4344,15.4344,0.0,0.0,15.4344,15.4344,0.0,0.0
600381.XSHG,2016-06-29,16.2077,202.0,14.6612,14.6612,24201.737,14.6612,14.6612,14.6612,2830124.0,0.0987
600381.XSHG,2016-06-30,15.3937,127.0,13.9286,13.9286,8798.3912,13.9286,13.9286,13.9286,977466.0,0.0359
600381.XSHG,2016-07-01,14.6205,457.0,13.2368,13.2368,77768.4125,13.2368,13.2368,13.2368,8210611.0,0.3173
600381.XSHG,2016-07-04,13.8981,649.0,12.5754,12.5754,60492.0198,12.5754,12.5754,12.5754,6067524.0,0.2468
600381.XSHG,2016-07-05,13.2062,1280.0,11.9446,11.9446,222880.2532,11.9446,11.9446,11.9446,21234138.0,0.9092
600381.XSHG,2016-07-06,12.5449,21434.0,11.4563,11.7004,4417556.9801,11.3443,11.3443,11.3443,402261337.0,18.0213
600381.XSHG,2016-07-07,12.026,9987.0,11.4257,11.4664,2152545.3721,10.8865,11.2935,11.2426,195070404.0,8.7812
600381.XSHG,2016-07-08,11.9955,8659.0,11.5885,11.7411,1565485.4149,10.856,11.4461,11.3749,144224250.0,6.3864
600381.XSHG,2016-07-11,12.1685,8407.0,11.385,11.6089,1578477.0897,11.0086,11.5784,11.3749,144091626.0,6.4394
600381.XSHG,2016-07-12,11.9548,4729.0,11.4664,11.4868,1070580.9649,10.8153,11.4359,11.3647,97546560.0,4.3674
600381.XSHG,2016-07-13,12.0362,4670.0,11.497,11.5275,834695.8517,10.8967,11.4868,11.4156,76358060.0,3.4051
600381.XSHG,2016-07-14,12.0769,3510.0,11.4868,11.5275,676889.5592,10.9272,11.4664,11.4461,61984702.0,2.7614
600381.XSHG,2016-07-15,12.0565,2825.0,11.4766,11.5071,480834.6642,10.917,11.4868,11.4156,43925677.0,1.9616
600381.XSHG,2016-07-18,12.0464,3288.0,11.3749,11.4664,583268.3928,10.9068,11.4054,11.3443,52976385.0,2.3794
600381.XSHG,2016-07-19,11.9446,2491.0,11.4257,11.4563,475652.609,10.8051,11.3749,11.3443,43242575.0,1.9404
600381.XSHG,2016-07-20,11.9955,4770.0,11.558,11.6394,845338.3314,10.856,11.4054,11.385,77550281.0,3.4485
600381.XSHG,2016-07-21,12.1379,3393.0,11.4766,11.6699,502156.222,10.9781,11.558,11.4664,46219964.0,2.0485
600381.XSHG,2016-07-22,12.0464,2595.0,11.4664,11.5173,414318.5806,10.9068,11.4766,11.4359,37913306.0,1.6902
600381.XSHG,2016-07-25,12.0362,2888.0,11.497,11.6597,512296.9223,10.8967,11.4664,11.4359,47154788.0,2.0899
600381.XSHG,2016-07-26,12.0769,2604.0,11.5275,11.5478,529612.994,10.9272,11.497,11.4664,48613052.0,2.1605
600381.XSHG,2016-07-27,12.1074,6358.0,10.9475,11.5377,1099928.0356,10.9475,11.5173,10.9475,98235909.0,4.4871
600381.XSHG,2016-07-28,11.497,4084.0,10.683,11.0391,676940.3287,10.3981,10.917,10.4795,58126362.0,2.7616
600381.XSHG,2016-07-29,11.2223,3159.0,10.9068,11.0188,514903.4149,10.154,10.683,10.6118,44675084.0,2.1005
600381.XSHG,2016-08-01,11.4563,3460.0,10.4795,10.9068,572519.6916,10.3574,10.8967,10.3778,48067277.0,2.3356
600381.XSHG,2016-08-02,11.0086,1630.0,10.5813,10.5914,254676.7023,9.9606,10.4897,10.3778,21384515.0,1.0389
600381.XSHG,2016-08-03,11.1103,1798.0,10.5101,10.6016,321042.0795,10.0522,10.5609,10.4897,26960629.0,1.3097
600381.XSHG,2016-08-04,11.0391,3137.0,10.7848,10.8662,565604.8216,9.981,10.7339,10.6525,48563468.0,2.3074
600381.XSHG,2016-08-05,11.324,2468.0,10.8662,10.9679,433871.2182,10.2455,10.7848,10.7034,37622469.0,1.77
600381.XSHG,2016-08-08,11.4054,2989.0,11.0696,11.1612,546055.6344,10.3269,10.8662,10.7848,48167128.0,2.2276
600381.XSHG,2016-08-09,11.6191,1959.0,11.09,11.1714,411135.8797,10.5202,11.0493,10.9984,36294935.0,1.6772
600381.XSHG,2016-08-10,11.6496,2265.0,10.9781,11.1103,419205.8774,10.5406,11.0595,10.9475,36839596.0,1.7101
600381.XSHG,2016-08-11,11.5275,1766.0,10.8763,11.0086,336267.9788,10.4287,10.9679,10.8458,29263776.0,1.3718
600381.XSHG,2016-08-12,11.4156,1302.0,10.9577,10.9679,262904.9232,10.3371,10.9068,10.8662,22903535.0,1.0725
600381.XSHG,2016-08-15,11.5071,2372.0,11.1103,11.1409,465462.7412,10.4083,10.9577,10.9374,41057256.0,1.8988
600381.XSHG,2016-08-16,11.6699,2283.0,11.1307,11.1714,408499.443,10.5507,11.1409,11.0595,36170124.0,1.6665
600381.XSHG,2016-08-17,11.6903,3566.0,11.6903,11.6903,678795.2612,10.5711,11.1103,11.0595,62512117.0,2.7691
600381.XSHG,2016-08-18,12.2702,6751.0,11.6903,12.0565,1184639.5371,11.1103,11.9039,11.6292,111557107.0,4.8327
600381.XSHG,2016-08-19,12.2702,7645.0,11.9955,12.2702,1299572.4031,11.1103,11.7717,11.7717,124387835.0,5.3016
600381.XSHG,2016-08-22,12.5958,6177.0,11.6903,12.199,1136046.6635,11.3952,12.0565,11.6597,107987058.0,4.6345
600381.XSHG,2016-08-23,12.2702,3594.0,11.7004,11.8531,683341.0966,11.1103,11.6699,11.5784,63841070.0,2.7877
600381.XSHG,2016-08-24,12.2906,2753.0,11.7106,11.8429,576224.3812,11.1103,11.7106,11.6496,53790304.0,2.3507
600381.XSHG,2016-08-25,12.3007,3190.0,11.4766,11.6496,564131.3992,11.1205,11.6496,11.3443,51602149.0,2.3014
600381.XSHG,2016-08-26,12.0464,2155.0,11.5478,11.6191,420501.9766,10.9068,11.4868,11.4461,38739581.0,1.7154
600381.XSHG,2016-08-29,12.1278,1595.0,11.5987,11.6089,302766.6874,10.9679,11.497,11.4868,27903930.0,1.2351
600381.XSHG,2016-08-30,12.1786,1920.0,11.558,11.6496,389890.3528,11.0188,11.6089,11.5173,35982924.0,1.5905
600381.XSHG,2016-08-31,12.1379,1519.0,11.6089,11.6292,282800.9937,10.9781,11.5478,11.5275,26107899.0,1.1537
600381.XSHG,2016-09-01,12.1888,1752.0,11.4868,11.6394,342044.2335,11.0289,11.5885,11.4563,31476505.0,1.3954
600381.XSHG,2016-09-02,12.0565,1523.0,11.5478,11.5885,388688.1525,10.917,11.4868,11.4461,35670101.0,1.5856
600381.XSHG,2016-09-05,12.1278,4450.0,11.792,12.0057,894237.7932,10.9679,11.5173,11.5071,84115866.0,3.648
600381.XSHG,2016-09-06,12.3821,3660.0,11.8632,11.8734,687038.2693,11.2019,11.7717,11.6903,64565484.0,2.8028
600381.XSHG,2016-09-07,12.4533,3213.0,11.7615,11.8632,585786.1621,11.2731,11.8022,11.7004,55066186.0,2.3897
600381.XSHG,2016-09-08,12.3516,2886.0,11.8124,11.8632,613536.3371,11.1714,11.7615,11.7106,57735804.0,2.5029
600381.XSHG,2016-09-09,12.4025,1997.0,11.7717,11.8836,470550.4047,11.2223,11.8632,11.7615,44288078.0,1.9196
600381.XSHG,2016-09-12,12.3618,3968.0,11.2223,11.6089,811037.9144,11.1816,11.5377,11.1816,73648219.0,3.3086
600381.XSHG,2016-09-13,11.7818,1742.0,11.3036,11.4257,452422.2686,10.6627,11.2324,11.2324,40822554.0,1.8456
600381.XSHG,2016-09-14,11.8734,1852.0,11.4156,11.4766,331397.5641,10.7339,11.2426,11.2019,30066705.0,1.3519
600381.XSHG,2016-09-19,11.9853,1336.0,11.4664,11.4766,275147.3792,10.8458,11.385,11.385,25105718.0,1.1225
600381.XSHG,2016-09-20,12.0362,1441.0,11.4766,11.5682,270082.0197,10.8967,11.4868,11.4359,24755885.0,1.1018
600381.XSHG,2016-09-21,12.0464,2138.0,11.5784,11.6292,477544.2631,10.9068,11.4766,11.4664,44051606.0,1.9481
600381.XSHG,2016-09-22,12.1583,1916.0,11.5478,11.6394,418035.5928,10.9984,11.5784,11.5275,38584425.0,1.7054
600381.XSHG,2016-09-23,12.1278,2512.0,11.6496,11.6699,556587.703,10.9679,11.558,11.5275,51524932.0,2.2706
600381.XSHG,2016-09-26,12.2295,3652.0,11.2935,11.7615,654422.8551,11.0696,11.6801,11.263,60283237.0,2.6697
600381.XSHG,2016-09-27,11.8632,2440.0,11.2528,11.2935,483705.9711,10.7339,11.1816,11.1002,43243235.0,1.9073
600381.XSHG,2016-09-28,11.8124,1348.0,11.263,11.3545,252496.6975,10.6932,11.2223,11.1816,22718384.0,0.9956
600381.XSHG,2016-09-29,11.8225,1546.0,11.3342,11.497,286623.2416,10.7034,11.3952,11.3138,25986623.0,1.1302
600381.XSHG,2016-09-30,11.9039,1840.0,11.5071,11.5784,297371.8195,10.7644,11.3342,11.3036,27176057.0,1.1725
600381.XSHG,2016-10-10,12.0871,2817.0,11.7513,11.8531,605884.2013,10.9272,11.5173,11.5173,56590357.0,2.389
600381.XSHG,2016-10-11,12.3414,3407.0,11.8836,12.0565,581191.6521,11.1612,11.8734,11.8429,55278390.0,2.2916
600381.XSHG,2016-10-12,12.4737,2597.0,11.9141,12.0057,508728.0287,11.2935,11.8531,11.7818,48163868.0,2.0059
600381.XSHG,2016-10-13,12.5144,2190.0,11.8836,12.0158,418464.9149,11.3138,11.9345,11.8225,39655927.0,1.65
600381.XSHG,2016-10-14,12.4737,2364.0,11.7513,11.8836,497741.9927,11.2935,11.8429,11.7004,46669018.0,1.9626
600381.XSHG,2016-10-17,12.3414,2266.0,11.5682,11.792,502944.2571,11.1612,11.7615,11.5071,46834169.0,1.9831
600381.XSHG,2016-10-18,12.1481,1795.0,11.6903,11.6903,434018.5974,10.9882,11.5478,11.5173,40195012.0,1.7113
600381.XSHG,2016-10-19,12.2702,1944.0,11.7208,11.8022,451656.5374,11.1103,11.7208,11.6801,42272041.0,1.7809
600381.XSHG,2016-10-20,12.3109,1703.0,11.7615,11.7717,319573.5861,11.1307,11.7411,11.6597,29880511.0,1.2601
600381.XSHG,2016-10-21,12.3516,2071.0,11.7004,11.8225,552777.901,11.1714,11.792,11.5987,51608203.0,2.1796
600381.XSHG,2016-10-24,12.2906,3166.0,11.9243,11.9548,685940.8117,11.1103,11.7208,11.6903,64554880.0,2.7047
600381.XSHG,2016-10-25,12.5246,2792.0,12.5246,12.5246,598964.6487,11.324,11.8836,11.8632,59162828.0,2.3617
600381.XSHG,2016-10-26,13.1554,7885.0,12.606,12.9214,1575532.9558,11.8938,12.901,12.5144,159287364.0,6.2123
600381.XSHG,2016-10-27,13.2368,5222.0,12.667,13.074,1116691.1888,11.9752,12.6467,12.5754,113522370.0,4.4031
600381.XSHG,2016-10-28,13.2978,3837.0,12.3923,12.667,644136.8704,12.0362,12.6161,12.3109,64286402.0,2.5398
600381.XSHG,2016-10-31,13.0129,2794.0,12.2702,12.3719,593008.7294,11.7717,12.3719,12.1481,57855273.0,2.3382
600381.XSHG,2016-11-01,12.8807,3235.0,12.5347,12.5449,642753.8964,11.6597,12.2499,12.2499,63841296.0,2.5344
600381.XSHG,2016-11-02,13.1655,4330.0,12.5754,12.7993,780709.2193,11.9039,12.5551,12.4737,78742885.0,3.0783
600381.XSHG,2016-11-03,13.2062,3483.0,12.606,12.6874,721063.7674,11.9446,12.5958,12.433,72215332.0,2.8432
600381.XSHG,2016-11-04,13.2368,8631.0,12.9824,13.2368,1487623.8429,11.9752,12.5347,12.5347,154484411.0,5.8657
600381.XSHG,2016-11-07,13.6336,6860.0,13.2164,13.4708,1294353.2566,12.3313,13.0536,12.9824,136669429.0,5.1037
600381.XSHG,2016-11-08,13.8777,3940.0,13.1248,13.2571,680858.6934,12.5551,13.1757,13.0435,71387865.0,2.6846
600381.XSHG,2016-11-09,13.7862,7390.0,13.3487,13.6743,1346687.7877,12.4635,13.0943,13.074,143703228.0,5.31
600381.XSHG,2016-11-10,14.0202,4914.0,13.5216,13.715,908164.3894,12.6772,13.4301,13.3589,98084749.0,3.5809
600381.XSHG,2016-11-11,14.1931,4441.0,13.5013,13.5929,752585.2976,12.8501,13.4403,13.308,80539890.0,2.9675
600381.XSHG,2016-11-14,14.1728,760.0,14.1728,14.1728,231234.9047,12.8298,14.1728,14.1728,26139631.0,0.9118
600381.XSHG,2016-11-15,14.885,9248.0,14.4577,14.885,1962124.2816,13.4606,14.885,14.3458,227586491.0,7.7367
600381.XSHG,2016-11-16,15.1801,6764.0,14.8647,14.9969,1284773.9775,13.7353,14.417,14.417,151632807.0,5.0659
600381.XSHG,2016-11-17,15.6074,6421.0,14.7629,15.0376,1216674.6764,14.1219,14.8443,14.5289,143145451.0,4.7974
600381.XSHG,2016-11-18,0.0,0.0,14.7629,14.7629,0.0,0.0,14.7629,14.7629,0.0,0.0
600381.XSHG,2016-11-21,16.2382,11587.0,14.5899,14.7527,2398905.3766,13.2876,14.3763,13.9591,274988555.0,9.4589
600381.XSHG,2016-11-22,16.0449,9256.0,14.3254,14.9257,1503923.2938,13.135,14.5798,14.2542,173975937.0,5.93
600381.XSHG,2016-11-23,15.76,6483.0,14.2237,14.5696,1073811.9707,12.8908,14.244,14.1931,122645824.0,4.2341
600381.XSHG,2016-11-24,15.6481,8455.0,13.7353,14.183,1318625.849,12.7993,14.183,13.603,145630534.0,5.1994
600381.XSHG,2016-11-25,15.1088,5867.0,13.7353,13.7964,918984.3157,12.3618,13.7353,13.308,99287322.0,3.6236
600381.XSHG,2016-11-28,15.1088,2970.0,15.1088,15.1088,749550.2223,12.3618,13.7964,13.7964,87887608.0,2.9555
