order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002278.XSHE,2016-03-10,32.7198,10157.0,27.9905,29.5313,6360036.1321,26.7708,29.5099,27.8193,169808585.09,4.9904
002278.XSHE,2016-03-11,30.7939,6393.0,27.1774,27.6696,4094681.4988,25.1872,26.7494,26.7494,103997646.5,3.2129
002278.XSHE,2016-03-14,29.8951,7479.0,27.8193,28.1831,5675029.9437,24.4596,27.6696,27.1132,147768670.69,4.4529
002278.XSHE,2016-03-15,30.6013,5765.0,27.0918,28.0119,3667084.8804,25.0374,27.9263,27.0918,93737815.47,2.8774
002278.XSHE,2016-03-16,29.8095,8234.0,27.8193,28.4399,5564193.3166,24.374,27.477,27.3914,145437562.84,4.3659
002278.XSHE,2016-03-17,30.6013,9140.0,28.6539,28.8893,6736804.807,25.0374,28.0333,27.7124,177929690.76,5.286
002278.XSHE,2016-03-18,31.5215,11131.0,29.5527,29.6383,7340715.4549,25.7864,28.6753,28.2045,199654725.63,5.7599
002278.XSHE,2016-03-21,32.5058,14905.0,29.8523,29.9593,11748381.0436,26.5996,29.6597,28.7395,323726239.06,9.2183
002278.XSHE,2016-03-22,32.8482,9543.0,29.2317,29.8737,6120450.553,26.8778,29.8737,29.0819,168255817.04,4.8024
002278.XSHE,2016-03-23,32.1634,6481.0,29.3601,29.5313,4406801.7128,26.3,29.1247,28.9963,120710912.66,3.4578
002278.XSHE,2016-03-24,32.2918,10953.0,29.6383,30.4515,8071583.9222,26.4284,29.1889,28.6325,222628083.24,6.3333
002278.XSHE,2016-03-25,32.6128,15007.0,30.9865,31.7355,9982339.2023,26.6852,30.0021,29.7239,287309831.55,7.8326
002278.XSHE,2016-03-28,34.0894,12577.0,29.7025,31.4573,7932057.2324,27.8835,30.7725,29.4243,226265872.26,6.2239
002278.XSHE,2016-03-29,32.677,9017.0,28.2473,29.6383,5253835.7887,26.728,29.1675,27.8835,140409438.2,4.1224
002278.XSHE,2016-03-30,31.0721,6239.0,29.0819,29.2531,4139244.2209,25.4226,28.5683,28.3757,111475518.76,3.2478
002278.XSHE,2016-03-31,31.9923,11999.0,28.3543,28.8893,8885383.9781,26.1716,28.7395,28.0975,236530716.97,6.9719
002278.XSHE,2016-04-01,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-05,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-06,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-07,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-08,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-11,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-12,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-13,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-14,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-15,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-18,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-19,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-20,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-21,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-22,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-25,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-26,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-27,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-28,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-04-29,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-03,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-04,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-05,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-06,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-09,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-10,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-11,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-12,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-13,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-16,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-17,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-18,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-19,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-20,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-23,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-24,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-25,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-26,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-27,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-30,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-05-31,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-01,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-02,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-03,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-06,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-07,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-08,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-13,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-14,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-15,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-16,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-17,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-20,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-21,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-22,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-23,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-24,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-27,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-28,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-29,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-06-30,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-07-01,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-07-04,0.0,0.0,28.3543,28.3543,0.0,0.0,28.3543,28.3543,0.0,0.0
002278.XSHE,2016-07-05,31.2005,18264.0,27.7124,28.2473,12779891.3043,25.5296,27.1988,26.7708,327411004.2,10.1781
002278.XSHE,2016-07-06,30.4943,11973.0,27.4556,27.5412,7418812.1332,24.9518,27.3486,27.0276,189518737.75,5.9084
002278.XSHE,2016-07-07,30.1947,9776.0,27.7124,27.7338,6233069.3297,24.7164,27.4342,27.2202,160547582.63,4.9641
002278.XSHE,2016-07-08,30.4943,22032.0,29.8737,30.2589,13165528.8058,24.9518,27.6268,27.6054,359747517.86,10.4852
002278.XSHE,2016-07-11,32.8696,18852.0,29.7239,30.8153,10624536.3716,26.8778,29.6811,28.9107,295084072.49,8.4615
002278.XSHE,2016-07-12,32.6984,19072.0,30.8153,31.0079,11658094.2827,26.7494,29.3601,29.3601,331968923.0,9.2846
002278.XSHE,2016-07-13,33.8968,13529.0,30.6227,31.1363,7762010.9195,27.7338,30.9651,30.2161,222664047.36,6.1818
002278.XSHE,2016-07-14,33.6828,11460.0,31.0721,31.6285,6817983.6907,27.5626,30.5799,30.4301,198567213.67,5.4299
002278.XSHE,2016-07-15,34.175,13447.0,30.8153,31.3075,5492836.9665,27.9691,31.0935,30.3445,158035843.72,4.3746
002278.XSHE,2016-07-18,33.8968,13866.0,31.8639,32.2918,8054113.7661,27.7338,30.7511,30.2803,237946549.24,6.4144
002278.XSHE,2016-07-19,35.0524,10669.0,32.4416,32.784,7331206.3321,28.6753,31.8639,31.5643,221945101.63,5.8387
002278.XSHE,2016-07-20,35.6944,7385.0,31.9067,32.6984,4924219.4674,29.1889,32.4416,31.9067,148538687.81,3.9217
002278.XSHE,2016-07-21,35.0952,9988.0,32.9552,33.3404,6160735.8167,28.7181,31.8853,31.8853,188483771.07,4.9065
002278.XSHE,2016-07-22,36.2508,9912.0,31.5857,33.1478,5812305.3659,29.6597,32.7626,31.4145,174495561.24,4.629
002278.XSHE,2016-07-25,34.7528,5648.0,31.3931,31.7783,4095606.2602,28.4185,31.2005,30.8795,120302434.78,3.2618
002278.XSHE,2016-07-26,34.5388,5899.0,32.142,32.5914,4338038.9867,28.2473,31.6285,31.4145,130368103.51,3.4549
002278.XSHE,2016-07-27,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-07-28,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-07-29,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-01,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-02,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-03,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-04,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-05,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-08,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-09,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-10,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-11,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-12,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-15,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-16,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-17,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-18,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-19,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-22,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-23,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-24,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-25,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-26,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-29,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-30,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-08-31,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-01,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-02,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-05,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-06,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-07,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-08,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-09,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-12,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-13,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-14,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-19,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-20,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-21,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-22,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-23,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-26,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-27,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-28,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-29,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-09-30,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-10-10,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-10-11,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-10-12,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-10-13,0.0,0.0,32.142,32.142,0.0,0.0,32.142,32.142,0.0,0.0
002278.XSHE,2016-10-14,35.352,21515.0,35.352,35.352,24285798.6984,28.9321,33.64,33.212,786585691.53,16.3819
002278.XSHE,2016-10-17,38.8829,31879.0,35.8442,37.1923,21354396.2351,31.8211,34.6244,34.5602,716565255.0,14.4045
002278.XSHE,2016-10-18,39.4393,18450.0,35.78,36.2936,13316151.1359,32.2704,35.3092,34.7528,442796306.12,8.9824
002278.XSHE,2016-10-19,39.3537,20903.0,37.2993,38.0911,13353478.9596,32.2062,35.5446,35.3734,457061225.06,9.0075
002278.XSHE,2016-10-20,41.0228,15470.0,37.0425,37.6631,10932766.3992,33.5758,36.8071,36.5075,380237207.49,7.3747
002278.XSHE,2016-10-21,40.7446,15940.0,37.5561,37.8771,12406326.1069,33.3404,36.7215,35.994,430761857.35,8.3686
002278.XSHE,2016-10-24,41.3224,12764.0,37.0211,38.1981,9571482.6127,33.8112,37.2137,36.7215,334288449.76,6.4564
002278.XSHE,2016-10-25,40.7232,14597.0,35.352,37.0211,10478382.6406,33.319,36.2936,35.2664,351820816.72,7.0682
002278.XSHE,2016-10-26,38.8829,9308.0,35.245,36.0582,6369662.5344,31.8211,35.7158,34.5388,210179902.66900003,4.2966
002278.XSHE,2016-10-27,38.7759,5949.0,35.4162,35.6944,4923332.1356,31.7141,34.9026,34.7314,162464530.432,3.321
002278.XSHE,2016-10-28,38.9685,7371.0,34.7742,35.7372,5766533.9162,31.8853,35.4804,34.496,189877366.1,3.8898
002278.XSHE,2016-10-31,38.2623,5742.0,35.031,35.0952,4991378.209,31.3075,34.3676,33.7042,160925745.41,3.3669
002278.XSHE,2016-11-01,38.5405,6435.0,35.6088,35.8228,5666850.8205,31.5215,34.9668,34.6458,188204080.96,3.8226
002278.XSHE,2016-11-02,39.1611,5769.0,35.0952,35.994,4157928.5942,32.0565,35.3948,34.9454,137964443.82,2.8047
002278.XSHE,2016-11-03,38.6047,7674.0,34.5602,35.8014,5771011.4984,31.5857,35.3092,34.3676,189005349.5,3.8928
002278.XSHE,2016-11-04,38.0269,7672.0,33.9824,34.389,5437674.1726,31.0935,34.2178,33.2762,172431518.07,3.668
002278.XSHE,2016-11-07,37.3849,7002.0,35.0952,35.138,5534955.2841,30.5799,33.9182,33.3832,179206732.05,3.7336
002278.XSHE,2016-11-08,38.6047,3977.0,34.4532,35.1594,2898446.4207,31.5857,34.8812,34.4318,94039227.23,1.9551
002278.XSHE,2016-11-09,37.8985,4948.0,34.7742,35.1594,3448508.8034,31.0079,34.5174,33.9396,111576727.2,2.3262
002278.XSHE,2016-11-10,38.2623,11463.0,38.2623,38.2623,9705821.5555,31.3075,35.4376,34.7742,330870166.88,6.547
002278.XSHE,2016-11-11,42.0928,30733.0,37.0853,41.408,18993502.7149,34.4318,39.5891,36.7001,683118250.85,12.812
002278.XSHE,2016-11-14,40.7874,16570.0,38.3051,38.5191,9828528.3667,33.3832,37.4491,36.4219,345306512.12,6.6298
002278.XSHE,2016-11-15,42.1356,15361.0,39.1397,39.3323,10054537.9686,34.4746,38.5405,37.8129,363268167.08,6.7822
002278.XSHE,2016-11-16,43.0558,14901.0,40.3595,41.087,12490741.9052,35.2236,39.5891,38.5619,462055196.88,8.4256
002278.XSHE,2016-11-17,44.404,10682.0,39.5891,40.4451,7854046.3928,36.315,39.3751,38.3051,288830172.45,5.2979
002278.XSHE,2016-11-18,43.548,7913.0,37.8129,39.9315,4618588.0545,35.6302,39.8031,37.7915,167180123.28,3.1155
002278.XSHE,2016-11-21,41.6006,6440.0,38.0055,38.2195,4557502.3955,34.0252,38.0269,36.9355,159966919.25,3.0742
002278.XSHE,2016-11-22,41.8146,12546.0,40.0171,40.1669,10024718.0301,34.1964,38.9043,37.7915,368607024.14,6.7621
002278.XSHE,2016-11-23,44.0188,12233.0,39.2895,40.873,8052465.8642,36.0154,40.873,39.0541,300867825.21,5.4318
002278.XSHE,2016-11-24,43.227,8184.0,39.0327,40.0599,5229372.2801,35.352,38.5191,38.0697,191090979.2,3.5275
002278.XSHE,2016-11-25,42.9274,5453.0,38.1767,39.0755,3287087.2759,35.138,38.7331,37.6631,117701424.64,2.2173
002278.XSHE,2016-11-28,41.9858,4438.0,37.3849,38.3051,2969922.5456,34.3676,38.0055,37.2779,104883931.45,2.0033
002278.XSHE,2016-11-29,41.1298,5549.0,37.7915,38.8401,3141406.6555,33.64,37.3849,36.5931,111185830.03,2.119
002278.XSHE,2016-11-30,41.5792,3534.0,37.8771,38.3051,2364166.8663,34.0038,37.5989,37.0853,83544883.55,1.5947
002278.XSHE,2016-12-01,41.6648,3994.0,38.3693,38.7117,2195222.4817,34.0894,37.6631,37.6631,78490013.01,1.4808
