order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301028.XSHE,2021-08-12,16.86,15908.0,13.64,13.95,15386006.0,11.24,13.9,13.51,210186928.0,17.0755
301028.XSHE,2021-08-13,16.37,14296.0,13.26,13.91,13427579.0,10.91,13.55,13.19,180358684.0,14.902
301028.XSHE,2021-08-16,15.91,22015.0,14.04,14.25,21571645.0,10.61,13.3,13.3,299552291.0,23.9404
301028.XSHE,2021-08-17,16.85,24506.0,13.83,15.05,25024011.0,11.23,14.3,13.8,357897465.0,27.7718
301028.XSHE,2021-08-18,16.6,18472.0,14.2,14.3,17105261.0,11.06,13.63,13.3,237483779.0,18.9836
301028.XSHE,2021-08-19,17.04,18062.0,13.35,14.17,15926649.0,11.36,14.17,13.31,217085282.0,17.6755
301028.XSHE,2021-08-20,16.02,12058.0,13.45,13.86,11224207.0,10.68,13.43,13.37,152500165.0,12.4567
301028.XSHE,2021-08-23,16.14,33803.0,14.8,15.05,27628233.0,10.76,13.45,13.4,399975731.0,30.662
301028.XSHE,2021-08-24,17.76,34296.0,14.76,15.39,25203924.0,11.84,14.67,14.6,376477906.0,27.9715
301028.XSHE,2021-08-25,17.71,39052.0,15.71,16.13,27959331.0,11.81,14.59,14.28,432943478.0,31.0295
301028.XSHE,2021-08-26,18.85,31305.0,15.24,15.77,19761030.0,12.57,15.38,15.03,302828540.0,21.9309
301028.XSHE,2021-08-27,18.29,37191.0,16.08,16.69,26526680.0,12.19,15.55,15.28,425162037.0,29.4395
301028.XSHE,2021-08-30,19.3,27799.0,16.44,16.55,22780808.0,12.86,16.09,15.58,364197876.0,25.2823
301028.XSHE,2021-08-31,19.73,25848.0,15.06,16.27,19888285.0,13.15,16.09,15.01,307593657.0,22.0722
301028.XSHE,2021-09-01,18.07,19062.0,14.93,15.27,15717234.0,12.05,15.01,14.28,230346932.0,17.4431
301028.XSHE,2021-09-02,17.92,16565.0,15.26,15.46,12580208.0,11.94,14.73,14.51,190926071.0,13.9616
301028.XSHE,2021-09-03,18.31,13828.0,14.84,15.57,12973109.0,12.21,15.02,14.65,195399714.0,14.3977
301028.XSHE,2021-09-06,17.81,24822.0,17.81,17.81,32914028.0,11.87,15.49,15.49,571741539.0,36.5282
301028.XSHE,2021-09-07,21.37,47954.0,17.82,18.88,45533367.0,14.25,17.7,16.7,809989851.0,50.5333
301028.XSHE,2021-09-08,21.38,40479.0,16.96,18.08,27067044.0,14.26,17.85,16.83,465910754.0,30.0392
301028.XSHE,2021-09-09,20.35,30229.0,16.4,17.0,18850905.0,13.57,16.91,16.2,310326074.0,20.9209
301028.XSHE,2021-09-10,19.68,24447.0,15.79,16.73,16112542.0,13.12,16.53,15.72,258755556.0,17.8818
301028.XSHE,2021-09-13,18.95,24912.0,16.14,16.2,14155945.0,12.63,15.85,15.68,226389242.0,15.7104
301028.XSHE,2021-09-14,19.37,27562.0,16.61,16.77,21687334.0,12.91,16.15,15.56,350704453.93,24.0688
301028.XSHE,2021-09-15,19.93,20063.0,16.6,16.89,15925636.0,13.29,16.33,15.99,261957682.74,17.6744
301028.XSHE,2021-09-16,19.92,19664.0,16.84,16.98,16198357.0,13.28,16.4,16.2,270268090.76,17.9771
301028.XSHE,2021-09-17,20.21,25796.0,17.13,17.95,21669269.0,13.47,16.66,16.6,376796818.39,24.0487
301028.XSHE,2021-09-22,20.56,16255.0,16.57,16.91,13570898.0,13.7,16.43,16.18,224154593.94,15.0611
301028.XSHE,2021-09-23,19.88,19120.0,16.91,17.47,15841507.0,13.26,16.37,16.26,269015413.1,17.581
301028.XSHE,2021-09-24,20.29,28641.0,14.41,17.09,23969215.0,13.53,16.6,14.15,372223380.58,26.6012
301028.XSHE,2021-09-27,17.29,23974.0,13.69,14.3,14206258.0,11.53,14.25,13.2,195398660.03,15.7662
301028.XSHE,2021-09-28,16.43,15055.0,13.74,14.11,7065737.0,10.95,13.65,13.64,98067110.73,7.8416
301028.XSHE,2021-09-29,16.49,9860.0,13.21,13.85,6165107.0,10.99,13.53,13.11,82765165.24,6.8421
301028.XSHE,2021-09-30,15.852,6601.0,13.4833,13.544,3960348.0,10.568,13.3821,13.2707,52668341.56,4.3952
301028.XSHE,2021-10-08,16.1759,7205.0,13.9287,13.9287,4974730.0,10.7907,13.6756,13.6149,67853709.68,5.521
301028.XSHE,2021-10-11,16.7124,8529.0,14.121,14.4753,5728751.0,11.145,13.9894,13.9894,80561861.24,6.3578
301028.XSHE,2021-10-12,16.9452,9242.0,13.8173,14.1514,6063977.0,11.2968,14.121,13.3315,82117817.27,6.7298
301028.XSHE,2021-10-13,16.5808,10364.0,14.1615,14.2729,6228542.0,11.0539,13.7566,13.6655,86646937.42,6.9125
301028.XSHE,2021-10-14,16.9958,10555.0,14.4854,14.86,8603378.0,11.3272,14.0704,13.9692,123511175.93,9.5481
301028.XSHE,2021-10-15,17.3805,8960.0,14.1615,14.5158,6138641.0,11.5904,14.3741,14.0603,86144254.75,6.8127
301028.XSHE,2021-10-18,16.9958,6068.0,14.04,14.2324,3682095.0,11.3272,13.9793,13.8781,51161384.72,4.0864
301028.XSHE,2021-10-19,16.844,6909.0,13.8781,14.0299,4530087.0,11.2361,14.0299,13.6858,61905945.85,5.0275
301028.XSHE,2021-10-20,16.6517,9039.0,13.9591,14.0198,6610443.0,11.1045,13.7971,13.4631,89243076.3,7.3363
301028.XSHE,2021-10-21,16.7529,9935.0,13.868,14.2729,6367688.0,11.1652,13.868,13.6959,87754986.31,7.0669
301028.XSHE,2021-10-22,16.6416,9745.0,13.4124,14.1615,6754648.0,11.0944,13.9085,13.372,91664658.27,7.4964
301028.XSHE,2021-10-25,16.0949,7850.0,13.868,14.2729,6406077.0,10.73,13.9793,13.5643,87870203.36,7.1095
301028.XSHE,2021-10-26,16.6416,8126.0,13.4327,13.8983,7281694.0,11.0944,13.7161,13.4023,97626042.7,8.0813
301028.XSHE,2021-10-27,16.1152,9314.0,12.8962,13.625,7315330.0,10.7502,13.5035,12.7646,95506042.12,8.1186
301028.XSHE,2021-10-28,15.4775,9949.0,12.3496,12.8557,6261558.0,10.3149,12.6836,12.2888,77223061.74,6.9491
301028.XSHE,2021-10-29,14.8195,7123.0,12.6735,12.7646,3958494.0,9.8797,12.3496,12.3496,49282869.66,4.3932
301028.XSHE,2021-11-01,15.2041,7590.0,12.9468,12.9569,4271387.0,10.1428,12.6229,12.6229,54077675.59,4.7404
301028.XSHE,2021-11-02,15.5382,6161.0,12.5419,13.0582,4732479.0,10.3554,12.9772,12.5014,59605914.75,5.2521
301028.XSHE,2021-11-03,15.0523,4173.0,12.6836,12.7039,2726208.0,10.0315,12.6026,12.4812,33904714.48,3.0256
301028.XSHE,2021-11-04,15.2244,3933.0,12.9164,12.9873,3266999.0,10.1428,12.7444,12.6634,41419054.34,3.6257
301028.XSHE,2021-11-05,15.4977,4959.0,12.9164,13.0379,3948458.0,10.3352,12.8557,12.795,50432749.97,4.382
301028.XSHE,2021-11-08,15.4977,7104.0,13.1695,13.2201,4591022.0,10.3352,12.8456,12.7848,59055719.17,5.0952
301028.XSHE,2021-11-09,15.8014,4912.0,13.2201,13.3011,4411822.0,10.5376,13.1695,12.9873,57342835.14,4.8963
301028.XSHE,2021-11-10,15.8621,5255.0,13.372,13.372,4888565.0,10.5781,13.2302,13.1088,63994459.06,5.4254
301028.XSHE,2021-11-11,16.0443,11465.0,13.8173,13.9388,9009692.0,10.6996,13.3821,13.2606,121602805.9,9.999
301028.XSHE,2021-11-12,16.5808,11639.0,14.2729,14.3235,9622460.0,11.0539,13.6959,13.6453,133247053.09,10.6791
301028.XSHE,2021-11-15,17.1274,12424.0,14.6778,14.8195,11339492.0,11.4183,14.2121,14.1109,163334079.5,12.5847
301028.XSHE,2021-11-16,17.6133,19275.0,15.1839,15.1839,15471226.0,11.7422,14.6879,14.3032,225567133.76,17.1701
301028.XSHE,2021-11-17,18.2207,15031.0,15.1333,15.275,11071372.0,12.1471,15.1839,14.8094,164423480.92,12.2871
301028.XSHE,2021-11-18,18.1599,13212.0,14.4247,15.0321,11931867.0,12.1066,15.0321,14.3741,172998136.9,13.2421
301028.XSHE,2021-11-19,17.3096,21791.0,15.3864,15.4471,15864795.0,11.5398,14.4854,14.4854,236840197.14,17.6069
301028.XSHE,2021-11-22,18.4636,13885.0,15.1232,15.4977,9763090.0,12.3091,15.4876,15.0827,146424825.42,10.8352
301028.XSHE,2021-11-23,18.1498,13849.0,15.113,15.9127,11412933.0,12.0965,15.2446,15.0827,173623182.59,12.6662
301028.XSHE,2021-11-24,18.1397,24598.0,16.014,16.8035,19690073.0,12.0864,15.1232,15.1232,309627937.98,21.8522
301028.XSHE,2021-11-25,19.2127,20131.0,16.1051,16.3784,14344273.0,12.8152,16.1759,15.6293,226137515.15,15.9194
301028.XSHE,2021-11-26,19.324,15317.0,16.1152,16.3784,11119811.0,12.8861,16.2974,15.8722,176733179.45,12.3409
301028.XSHE,2021-11-29,19.3342,14556.0,16.0544,16.7529,15380016.0,12.8962,15.7002,15.7002,248537912.46,17.0689
301028.XSHE,2021-11-30,19.2633,18770.0,15.5888,16.2468,13916844.0,12.8456,16.0848,15.356,216680609.43,15.445
301028.XSHE,2021-12-01,18.7066,30119.0,16.5505,16.9958,22307207.0,12.471,15.5989,15.5989,365009949.63,24.7567
301028.XSHE,2021-12-02,19.8605,25380.0,16.3885,17.6336,20271221.0,13.2404,16.7225,16.2974,337559421.05,22.4972
301028.XSHE,2021-12-03,19.6682,25393.0,15.609,16.7428,17794224.0,13.1088,16.4087,15.3965,280250409.69,19.7482
301028.XSHE,2021-12-06,18.7268,22502.0,14.8094,15.7103,12811112.0,12.4913,15.6495,14.779,190174488.69,14.2179
301028.XSHE,2021-12-07,17.7753,12537.0,14.6575,15.1029,7265701.0,11.8434,15.0827,14.3943,104905786.91,8.0635
301028.XSHE,2021-12-08,17.5931,10535.0,14.6676,14.9106,6588376.0,11.722,14.6069,14.5765,95810264.97,7.3118
301028.XSHE,2021-12-09,17.6032,9710.0,14.7992,15.0624,7176370.0,11.7321,14.7588,14.6676,105307725.1,7.9644
301028.XSHE,2021-12-10,17.755,7539.0,14.9005,15.0017,5723196.0,11.8434,14.7992,14.6373,83971690.68,6.3516
301028.XSHE,2021-12-13,17.8765,8728.0,14.6575,14.9814,5986463.0,11.9244,14.9814,14.5158,87043592.28,6.6438
301028.XSHE,2021-12-14,17.5931,6954.0,14.8094,14.8903,5100222.0,11.722,14.6575,14.5057,74232838.96,5.6603
301028.XSHE,2021-12-15,17.7753,14918.0,15.4775,15.5179,11954921.0,11.8434,14.9713,14.6272,178740930.03,13.2677
301028.XSHE,2021-12-16,18.575,11309.0,15.5281,15.5787,8704427.0,12.3799,15.3864,15.194,132467895.14,9.6602
301028.XSHE,2021-12-17,18.6357,9814.0,15.0624,15.6192,7269221.0,12.4204,15.6192,15.0422,109206547.99,8.0674
301028.XSHE,2021-12-20,18.079,6118.0,14.8903,15.2851,4910973.0,12.0459,14.9814,14.7284,72694686.91,5.4502
301028.XSHE,2021-12-21,17.8664,4236.0,14.9005,15.0219,3987606.0,11.9143,14.779,14.7588,58636408.42,4.4255
301028.XSHE,2021-12-22,17.8765,5702.0,14.6069,15.0017,5781279.0,11.9244,15.0017,14.5259,84083645.59,6.4161
301028.XSHE,2021-12-23,17.5323,3489.0,14.5462,14.8701,3331229.0,11.6815,14.8701,14.5259,48175021.19,3.697
301028.XSHE,2021-12-24,17.4514,7291.0,13.5947,14.7183,7479696.0,11.641,14.5765,13.5643,102888510.16,8.301
301028.XSHE,2021-12-27,16.3176,2843.0,13.6048,13.7465,2850279.0,10.8717,13.5845,13.5137,38317788.46,3.1633
301028.XSHE,2021-12-28,16.3278,3810.0,13.8882,13.9793,3658896.0,10.8818,13.7161,13.6655,49994457.56,4.0607
301028.XSHE,2021-12-29,16.6618,4890.0,14.0603,14.3032,4356471.0,11.1146,13.9793,13.706,60565662.6,4.8348
301028.XSHE,2021-12-30,16.8744,3606.0,14.04,14.3032,3377641.0,11.2462,14.1514,13.9996,47195905.45,3.7485
301028.XSHE,2021-12-31,16.844,3496.0,13.9388,14.1919,2895043.0,11.2361,14.0299,13.8781,40098540.64,3.2129
301028.XSHE,2022-01-04,16.7225,3078.0,14.0502,14.121,2799663.0,11.1551,13.9489,13.9085,38773723.18,3.1071
301028.XSHE,2022-01-05,16.8643,5342.0,13.7465,14.0704,4069181.0,11.2361,13.9894,13.5643,55295743.25,4.516
301028.XSHE,2022-01-06,16.4998,4953.0,14.0907,14.283,3983572.0,10.9931,13.787,13.6756,55300823.12,4.421
301028.XSHE,2022-01-07,16.9047,4305.0,13.7769,14.1311,3702080.0,11.2766,14.0704,13.7769,50985840.8,4.1086
301028.XSHE,2022-01-10,16.5302,4209.0,14.0805,14.1919,3734862.0,11.0235,13.7769,13.5339,51364451.59,4.145
301028.XSHE,2022-01-11,16.8946,2946.0,14.0704,14.1514,2564360.0,11.2665,13.9793,13.9489,35562675.97,2.8459
301028.XSHE,2022-01-12,16.8845,7470.0,14.445,14.4551,5950129.0,11.2563,14.0704,14.0603,84197617.62,6.6035
301028.XSHE,2022-01-13,17.3299,5458.0,14.3437,14.4753,3295368.0,11.56,14.3336,14.2931,46801906.17,3.6572
301028.XSHE,2022-01-14,17.2084,6826.0,14.0198,14.5158,3791339.0,11.479,14.4753,13.9996,53240016.49,4.2077
301028.XSHE,2022-01-17,16.8238,4121.0,14.202,14.2526,2772406.0,11.2158,13.9894,13.9085,38689644.37,3.0768
301028.XSHE,2022-01-18,17.0465,7790.0,13.625,14.2121,4943742.0,11.3576,14.1615,13.5744,67418246.18,5.4866
301028.XSHE,2022-01-19,16.348,3162.0,13.7465,13.8275,2007600.0,10.902,13.625,13.5845,27177376.0,2.2281
301028.XSHE,2022-01-20,16.4998,19873.0,12.9063,13.4529,7543271.0,10.9931,13.3112,12.8658,97583947.03,7.9403
301028.XSHE,2022-01-21,15.4876,6147.0,12.9772,13.0379,2662402.0,10.3251,12.9063,12.7342,33911577.89,2.8025
301028.XSHE,2022-01-24,15.5686,5328.0,12.9974,13.1695,2088134.0,10.3858,12.8658,12.8456,26909552.41,2.198
301028.XSHE,2022-01-25,15.5989,5130.0,12.6634,13.1391,2887265.0,10.3959,13.0379,12.6634,36557420.16,3.0392
301028.XSHE,2022-01-26,15.194,5355.0,12.8355,12.8759,2074977.0,10.1327,12.6532,12.5621,26045400.34,2.1842
301028.XSHE,2022-01-27,15.4066,5098.0,12.3192,12.8962,2627796.0,10.2643,12.8355,12.3091,32547673.56,2.7661
301028.XSHE,2022-01-28,14.779,4665.0,12.633,12.8152,2541026.0,9.8594,12.4204,12.3496,31687086.48,2.6748
301028.XSHE,2022-02-07,15.1637,5650.0,12.9266,13.048,2418462.0,10.1024,13.0379,12.7848,30876618.15,2.5457
301028.XSHE,2022-02-08,15.5078,3387.0,13.129,13.1391,2181697.0,10.3453,12.8861,12.8557,28028178.3,2.2965
301028.XSHE,2022-02-09,15.7508,3037.0,13.21,13.2404,2219849.0,10.5073,13.0582,13.0379,28878518.45,2.3367
301028.XSHE,2022-02-10,15.852,3214.0,13.1493,13.1999,2355603.0,10.568,13.1999,13.0379,30507733.03,2.4796
301028.XSHE,2022-02-11,15.7811,3470.0,13.0177,13.1391,2306557.0,10.5174,13.1189,12.795,29520430.56,2.428
301028.XSHE,2022-02-14,15.6192,3266.0,13.1999,13.2505,2316323.0,10.4162,12.8152,12.8152,29875615.79,2.4382
301028.XSHE,2022-02-15,15.8419,5230.0,13.2809,13.4631,3534834.0,10.5579,13.1594,13.0784,46405622.24,3.7209
301028.XSHE,2022-02-16,15.933,6142.0,13.625,13.6959,4810579.0,10.6287,13.3315,13.2809,64252683.44,5.0638
301028.XSHE,2022-02-17,16.348,5420.0,13.4327,13.6959,3851423.0,10.902,13.5947,13.4124,51476130.54,4.0541
301028.XSHE,2022-02-18,16.1152,3695.0,13.5542,13.6048,2825094.0,10.7502,13.3922,13.2404,37552146.41,2.9738
301028.XSHE,2022-02-21,16.267,2713.0,13.5845,13.625,2210774.0,10.8413,13.4529,13.4428,29568387.91,2.3271
301028.XSHE,2022-02-22,16.2974,4902.0,13.4833,13.5643,2916108.0,10.8717,13.4529,13.2505,38630403.02,3.0696
301028.XSHE,2022-02-23,16.1759,5075.0,13.7465,13.868,3369764.0,10.7907,13.5137,13.5137,45700572.27,3.5471
301028.XSHE,2022-02-24,16.4998,8305.0,13.4529,13.9996,5170770.0,10.9931,13.7465,13.2606,69732748.88,5.4429
301028.XSHE,2022-02-25,16.1455,14333.0,14.1008,14.3235,8723830.0,10.7603,13.7262,13.4226,119440496.74,9.183
301028.XSHE,2022-02-28,16.925,9970.0,13.7364,14.1413,6181121.0,11.2766,14.0704,13.5947,83926638.17,6.5064
301028.XSHE,2022-03-01,16.4796,4400.0,13.7667,13.9894,3440058.0,10.9931,13.787,13.6655,46882822.45,3.6211
301028.XSHE,2022-03-02,16.5201,2762.0,13.625,13.7566,2395462.0,11.0134,13.625,13.5845,32291219.75,2.5215
301028.XSHE,2022-03-03,16.348,3039.0,13.5137,13.7262,2521408.0,10.902,13.6655,13.4732,33810731.82,2.6541
301028.XSHE,2022-03-04,16.2164,4942.0,13.0986,13.5845,4105021.0,10.8109,13.5137,13.0986,54014637.55,4.3211
