order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002688.XSHE,2016-02-23,43.7666,2496.0,39.8914,40.3887,1044253.5,35.809,39.8085,38.3372,39699522.55,0.9899
002688.XSHE,2016-02-24,43.8909,1800.0,39.995,40.2022,701757.5,35.9126,39.9743,38.876,26781209.29,0.6652
002688.XSHE,2016-02-25,43.9945,2922.0,38.7102,39.995,1428607.0,35.9955,39.995,36.8659,52418751.8,1.3542
002688.XSHE,2016-02-26,42.5854,3760.0,41.0519,41.342,1687725.5,34.835,38.5444,37.9434,64924573.89,1.5998
002688.XSHE,2016-02-29,45.155,4194.0,38.3372,41.0104,2215505.5,36.9488,40.4095,36.9488,80849385.85,2.1001
002688.XSHE,2016-03-01,42.1709,3655.0,37.8813,38.3372,1733620.5,34.5035,38.1921,35.436,62037742.26,1.6433
002688.XSHE,2016-03-02,41.6736,3622.0,39.249,39.9536,1618348.5,34.089,37.301,37.0316,60346955.99,1.534
002688.XSHE,2016-03-03,43.1656,2678.0,38.9589,40.2851,1430211.0,35.3324,39.3733,38.8138,54537431.9,1.3557
002688.XSHE,2016-03-04,42.8548,2730.0,38.13,38.8967,1251020.5,35.063,38.3372,36.9073,45782758.4,1.1859
002688.XSHE,2016-03-07,41.9429,2464.0,38.5237,38.9796,822930.5,34.317,37.8813,37.4461,30359647.61,0.7801
002688.XSHE,2016-03-08,42.3781,1953.0,38.3993,38.9381,819361.0,34.6692,38.2336,36.6586,29863994.84,0.7767
002688.XSHE,2016-03-09,42.2331,2108.0,37.0316,37.7155,938642.5,34.5656,37.7155,36.555,33549560.75,0.8897
002688.XSHE,2016-03-10,40.741,2919.0,34.6071,37.156,1381539.5,33.3223,36.8866,34.1097,47207173.32,1.3096
002688.XSHE,2016-03-11,38.0678,3544.0,33.8611,34.8143,1889470.0,31.1464,33.9232,32.6591,60963214.9,1.791
002688.XSHE,2016-03-14,37.2389,5975.0,34.8143,35.6847,2521918.5,30.4832,33.7782,33.2808,84921590.54,2.3906
002688.XSHE,2016-03-15,38.2957,4538.0,34.3584,35.4567,1517727.0,31.3329,34.3377,34.1926,51108359.64,1.4387
002688.XSHE,2016-03-16,37.7984,2143.0,33.9025,35.0008,967051.0,30.9184,34.7521,33.7782,32030888.64,0.9167
002688.XSHE,2016-03-17,37.301,2658.0,35.3738,35.4567,1493918.5,30.504,34.2548,33.9854,50327589.42,1.4161
002688.XSHE,2016-03-18,38.9174,4416.0,37.4254,37.7984,2695450.0,31.8302,33.2808,33.2808,95842309.18,2.555
002688.XSHE,2016-03-21,41.1762,4091.0,38.1714,38.4615,2279903.5,33.6746,37.902,36.7622,82763871.22,2.1611
002688.XSHE,2016-03-22,41.9844,3873.0,38.4201,38.876,2149968.0,34.3584,38.13,37.6119,79514947.62,2.038
002688.XSHE,2016-03-23,42.2538,2869.0,38.9381,39.1246,1652730.5,34.5864,38.13,37.8191,61792605.79,1.5666
002688.XSHE,2016-03-24,42.834,3106.0,38.4615,39.2904,1948215.0,35.0423,38.8345,38.4615,73012311.52,1.8467
002688.XSHE,2016-03-25,42.316,3372.0,39.5391,39.5391,2092883.5,34.6071,38.0885,38.0885,78754104.26,1.9839
002688.XSHE,2016-03-28,43.4972,3542.0,39.3733,40.1193,2150532.0,35.581,39.5391,38.6687,82148933.06,2.0385
002688.XSHE,2016-03-29,43.3107,4030.0,39.2283,40.1608,1840722.5,35.436,38.9589,38.5444,69984480.09,1.7448
002688.XSHE,2016-03-30,43.1449,3726.0,40.2022,40.3266,2541842.5,35.3117,39.6842,39.2283,97680984.38,2.4094
002688.XSHE,2016-03-31,44.2225,7863.0,42.689,44.2225,4430941.0,36.182,40.6167,40.2437,182584006.68,4.2001
002688.XSHE,2016-04-01,46.9579,7925.0,44.6784,45.901,5882900.5,38.4201,45.8181,44.181,255337974.53,5.5765
002688.XSHE,2016-04-05,49.1545,6562.0,47.4345,48.0147,4787329.5,40.2022,45.3829,44.7198,213771485.64,4.538
002688.XSHE,2016-04-06,52.18,4570.0,47.0408,47.3723,2774969.5,42.689,47.248,46.5227,125811289.39,2.6304
002688.XSHE,2016-04-07,51.7448,5649.0,47.02,49.0094,3220677.0,42.3367,47.4967,47.02,149258506.73,3.0529
002688.XSHE,2016-04-08,51.7241,4232.0,46.9371,47.994,2598597.0,42.316,46.647,45.6316,117064481.3,2.4632
002688.XSHE,2016-04-11,51.6412,3626.0,47.5174,48.367,2078900.0,42.2331,46.9371,46.9371,95864121.12,1.9706
002688.XSHE,2016-04-12,52.2629,3734.0,48.222,49.0301,2673042.5,42.7719,47.7246,47.5381,124640774.61,2.5338
002688.XSHE,2016-04-13,53.0504,5216.0,50.0456,50.9574,3524392.0,43.3935,48.3877,48.3877,169640841.3,3.3408
002688.XSHE,2016-04-14,55.0605,9168.0,50.2735,51.7656,3493860.5,45.0514,50.2528,48.6986,168862341.18,3.3119
002688.XSHE,2016-04-15,55.3092,12636.0,55.3092,55.3092,8947286.5,45.2379,51.807,50.8123,463149584.83,8.4812
002688.XSHE,2016-04-18,60.8421,14322.0,54.3974,55.9516,7450598.0,49.7762,55.9516,52.6359,388948990.0,7.0625
002688.XSHE,2016-04-19,59.8474,12887.0,54.5217,56.9463,6186268.0,48.968,54.9569,53.8793,329924534.51,5.864
002688.XSHE,2016-04-20,59.9718,13637.0,51.0195,54.6875,6680683.0,49.0716,54.5217,49.341,334671270.79,6.3327
002688.XSHE,2016-04-21,56.1173,7099.0,49.7347,52.2007,3140497.0,45.9217,50.9781,49.714,154594010.04,2.9769
002688.XSHE,2016-04-22,54.7082,5476.0,50.9781,50.9781,2588255.5,44.7612,49.4239,48.8851,124607986.29,2.4534
002688.XSHE,2016-04-25,56.0759,8751.0,48.1805,49.2788,5517250.5,45.8803,49.2788,46.9371,254090576.88,5.2299
002688.XSHE,2016-04-26,53.0089,6098.0,48.7607,48.8644,2988136.0,43.3728,47.8904,47.3102,138119530.76,2.8325
002688.XSHE,2016-04-27,53.6306,5691.0,48.4085,49.4653,2542095.0,43.8909,48.4914,48.1183,119806656.91,2.4097
002688.XSHE,2016-04-28,53.2576,5332.0,48.9058,49.0716,2704154.0,43.5593,48.3463,47.4138,126080936.47,2.5633
002688.XSHE,2016-04-29,53.7964,10328.0,50.9988,52.8017,4238047.5,44.0152,48.9058,48.3048,208095819.1,4.0173
002688.XSHE,2016-05-03,56.0966,9607.0,53.8793,54.6253,4361896.0,45.901,50.9988,50.7709,223185031.18,4.1347
002688.XSHE,2016-05-04,59.2672,10021.0,55.0812,55.9101,4491439.0,48.4914,53.6306,53.2783,236707945.29,4.2575
002688.XSHE,2016-05-05,60.5935,7465.0,55.3506,55.993,3120559.0,49.5689,54.501,53.5477,165456781.93,2.958
002688.XSHE,2016-05-06,60.8836,8775.0,53.2576,56.5111,3541857.5,49.8176,55.5785,53.2369,185887398.21,3.3574
002688.XSHE,2016-05-09,58.5834,6256.0,50.833,53.1125,2558648.5,47.9318,53.1125,50.7709,128220553.87,2.4254
002688.XSHE,2016-05-10,55.9101,4364.0,50.9988,51.3718,1495029.5,45.7559,50.688,50.1906,73439052.65,1.4172
002688.XSHE,2016-05-11,56.0966,9521.0,53.2783,53.8793,3862547.5,45.901,51.9728,51.9728,198482933.25,3.6613
002688.XSHE,2016-05-12,58.6041,7237.0,52.7602,52.8431,2640999.0,47.9526,52.0142,48.8851,130022398.8,2.5034
002688.XSHE,2016-05-13,58.0446,6295.0,51.1024,53.1747,2367519.0,47.4759,52.6359,50.7916,118348543.6,2.2442
002688.XSHE,2016-05-16,56.221,12541.0,54.9154,55.8894,5094252.0,45.9839,50.7709,50.1492,264306700.89,4.8289
002688.XSHE,2016-05-17,60.3964,16731.0,51.1047,55.5418,5020177.8,49.4343,55.1242,51.0525,253617491.57,4.7484
002688.XSHE,2016-05-18,56.2204,15581.0,46.7198,50.2173,5129807.4,45.989,50.0085,45.989,234318744.55,4.8521
002688.XSHE,2016-05-19,51.4179,8916.0,46.9286,47.9204,2548673.4,42.0739,46.511,46.0412,114600505.36,2.4107
002688.XSHE,2016-05-20,51.6267,6129.0,46.511,46.8242,1844257.0,42.2305,46.7198,45.8324,81824329.87,1.7444
002688.XSHE,2016-05-23,51.1569,10105.0,48.599,49.0688,3152734.6,41.8651,46.511,46.1456,144560983.39,2.982
002688.XSHE,2016-05-24,53.4537,5810.0,47.5028,49.0166,1594830.0,43.7444,48.338,46.9808,73184565.0,1.5085
002688.XSHE,2016-05-25,52.2531,5136.0,47.7638,48.599,1482909.4,42.7525,47.9204,46.772,67804509.3,1.4026
002688.XSHE,2016-05-26,52.5663,5547.0,47.3984,47.7638,1623524.0,43.0135,47.7638,45.9368,72543478.74,1.5356
002688.XSHE,2016-05-27,52.1487,3946.0,47.2418,47.9204,1127893.2,42.6481,47.1896,46.6676,51177400.31,1.0668
002688.XSHE,2016-05-30,51.9921,3174.0,47.0852,47.7116,918714.8,42.5437,46.8242,46.0412,41363341.25,0.869
002688.XSHE,2016-05-31,51.7833,7236.0,48.9644,49.4343,2486058.8,42.3871,47.4506,46.9808,115490583.09,2.3515
002688.XSHE,2016-06-01,53.8713,6271.0,48.8078,49.9041,2280408.8,44.0576,48.8078,48.4946,107399721.56,2.157
002688.XSHE,2016-06-02,53.7147,5536.0,49.1732,49.6953,1962143.4,43.9532,49.1732,48.338,91966183.3,1.8559
002688.XSHE,2016-06-03,54.0801,11847.0,51.6789,51.9921,3577241.4,44.2664,49.2254,48.7034,174096515.94,3.3836
002688.XSHE,2016-06-06,56.8468,7740.0,51.7311,52.5663,2191030.2,46.511,52.2009,50.6349,107901630.0,2.0724
002688.XSHE,2016-06-07,56.899,4804.0,51.2091,51.7311,1378342.0,46.5632,51.5745,50.6871,67556687.08,1.3037
002688.XSHE,2016-06-08,56.3248,5574.0,50.4261,51.2091,1354336.6,46.0934,51.2091,49.8519,65384274.07,1.281
002688.XSHE,2016-06-13,55.4896,7805.0,47.3984,49.9041,1824936.6,45.3626,49.8519,47.3462,85208721.25,1.7261
002688.XSHE,2016-06-14,52.1487,3476.0,47.7638,48.5468,894313.0,42.6481,47.3984,47.3462,40915427.73,0.8459
002688.XSHE,2016-06-15,52.5663,5297.0,49.4343,49.8519,1908127.0,43.0135,46.9808,46.4588,89834021.34,1.8048
002688.XSHE,2016-06-16,54.3933,3877.0,48.7556,49.5909,1140013.6,44.4752,49.5909,48.4946,53357615.59,1.0783
002688.XSHE,2016-06-17,53.6103,6113.0,50.1651,50.8437,1857671.6,43.901,48.9644,48.599,89052611.31,1.7571
002688.XSHE,2016-06-20,55.1764,6987.0,51.5745,51.5745,2358307.2,45.1538,50.6349,49.9563,115043322.87,2.2306
002688.XSHE,2016-06-21,56.7424,6488.0,49.9563,52.4619,1773365.0,46.4066,52.1487,49.6953,86536445.89,1.6774
002688.XSHE,2016-06-22,54.9675,3488.0,50.5827,50.5827,1035123.6,44.945,50.0085,49.4865,49594454.02,0.9791
002688.XSHE,2016-06-23,55.6462,3736.0,50.5827,50.7393,1074537.4,45.5192,50.5305,49.5387,51529017.33,1.0164
002688.XSHE,2016-06-24,55.6462,5813.0,49.5909,51.3135,1672397.4,45.5192,50.0085,48.4424,79720191.64,1.5819
002688.XSHE,2016-06-27,54.5499,4569.0,50.2173,50.2695,1395033.4,44.6318,48.8078,48.7034,66551242.78,1.3195
002688.XSHE,2016-06-28,55.2286,16685.0,54.2367,54.9153,4894186.6,45.206,50.5827,50.5305,249824869.88,4.6292
002688.XSHE,2016-06-29,59.6656,20364.0,58.465,59.4568,5887965.8,48.8078,53.9757,53.2449,316614159.23,5.5692
002688.XSHE,2016-06-30,64.3115,22097.0,58.726,62.6411,5637799.8,52.6185,57.5776,57.2122,324133188.71,5.3326
002688.XSHE,2016-07-01,64.6247,11877.0,59.5612,60.7618,3452811.0,52.8795,59.3002,58.3084,195910235.36,3.2659
002688.XSHE,2016-07-04,65.5121,13511.0,59.6656,60.292,3334123.6,53.6103,58.987,58.3606,190022347.33,3.1536
002688.XSHE,2016-07-05,65.6165,10787.0,58.987,59.77,2461604.2,53.7147,59.6656,58.5172,138960856.34,2.3283
002688.XSHE,2016-07-06,64.8857,21649.0,64.8857,64.8857,6740389.2,53.0883,59.0914,59.0914,404209216.76,6.3755
002688.XSHE,2016-07-07,71.3586,30282.0,66.9216,69.3228,7612104.6,58.4128,65.6687,64.9379,488730050.54,7.2
002688.XSHE,2016-07-08,73.6033,13817.0,65.2511,67.026,3488500.4,60.2398,67.026,64.7291,218584025.67,3.2996
002688.XSHE,2016-07-11,71.7762,22625.0,62.7455,66.0863,5369732.0,58.726,66.0341,62.2235,328887120.3,5.079
002688.XSHE,2016-07-12,69.0096,14855.0,64.5203,65.5121,3674046.4,56.4814,63.5285,62.2757,226117152.94,3.4751
002688.XSHE,2016-07-13,70.9932,9606.0,64.4681,65.1467,2289563.0,58.0474,64.4681,63.6851,141077306.84,2.1656
002688.XSHE,2016-07-14,70.941,8180.0,64.8335,64.9901,1825006.0,58.0474,64.2071,63.7895,112635096.98,1.7262
002688.XSHE,2016-07-15,71.3064,7865.0,64.2071,65.7731,2066034.6,58.3606,65.7731,63.6851,127301118.98,1.9542
002688.XSHE,2016-07-18,70.6278,10051.0,64.1549,64.6769,1929111.2,57.7864,64.1027,63.6851,118503735.54,1.8247
002688.XSHE,2016-07-19,70.5756,10423.0,62.9543,64.2593,2082904.6,57.7342,63.7895,62.1713,125219301.12,1.9701
002688.XSHE,2016-07-20,69.2706,9625.0,64.2071,64.9901,2275150.0,56.638,63.7895,63.2675,140186037.74,2.152
002688.XSHE,2016-07-21,70.6278,9873.0,63.1631,64.4681,2407707.0,57.7864,63.6851,62.6411,146121450.29,2.2774
002688.XSHE,2016-07-22,69.4794,5481.0,62.6933,63.5807,1387609.8,56.8468,62.7455,62.6411,83600123.4,1.3125
002688.XSHE,2016-07-25,68.9574,14270.0,64.2071,65.1989,3482455.2,56.4292,62.7977,62.2235,213534942.85,3.2939
002688.XSHE,2016-07-26,70.6278,6893.0,64.2071,64.9379,1902821.6,57.7864,64.9379,63.7373,116866284.19,1.7998
002688.XSHE,2016-07-27,70.6278,14521.0,59.4046,64.3637,3728839.2,57.7864,64.2071,58.3084,217991995.56,3.527
002688.XSHE,2016-07-28,65.3555,6693.0,60.1876,60.7096,1720016.4,53.4537,59.3524,58.8826,98780048.64,1.6269
002688.XSHE,2016-07-29,66.1907,4735.0,59.0914,60.3442,1113463.4,54.1845,59.9266,58.987,63342554.05,1.0532
002688.XSHE,2016-08-01,64.9901,6104.0,57.8386,59.509,1603861.0,53.1927,59.0392,56.5336,88520233.34,1.517
002688.XSHE,2016-08-02,63.6329,4865.0,58.0474,58.726,1234557.6,52.0443,58.2562,57.0556,68297680.5,1.1677
002688.XSHE,2016-08-03,63.8417,4972.0,57.3688,58.0474,1442736.4,52.2531,58.0474,56.7946,79130037.74,1.3646
002688.XSHE,2016-08-04,63.1109,4565.0,57.5254,57.8908,1178413.0,51.6267,57.7342,56.9512,64935247.34,1.1146
002688.XSHE,2016-08-05,63.2675,5170.0,56.7946,57.8386,1242181.8,51.7833,57.8386,56.5336,67801370.3,1.1749
002688.XSHE,2016-08-08,62.4845,6385.0,58.204,58.204,1619671.0,51.1047,56.4292,55.333,88490125.07,1.532
002688.XSHE,2016-08-09,64.0505,7493.0,59.77,60.292,1917762.4,52.4097,57.8386,57.5254,109165803.34,1.8139
002688.XSHE,2016-08-10,65.7731,5022.0,59.6134,60.1876,1311377.6,53.8191,59.77,59.0392,74678202.88,1.2404
002688.XSHE,2016-08-11,65.5643,4794.0,57.7342,59.7178,1391828.8,53.6625,59.248,57.682,78322790.96,1.3165
002688.XSHE,2016-08-12,63.5285,4512.0,58.4128,58.6738,1313888.0,51.9399,57.4732,57.421,72983844.26,1.2428
002688.XSHE,2016-08-15,64.2593,6296.0,59.3002,59.6656,1729788.4,52.5663,58.6216,58.3606,98060723.1,1.6361
002688.XSHE,2016-08-16,65.2511,20085.0,65.2511,65.2511,5994349.8,53.3493,59.77,59.6656,365537972.99,5.6698
002688.XSHE,2016-08-17,71.7762,22060.0,64.1027,66.0863,5688969.6,58.726,65.7731,63.1631,351021543.51,5.381
002688.XSHE,2016-08-18,70.5234,11620.0,63.8939,64.1027,2950481.2,57.682,64.1027,62.9543,179344746.05,2.7907
002688.XSHE,2016-08-19,70.2624,11431.0,65.3555,65.5643,3329875.0,57.5254,63.8939,62.8499,204759669.16,3.1496
002688.XSHE,2016-08-22,71.8806,10625.0,63.0065,65.2511,2667000.0,58.8304,65.2511,62.9543,163044684.07,2.5226
002688.XSHE,2016-08-23,69.3228,11450.0,61.5971,62.8499,2724551.8,56.6902,62.1191,60.9707,160715462.91,2.577
002688.XSHE,2016-08-24,67.7568,5523.0,61.5449,62.0147,1335395.2,55.4374,61.3361,60.9185,78676723.12,1.2631
002688.XSHE,2016-08-25,67.7046,6756.0,60.814,61.5449,1671208.0,55.3852,61.0751,59.8744,96556749.5,1.5807
002688.XSHE,2016-08-26,66.9216,5103.0,60.9185,62.0147,1292817.4,54.7587,60.553,60.553,75942789.31,1.2228
002688.XSHE,2016-08-29,67.026,4007.0,60.8662,61.2839,757049.0,54.8109,60.292,60.0832,44028699.9,0.7161
002688.XSHE,2016-08-30,66.9738,4373.0,61.3361,61.8581,1081569.2,54.7587,61.0751,60.6052,63673543.49,1.023
002688.XSHE,2016-08-31,67.4958,3917.0,61.1273,61.7537,1119954.6,55.2286,61.5449,60.553,65366560.03,1.0593
002688.XSHE,2016-09-01,67.2348,3910.0,60.814,61.6493,1132840.0,55.0197,61.4405,60.814,66411156.29,1.0715
002688.XSHE,2016-09-02,66.9216,4620.0,61.5971,61.5971,1199498.8,54.7587,60.814,60.553,70224366.7,1.1346
002688.XSHE,2016-09-05,67.7568,7664.0,62.5889,62.9543,2007959.2,55.4374,61.5971,61.3883,119815401.54,1.8993
002688.XSHE,2016-09-06,68.853,5971.0,62.4323,62.8499,1709028.2,56.3248,62.5889,61.2317,101827376.84,1.6165
002688.XSHE,2016-09-07,68.6964,10560.0,64.0505,64.4681,2952659.0,56.1682,62.4323,62.3801,180075571.84,2.7928
002688.XSHE,2016-09-08,70.4712,9982.0,64.6247,65.0945,3019671.6,57.6298,64.1549,63.5807,186302344.91,2.8562
002688.XSHE,2016-09-09,71.0976,7563.0,63.1631,65.1989,2148918.0,58.1518,65.0423,63.0065,131156967.16,2.0326
002688.XSHE,2016-09-12,0.0,0.0,63.1631,63.1631,0.0,0.0,63.1631,63.1631,0.0,0.0
002688.XSHE,2016-09-13,0.0,0.0,63.1631,63.1631,0.0,0.0,63.1631,63.1631,0.0,0.0
002688.XSHE,2016-09-14,0.0,0.0,63.1631,63.1631,0.0,0.0,63.1631,63.1631,0.0,0.0
002688.XSHE,2016-09-19,69.4794,14168.0,66.2429,68.4876,3627249.2,56.8468,63.1109,61.6493,225292180.94,3.4309
002688.XSHE,2016-09-20,72.8725,10770.0,65.2511,67.2348,2289613.0,59.6134,65.7209,64.6247,144163659.25,2.1657
002688.XSHE,2016-09-21,71.7762,7065.0,63.6851,65.6165,1586805.4,58.726,64.7813,63.5807,97962734.44,1.5009
002688.XSHE,2016-09-22,70.0536,5760.0,63.8417,64.9379,1216044.0,57.3166,64.3637,63.5807,74832555.26,1.1502
002688.XSHE,2016-09-23,70.2102,5606.0,63.2675,64.1027,1353931.4,57.4732,63.8417,62.6933,82001362.66,1.2806
002688.XSHE,2016-09-26,69.5838,6039.0,61.9103,63.7895,1197052.4,56.9512,62.6933,61.5971,71907215.5,1.1322
002688.XSHE,2016-09-27,68.1222,4293.0,62.2235,62.5367,1068562.8,55.6984,61.3361,60.8662,63329992.22,1.0107
002688.XSHE,2016-09-28,68.4354,2589.0,61.8059,62.2757,731834.4,56.0116,62.1191,61.4405,43313880.68,0.6922
002688.XSHE,2016-09-29,67.9656,2798.0,61.7537,62.5889,692071.6,55.6462,61.8059,61.7015,41187915.26,0.6546
002688.XSHE,2016-09-30,67.9134,2308.0,62.1191,62.2235,552057.0,55.594,61.9103,61.7015,32747568.49,0.5222
002688.XSHE,2016-10-10,68.331,4453.0,63.5807,63.5807,1148655.0,55.9072,62.6411,62.1713,69258927.45,1.0865
002688.XSHE,2016-10-11,69.9492,3790.0,63.7895,64.0505,999604.2,57.2122,63.9461,63.3197,60836853.45,0.9455
002688.XSHE,2016-10-12,70.158,3955.0,63.1109,63.5807,1003206.0,57.421,63.4241,62.6933,60536970.63,0.9489
002688.XSHE,2016-10-13,69.4272,2984.0,62.8499,63.3719,689984.4,56.7946,63.0065,62.6411,41521284.92,0.6526
002688.XSHE,2016-10-14,69.114,3335.0,62.3801,63.1109,783580.0,56.5858,62.6411,61.8581,46784432.5,0.7412
002688.XSHE,2016-10-17,68.6442,3284.0,61.4927,62.9021,829042.4,56.116,62.1713,61.4405,49288252.33,0.7842
002688.XSHE,2016-10-18,67.6524,3387.0,62.4845,62.6933,757026.0,55.333,61.5449,61.5449,45212822.7,0.716
002688.XSHE,2016-10-19,68.7486,8840.0,60.4486,62.8499,2191344.8,56.2204,62.6933,60.031,128715924.16,2.0727
002688.XSHE,2016-10-20,66.5039,11613.0,59.4046,60.7618,2596510.4,54.3933,60.5008,59.248,148525199.26,2.4559
002688.XSHE,2016-10-21,65.3555,5618.0,59.9266,60.1354,1163119.2,53.4537,59.4046,59.1436,66583906.44,1.1001
002688.XSHE,2016-10-24,65.9297,4838.0,60.4486,60.6052,1112314.4,53.9235,60.1354,59.7178,64257438.03,1.0521
002688.XSHE,2016-10-25,66.5039,5121.0,59.9788,60.814,1402498.6,54.3933,60.553,59.6656,80689412.53,1.3266
002688.XSHE,2016-10-26,65.9819,12197.0,60.1876,60.1876,2464180.0,53.9757,59.9788,57.7864,139342014.054,2.3308
002688.XSHE,2016-10-27,66.1907,5745.0,60.5008,60.5008,1345836.2,54.1845,59.77,59.1436,77422113.587,1.273
002688.XSHE,2016-10-28,66.5561,4520.0,59.7178,60.6052,825517.0,54.4455,60.6052,59.509,47392519.54,0.7808
002688.XSHE,2016-10-31,65.6687,3284.0,59.0914,59.6134,675086.0,53.7669,59.6134,57.9952,38100586.75,0.6385
002688.XSHE,2016-11-01,64.9901,3096.0,59.6656,59.77,734125.0,53.1927,59.4046,59.0914,41833766.54,0.6944
002688.XSHE,2016-11-02,65.6165,4062.0,58.6738,59.6656,895019.0,53.7147,59.6656,58.5172,50506934.2,0.8466
002688.XSHE,2016-11-03,64.5203,8278.0,57.682,59.0392,2374878.2,52.8273,58.4128,57.421,132310137.05,2.2463
002688.XSHE,2016-11-04,63.4763,6736.0,57.8386,58.5172,1660175.4,51.9399,57.8386,57.421,92006800.31,1.5703
002688.XSHE,2016-11-07,63.6329,4921.0,57.5254,58.0474,1035729.2,52.0443,57.8386,57.4732,57246814.62,0.9797
002688.XSHE,2016-11-08,63.2675,3401.0,57.7864,57.8908,893127.0,51.7833,57.5254,57.4732,49383136.79,0.8448
002688.XSHE,2016-11-09,63.5807,6348.0,56.7424,58.0474,1268240.6,51.9921,57.7864,55.855,69297168.56,1.1996
002688.XSHE,2016-11-10,62.4323,4526.0,57.4732,57.682,1206338.0,51.0525,57.3166,56.7946,66079328.14,1.141
002688.XSHE,2016-11-11,63.2153,5044.0,57.1078,57.6298,1459120.0,51.7311,57.4732,56.6902,79732262.83,1.3801
002688.XSHE,2016-11-14,62.7977,5868.0,57.4732,57.5254,1653576.4,51.4179,57.0556,56.638,90561880.16,1.5641
