order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300435.XSHE,2016-11-14,67.6475,7675.0,63.2783,64.1521,2499963.6667,55.3534,61.5004,61.5004,157084614.71,9.1537
300435.XSHE,2016-11-15,69.6061,9728.0,69.6061,69.6061,3652166.3333,56.9504,62.9167,62.4044,240358125.9,13.3726
300435.XSHE,2016-11-16,76.5667,20680.0,68.7925,73.8246,6303960.6667,62.6455,71.7154,67.6173,447938936.63,23.0822
300435.XSHE,2016-11-17,75.6627,9953.0,67.1352,68.3405,2817696.3333,61.9223,67.3461,65.96,187833202.82,10.3171
300435.XSHE,2016-11-18,73.8548,7084.0,65.6888,68.3706,1996021.6667,60.4157,67.1955,65.6888,132717034.37,7.3085
300435.XSHE,2016-11-21,72.2577,5680.0,66.8942,67.4064,1607920.6667,59.12,64.815,64.7849,106034564.96,5.8875
300435.XSHE,2016-11-22,73.5836,5573.0,66.623,66.7134,1515833.6667,60.2047,66.4723,65.6286,99758916.98,5.5503
300435.XSHE,2016-11-23,73.2822,7004.0,65.7792,67.4667,1564490.6667,59.9637,66.6531,65.6888,103863474.35,5.7284
300435.XSHE,2016-11-24,72.3481,5562.0,64.0617,66.0806,1692961.6667,59.2104,65.5985,63.3084,109093442.4,6.1989
300435.XSHE,2016-11-25,70.4799,3451.0,63.8206,64.3028,1013322.3333,57.6435,64.2425,62.1332,63980167.04,3.7103
300435.XSHE,2016-11-28,70.2087,2674.0,63.9713,64.7246,682316.6667,57.4325,64.1822,63.5796,43572034.5,2.4983
300435.XSHE,2016-11-29,70.3594,3306.0,62.6153,64.3028,778582.6667,57.5832,64.0316,62.6153,48960241.81,2.8508
300435.XSHE,2016-11-30,68.8829,2753.0,63.4289,64.1521,653414.3333,56.3478,62.9769,62.4345,41122294.37,2.3925
300435.XSHE,2016-12-01,69.7869,2240.0,62.766,63.5796,656845.6667,57.1011,63.5796,62.4948,41093105.71,2.4051
300435.XSHE,2016-12-02,69.0336,3303.0,60.8676,63.4289,997576.0,56.4984,62.7057,60.6567,61526761.36,3.6527
300435.XSHE,2016-12-05,66.9544,1757.0,61.1991,61.4402,426918.3333,54.7809,60.717,60.0239,25903751.1,1.5632
300435.XSHE,2016-12-06,67.316,8484.0,64.6342,67.316,2530692.3333,55.0822,61.0484,61.0484,163705279.57,9.2662
300435.XSHE,2016-12-07,71.1127,4364.0,64.5739,65.4177,1174105.3333,58.1859,65.4177,63.0673,74786736.07,4.299
300435.XSHE,2016-12-08,71.0223,4130.0,61.8018,64.6945,1078747.0,58.1256,64.4534,61.8018,67917737.93,3.9499
300435.XSHE,2016-12-09,67.9789,2785.0,61.8319,63.1879,721200.3333,55.6246,61.7415,61.621,44829483.89,2.6407
300435.XSHE,2016-12-12,68.0091,4824.0,56.8902,61.8922,1402161.3333,55.6547,61.7716,56.5888,81877254.76,5.1341
300435.XSHE,2016-12-13,62.5852,2528.0,56.9504,57.3723,702666.6667,51.1951,57.1011,55.9862,39663695.57,2.5728
300435.XSHE,2016-12-14,62.6455,2649.0,55.1425,57.1312,730293.3333,51.2554,57.1011,54.9014,40833230.17,2.674
300435.XSHE,2016-12-15,60.6567,2025.0,55.7753,56.5587,537831.3333,49.6282,55.0822,54.6001,29898943.0,1.9693
300435.XSHE,2016-12-16,61.3498,2028.0,56.9504,57.1011,536632.6667,50.2007,55.8355,55.7753,30294085.9,1.9649
300435.XSHE,2016-12-19,62.6455,1524.0,56.9203,57.2216,412633.0,51.2554,56.9504,56.3478,23350728.96,1.5109
300435.XSHE,2016-12-20,62.6153,1286.0,56.9203,57.2216,336537.0,51.2252,56.9203,56.6491,19082729.03,1.2322
300435.XSHE,2016-12-21,62.6153,1453.0,57.312,57.4928,422528.6667,51.2252,57.1011,56.86,24045758.02,1.5471
300435.XSHE,2016-12-22,63.0372,1588.0,56.5888,57.7339,425963.6667,51.5868,57.3723,56.2574,24065767.05,1.5597
300435.XSHE,2016-12-23,62.2537,1621.0,56.7696,57.4024,468060.0,50.9239,56.4382,55.7451,26240373.03,1.7138
300435.XSHE,2016-12-26,62.4345,1662.0,57.0408,57.1915,384933.3333,51.1047,56.3176,55.6246,21636800.0,1.4094
300435.XSHE,2016-12-27,62.7359,1000.0,56.86,57.1011,264500.0,51.3458,57.1011,56.7094,14985137.0,0.9685
300435.XSHE,2016-12-28,62.5551,969.0,56.3779,56.9806,280150.6667,51.165,56.8902,56.3779,15804357.16,1.0258
300435.XSHE,2016-12-29,62.0127,1194.0,56.7395,57.1011,350300.0,50.7431,56.0766,56.0766,19787645.0,1.2826
300435.XSHE,2016-12-30,62.4044,1491.0,55.8657,56.9504,429666.6667,51.0746,56.9504,55.7451,24003292.0,1.5732
300435.XSHE,2017-01-03,61.4402,2013.0,57.1915,57.8243,591112.0,50.2911,56.0465,55.6246,33432044.2,2.1644
300435.XSHE,2017-01-04,62.9167,5839.0,59.9034,62.2236,1858963.6667,51.4663,57.1312,56.8902,110583733.01,6.8067
300435.XSHE,2017-01-05,65.8998,2390.0,59.361,60.3253,661839.6667,53.907,59.9335,59.0898,39246295.53,2.4234
300435.XSHE,2017-01-06,65.2971,2191.0,58.1557,59.5418,683770.0,53.4249,59.0898,57.6435,39579800.3,2.5037
300435.XSHE,2017-01-09,63.9713,2965.0,60.1746,61.169,889855.0,52.3402,57.6133,57.6133,52914344.4,3.2582
300435.XSHE,2017-01-10,66.2011,1823.0,59.9938,60.8074,608346.6667,54.1481,59.6021,59.3912,36469208.25,2.2275
300435.XSHE,2017-01-11,65.9902,2063.0,59.6624,60.5663,789473.0,53.9974,59.9034,58.3968,46904709.31,2.8907
300435.XSHE,2017-01-12,65.6286,1657.0,58.5474,60.4157,465760.0,53.6961,59.6624,58.2461,27438861.2,1.7054
300435.XSHE,2017-01-13,64.3932,1422.0,58.0051,58.909,329526.0,52.7017,58.1557,57.7941,19168825.22,1.2066
300435.XSHE,2017-01-16,63.8206,2432.0,53.3345,57.7037,661426.3333,52.2196,57.2518,52.2498,36121705.84,2.4218
300435.XSHE,2017-01-17,58.668,3496.0,52.8825,54.2084,1318071.0,48.0011,53.3345,49.4173,67583112.62,4.8262
300435.XSHE,2017-01-18,58.1859,2083.0,50.6829,51.8882,593359.3333,47.6094,51.7978,50.3213,30134149.1,2.1726
300435.XSHE,2017-01-19,55.7451,1129.0,50.5322,51.0746,296733.3333,45.6206,50.0501,49.7186,14913519.0,1.0865
300435.XSHE,2017-01-20,55.5945,1264.0,51.406,51.7978,346826.6667,45.4699,50.3815,50.3213,17727675.8,1.2699
300435.XSHE,2017-01-23,56.5587,1651.0,52.069,52.5511,404378.3333,46.2534,51.3759,51.3759,20992390.78,1.4806
300435.XSHE,2017-01-24,57.2819,1015.0,51.7375,52.4908,258391.0,46.856,51.8279,51.5567,13343298.5,0.9461
300435.XSHE,2017-01-25,56.9203,1082.0,52.0388,52.3402,293374.6667,46.5547,51.2554,51.2554,15181743.32,1.0742
300435.XSHE,2017-01-26,57.2518,761.0,52.069,52.31,263848.0,46.8259,52.1292,51.8279,13663628.48,0.9661
300435.XSHE,2017-02-03,57.2819,993.0,51.4362,52.3402,385724.0,46.856,52.3402,51.3458,19844135.2,1.4123
300435.XSHE,2017-02-06,56.5888,1748.0,52.3703,52.3703,533061.6667,46.2835,51.3759,50.9239,27386810.18,1.9518
300435.XSHE,2017-02-07,57.6133,4642.0,57.6133,57.6133,1546012.0,47.1272,52.1594,51.858,84529385.66,5.6608
300435.XSHE,2017-02-08,63.3686,6772.0,57.3421,59.9637,2225537.6667,51.858,59.9637,56.1067,127968691.95,8.1489
300435.XSHE,2017-02-09,63.0673,4260.0,56.7094,57.7339,1536522.6667,51.617,57.3421,56.1067,86645778.16,5.626
300435.XSHE,2017-02-10,62.3743,3066.0,55.6547,56.9504,1024293.0,51.0445,56.4382,55.263,57306963.69,3.7505
300435.XSHE,2017-02-13,61.2292,2227.0,55.6849,56.2272,690934.6667,50.0802,55.263,54.8412,38222067.0,2.5299
300435.XSHE,2017-02-14,61.2594,1943.0,55.4438,55.6849,585807.6667,50.1103,55.3233,54.9315,32238302.95,2.145
300435.XSHE,2017-02-15,60.9882,2489.0,53.9372,55.9862,665194.0,49.8994,55.1726,53.9372,36505798.69,2.4356
300435.XSHE,2017-02-16,59.3309,2416.0,54.811,54.811,691930.0,48.5435,53.6358,53.0935,36882784.04,2.5335
300435.XSHE,2017-02-17,60.2951,1768.0,54.118,55.0521,439728.3333,49.3269,54.7508,53.6358,23767954.26,1.6101
300435.XSHE,2017-02-20,59.5418,2466.0,55.4137,57.1312,616673.3333,48.6941,54.8412,54.8412,34140978.02,2.258
300435.XSHE,2017-02-21,60.958,1788.0,55.5945,56.0465,596432.3333,49.8693,55.7753,54.8713,32975884.84,2.1839
300435.XSHE,2017-02-22,61.169,1842.0,54.9617,55.8958,442433.3333,50.0501,55.8958,54.5398,24223461.0,1.62
300435.XSHE,2017-02-23,60.4458,1818.0,54.9617,55.1726,517093.3333,49.4776,54.7206,54.118,28068425.4,1.8934
300435.XSHE,2017-02-24,60.4458,1780.0,55.3534,55.6547,500647.6667,49.4776,54.9617,54.9315,27523889.34,1.8331
300435.XSHE,2017-02-27,60.8978,2073.0,54.57,55.7451,514500.0,49.809,55.1425,54.3892,28219214.0,1.8839
300435.XSHE,2017-02-28,60.0239,2044.0,54.3289,54.811,444234.3333,49.116,54.4494,53.907,24018292.27,1.6266
300435.XSHE,2017-03-01,59.7527,1682.0,54.2988,54.7809,414161.6667,48.905,54.2988,54.0276,22440888.93,1.5165
300435.XSHE,2017-03-02,59.7226,1514.0,54.2988,54.6302,309066.6667,48.8749,54.6302,54.118,16722307.88,1.1317
300435.XSHE,2017-03-03,59.7226,1655.0,54.5398,54.8412,374644.3333,48.8749,54.118,53.7564,20263715.15,1.3718
300435.XSHE,2017-03-06,59.9938,1917.0,55.2027,55.5945,531441.3333,49.0858,54.7809,54.5398,29151367.96,1.9459
300435.XSHE,2017-03-07,60.717,2400.0,55.2329,55.5342,868469.6667,49.6885,55.3835,54.118,47365054.15,3.1799
300435.XSHE,2017-03-08,60.7471,1873.0,54.8412,55.3233,463140.3333,49.7186,54.9014,54.7206,25345533.44,1.6958
300435.XSHE,2017-03-09,60.3253,2091.0,55.1425,55.5945,598103.0,49.357,54.811,54.4494,32729604.88,2.19
300435.XSHE,2017-03-10,60.6567,1439.0,54.6302,55.1425,348798.3333,49.6282,55.1425,54.57,19016069.89,1.2771
300435.XSHE,2017-03-13,60.0842,2361.0,54.5398,54.7206,563970.0,49.1762,54.6001,53.3345,30395110.41,2.065
300435.XSHE,2017-03-14,59.9938,1933.0,54.57,55.3534,592518.0,49.0858,54.4796,54.2988,32333551.13,2.1695
300435.XSHE,2017-03-15,60.0239,1592.0,54.2084,54.7508,477598.0,49.116,54.7508,53.9372,25849788.51,1.7487
300435.XSHE,2017-03-16,59.6322,2876.0,55.1425,55.3835,682466.3333,48.7845,54.2385,54.1481,37323699.04,2.4989
300435.XSHE,2017-03-17,60.6567,2148.0,54.3892,55.5342,586888.6667,49.6282,55.3233,54.2988,32148654.77,2.1489
300435.XSHE,2017-03-20,59.8431,1660.0,54.6302,54.7809,408925.0,48.9653,54.2385,54.2385,22183692.44,1.4973
300435.XSHE,2017-03-21,60.0842,1606.0,54.8412,55.1726,426687.6667,49.1762,54.57,54.57,23327431.5,1.5623
300435.XSHE,2017-03-22,60.3253,2398.0,53.9372,54.6302,506070.0,49.357,54.3892,53.6358,27265084.38,1.853
300435.XSHE,2017-03-23,59.3309,2729.0,55.0822,55.1425,844915.3333,48.5435,54.0878,53.7865,45898258.22,3.0937
300435.XSHE,2017-03-24,60.5965,1931.0,54.6905,55.0521,436362.3333,49.568,54.9918,54.3289,23747974.11,1.5978
300435.XSHE,2017-03-27,60.1746,1978.0,54.4796,54.8713,496282.0,49.2365,54.6905,54.1782,26897820.72,1.8172
300435.XSHE,2017-03-28,59.9335,1280.0,54.1481,54.6905,305987.0,49.0256,54.6905,54.0878,16549731.01,1.1204
300435.XSHE,2017-03-29,59.572,2216.0,52.4607,54.2988,559164.0,48.7243,54.2084,51.8279,29545698.74,2.0474
300435.XSHE,2017-03-30,57.7037,2815.0,50.2007,52.5511,679619.6667,47.2176,52.1292,50.1405,34610694.35,2.4885
300435.XSHE,2017-03-31,55.2329,3087.0,50.8938,51.1951,480735.6667,45.1686,50.6829,50.261,24334463.46,1.7602
300435.XSHE,2017-04-05,55.9862,1707.0,51.8279,51.8882,405212.3333,45.8014,49.7488,49.7488,20771134.86,1.4837
300435.XSHE,2017-04-06,57.0107,2541.0,52.31,53.0633,562842.0,46.6451,51.8279,51.5567,29487805.07,2.0609
300435.XSHE,2017-04-07,57.5531,1342.0,52.3703,52.7017,305218.0,47.067,52.7017,51.858,15891671.99,1.1176
300435.XSHE,2017-04-10,57.6133,2647.0,50.261,52.0991,529163.0,47.1272,51.8279,50.0501,26783675.77,1.9376
300435.XSHE,2017-04-11,55.2931,2279.0,50.261,50.5623,490925.3333,45.2289,50.261,49.357,24425860.52,1.7975
300435.XSHE,2017-04-12,55.2931,1892.0,49.8392,50.261,394222.3333,45.2289,50.261,49.7186,19608184.58,1.4435
300435.XSHE,2017-04-13,54.811,1903.0,50.0501,50.5322,389791.0,44.8673,49.809,49.5981,19425239.39,1.4272
300435.XSHE,2017-04-14,55.0521,1625.0,49.2968,50.0802,333695.0,45.0481,49.9898,49.2365,16464193.12,1.2218
300435.XSHE,2017-04-17,54.2385,1738.0,47.6395,49.2064,411274.3333,44.355,48.8146,47.3382,19564511.28,1.5059
300435.XSHE,2017-04-18,52.4004,1665.0,46.2534,48.0613,354585.0,42.8785,48.0613,46.0726,16648545.58,1.2983
300435.XSHE,2017-04-19,50.8938,2385.0,44.8372,46.2534,506606.6667,41.6431,45.8014,42.6375,22307556.27,1.8555
300435.XSHE,2017-04-20,49.3269,2446.0,43.5113,45.0481,386989.0,40.3474,44.7166,43.1799,16951967.12,1.4174
300435.XSHE,2017-04-21,47.8504,1655.0,43.9332,44.6262,330566.6667,39.1723,43.6921,43.3908,14504842.0,1.2107
300435.XSHE,2017-04-24,48.3325,2019.0,41.613,44.0236,375108.3333,39.5338,43.9633,41.5829,15829320.5,1.3739
300435.XSHE,2017-04-25,45.7713,1316.0,42.065,42.6978,308504.0,37.4547,41.8842,41.613,12964557.6,1.1299
300435.XSHE,2017-04-26,46.2835,1331.0,42.306,42.6676,328468.0,37.8464,42.2156,41.7034,13802961.74,1.203
300435.XSHE,2017-04-27,46.5246,1564.0,43.1497,43.3908,448399.3333,38.0875,42.3663,40.709,18942935.26,1.6423
300435.XSHE,2017-04-28,47.4587,1586.0,43.6017,43.8127,317299.6667,38.8408,43.3908,42.9388,13746816.0,1.1621
300435.XSHE,2017-05-02,47.9709,2521.0,44.7468,45.6809,480763.0,39.2325,43.6319,43.0895,21419258.7,1.7608
300435.XSHE,2017-05-03,49.2365,1883.0,44.1742,45.1084,340040.6667,40.2872,44.1742,43.7524,14981650.34,1.2454
300435.XSHE,2017-05-04,48.6037,1656.0,44.1441,45.1084,287605.0,39.7448,44.1742,43.9031,12746174.44,1.0534
300435.XSHE,2017-05-05,48.5736,1814.0,42.3964,44.3852,385642.3333,39.7448,44.3852,42.2156,16626619.46,1.4124
300435.XSHE,2017-05-08,46.6451,1383.0,41.854,42.9388,245989.0,38.1477,42.5772,41.5829,10321105.27,0.9009
300435.XSHE,2017-05-09,46.0425,1483.0,42.3663,42.5772,298744.3333,37.6656,41.4925,41.2815,12508433.18,1.0942
300435.XSHE,2017-05-10,46.615,1487.0,41.6431,43.0593,316828.0,38.1176,42.3663,41.613,13355016.61,1.1604
300435.XSHE,2017-05-11,45.8014,1856.0,41.0103,41.4925,438277.6667,37.4848,41.0706,39.2928,17650202.18,1.6052
300435.XSHE,2017-05-12,45.1084,1446.0,40.7391,41.0706,320971.0,36.9123,41.0706,39.8653,12969863.63,1.1756
300435.XSHE,2017-05-15,44.807,2409.0,43.1196,43.1196,667568.6667,36.6713,40.3776,40.3776,27684568.1,2.445
300435.XSHE,2017-05-16,47.4286,2718.0,43.9031,44.2646,686933.0,38.8107,42.3663,41.7636,29490863.44,2.5159
300435.XSHE,2017-05-17,48.3024,2934.0,43.6017,44.5057,530951.6667,39.5037,43.0895,43.0593,23191412.43,1.9446
300435.XSHE,2017-05-18,47.9709,1714.0,42.758,43.9934,334940.6667,39.2325,43.3908,42.5471,14434347.66,1.2267
300435.XSHE,2017-05-19,47.0368,1146.0,43.21,43.6921,264191.6667,38.4792,42.758,42.5471,11342099.82,0.9676
300435.XSHE,2017-05-22,47.519,1403.0,41.3719,43.0895,406016.6667,38.9011,43.0593,41.2815,17016202.0,1.4871
300435.XSHE,2017-05-23,45.5001,2095.0,38.5997,41.4021,683362.3333,37.2438,41.2815,37.8464,27104643.12,2.5028
300435.XSHE,2017-05-24,42.4567,1448.0,38.9011,39.6242,357624.6667,34.7428,38.2683,37.6656,13762958.36,1.3098
300435.XSHE,2017-05-25,42.7882,1431.0,38.9011,39.4736,404685.0,35.014,38.9011,37.9368,15606967.89,1.4822
300435.XSHE,2017-05-26,42.7882,1086.0,39.1723,39.2928,249580.3333,35.014,38.9312,38.5696,9692036.41,0.9141
300435.XSHE,2017-05-31,43.0895,1244.0,39.2928,40.3173,304387.3333,35.255,39.7146,39.2325,12021247.28,1.1148
300435.XSHE,2017-06-01,43.21,1502.0,37.9971,39.1723,402607.3333,35.3756,38.9011,37.7259,15337318.56,1.4746
300435.XSHE,2017-06-02,41.7938,1413.0,40.1064,40.1064,408596.0,34.2004,37.756,37.6958,15819463.13,1.4965
300435.XSHE,2017-06-05,44.114,1282.0,40.0762,40.6487,364397.3333,36.0987,40.016,39.5338,14556692.63,1.3346
300435.XSHE,2017-06-06,44.0838,749.0,40.1365,40.3173,258933.3333,36.0686,39.6544,39.5941,10305365.0,0.9484
300435.XSHE,2017-06-07,44.1441,1905.0,40.709,41.6431,667210.0,36.1289,40.0762,40.0461,27203021.43,2.4437
300435.XSHE,2017-06-08,44.7769,1467.0,40.7391,41.1309,402735.6667,36.6411,40.5583,40.4077,16344467.69,1.475
300435.XSHE,2017-06-09,44.807,1003.0,40.8295,40.9802,282674.0,36.6713,40.9199,39.9858,11381955.39,1.0353
300435.XSHE,2017-06-12,44.9276,1054.0,39.4736,40.7994,249601.3333,36.7617,40.5885,39.2325,9914557.08,0.9142
300435.XSHE,2017-06-13,43.4209,1039.0,40.5583,40.6186,290702.0,35.5262,39.564,39.1421,11639631.33,1.0647
300435.XSHE,2017-06-14,44.6141,1121.0,40.7702,41.3453,344033.3333,36.5025,40.7097,40.4372,13948830.44,1.26
300435.XSHE,2017-06-15,44.8563,2139.0,41.6479,42.3138,698003.3333,36.6841,40.8005,40.6794,28871188.22,2.5565
300435.XSHE,2017-06-16,45.8248,1032.0,41.3453,41.8901,319711.3333,37.471,41.6479,41.0729,13074613.78,1.171
300435.XSHE,2017-06-19,45.4919,979.0,41.4361,41.7993,247938.6667,37.1986,41.1031,41.1031,10173873.9,0.9081
300435.XSHE,2017-06-20,45.5827,1199.0,41.4966,42.2533,322732.3333,37.2894,41.6479,41.315,13383893.06,1.182
300435.XSHE,2017-06-21,45.6432,1196.0,41.315,41.8901,299584.3333,37.35,41.315,40.6189,12218876.58,1.0972
300435.XSHE,2017-06-22,45.4616,1600.0,40.1346,41.2242,450366.6667,37.1986,41.1637,40.0135,18101380.94,1.6495
300435.XSHE,2017-06-23,44.1601,1625.0,39.62,40.8307,387901.0,36.109,40.8307,39.0147,15258306.75,1.4207
300435.XSHE,2017-06-26,43.5851,1194.0,40.1043,40.1648,308700.0,35.655,39.62,39.4082,12177511.0,1.1306
300435.XSHE,2017-06-27,44.1299,1083.0,39.9832,40.4978,307558.3333,36.109,39.6806,39.6503,12254592.68,1.1264
300435.XSHE,2017-06-28,43.9785,3661.0,42.1625,42.9797,1333360.3333,35.9879,39.7714,39.1963,54941638.51,4.8835
300435.XSHE,2017-06-29,46.3697,1922.0,41.9203,42.556,680998.0,37.9553,41.9203,41.5874,28427570.0,2.4942
300435.XSHE,2017-06-30,46.1275,1059.0,41.6782,42.1322,327453.6667,37.7434,41.9506,41.4966,13591020.34,1.1993
300435.XSHE,2017-07-03,45.8551,1353.0,41.7387,42.2836,339521.6667,37.5013,41.4663,41.2847,14072288.2,1.2435
300435.XSHE,2017-07-04,45.9156,1255.0,41.4058,42.0112,284976.6667,37.5618,41.7085,41.1939,11727281.1,1.0437
300435.XSHE,2017-07-05,45.5524,2066.0,41.8598,42.0717,504115.3333,37.2592,41.4058,41.4058,20883433.55,1.8463
300435.XSHE,2017-07-06,46.0367,1237.0,41.8598,42.3744,480866.6667,37.6829,41.8598,41.6479,19987605.0,1.7612
300435.XSHE,2017-07-07,46.0367,971.0,41.8598,42.1928,343600.0,37.6829,42.0717,41.7085,14288214.0,1.2585
300435.XSHE,2017-07-10,46.0367,3299.0,43.1916,43.8272,1143101.0,37.6829,41.7387,41.4663,48651489.99,4.1867
300435.XSHE,2017-07-11,47.5198,1626.0,42.2836,43.1613,516950.0,38.8633,43.0705,42.0717,21883758.36,1.8934
300435.XSHE,2017-07-12,46.521,1993.0,43.3429,43.4337,622057.3333,38.0461,42.223,41.2545,26066267.4,2.2783
300435.XSHE,2017-07-13,47.6712,1482.0,43.2218,43.7969,416000.0,39.0147,43.3429,42.7073,17808192.0,1.5236
300435.XSHE,2017-07-14,47.5501,1066.0,42.8889,43.4035,279786.6667,38.8936,43.4035,42.6468,11906349.84,1.0247
300435.XSHE,2017-07-17,47.1869,2287.0,38.5909,42.5257,870826.6667,38.5909,42.5257,38.5909,34167179.74,3.1894
300435.XSHE,2017-07-18,42.4652,1192.0,38.7725,39.166,341067.0,34.747,38.4396,38.0764,13041103.17,1.2492
300435.XSHE,2017-07-19,42.6468,1061.0,38.9541,39.0752,265518.3333,34.8983,38.7725,38.2883,10227219.12,0.9725
300435.XSHE,2017-07-20,42.8586,1268.0,38.6817,39.4687,389466.6667,35.0496,38.9541,38.4396,15020162.0,1.4264
300435.XSHE,2017-07-21,42.556,1054.0,38.5607,38.8331,273600.0,34.8075,38.3488,38.1975,10426031.32,1.0021
300435.XSHE,2017-07-24,42.4046,1356.0,38.0461,38.6212,474633.3333,34.7167,37.9856,37.5013,17813294.0,1.7384
300435.XSHE,2017-07-25,41.8598,672.0,37.7434,38.1369,215668.0,34.2324,38.0461,37.4105,8089164.84,0.7899
300435.XSHE,2017-07-26,41.5269,1000.0,37.2289,37.8645,314266.6667,33.96,37.8645,36.9565,11648344.0,1.151
300435.XSHE,2017-07-27,40.9518,1321.0,38.4396,38.7423,493126.3333,33.506,37.2592,37.1078,18625244.47,1.8061
300435.XSHE,2017-07-28,42.2836,1005.0,38.5001,38.8633,278543.6667,34.5956,38.5909,38.3185,10655817.92,1.0202
300435.XSHE,2017-07-31,42.3441,1161.0,38.6817,39.166,367474.6667,34.6562,38.4396,38.0461,14123037.5,1.3459
300435.XSHE,2017-08-01,42.556,1047.0,38.8633,38.9844,345743.0,34.8075,38.9844,38.4699,13263686.95,1.2663
300435.XSHE,2017-08-02,42.7376,859.0,38.5001,38.9541,266533.3333,34.9891,38.5001,38.5001,10220889.0,0.9762
300435.XSHE,2017-08-03,42.3441,1718.0,39.499,39.5292,595933.3333,34.6562,38.5001,38.2277,23186453.0,2.1615
300435.XSHE,2017-08-04,43.464,1236.0,40.0438,40.1648,445626.3333,35.5642,39.3476,39.1357,17512893.39,1.6163
300435.XSHE,2017-08-07,44.0391,1716.0,40.7399,42.0717,667300.0,36.0485,40.074,39.6503,27150366.0,2.4203
300435.XSHE,2017-08-08,44.826,1577.0,41.4663,41.6479,560161.0,36.6538,40.6794,40.2859,22907118.39,2.0317
300435.XSHE,2017-08-09,45.613,1032.0,41.2242,41.769,400490.0,37.3197,41.5269,40.861,16417001.37,1.4526
300435.XSHE,2017-08-10,45.3406,1222.0,40.3162,41.3453,434555.0,37.1078,41.3453,39.9832,17430316.45,1.5761
300435.XSHE,2017-08-11,44.3417,1399.0,39.8622,40.1648,383626.3333,36.2906,40.1043,39.499,15115524.75,1.3914
300435.XSHE,2017-08-14,43.8575,1427.0,41.0426,41.7387,358021.3333,35.8669,40.3162,39.9832,14541371.62,1.2986
300435.XSHE,2017-08-15,45.159,996.0,40.6794,41.2847,247654.6667,36.9262,41.1031,40.4372,10009889.77,0.8983
300435.XSHE,2017-08-16,44.7352,1717.0,40.9518,41.2847,360487.6667,36.6236,40.6491,40.5583,14669710.96,1.3075
300435.XSHE,2017-08-17,45.0379,1189.0,41.2847,41.4361,367913.0,36.8657,40.8005,40.8005,14984900.59,1.3344
300435.XSHE,2017-08-18,45.4011,746.0,41.0123,41.2847,285757.6667,37.1684,41.2847,40.7399,11598278.39,1.0365
300435.XSHE,2017-08-21,45.1287,912.0,41.0426,41.1939,214151.6667,36.9262,40.9821,40.8913,8707137.05,0.7767
300435.XSHE,2017-08-22,45.159,883.0,40.2254,41.1939,330428.0,36.9262,40.9215,39.7108,13287121.68,1.1985
300435.XSHE,2017-08-23,44.2509,2800.0,40.7097,40.9518,318494.6667,36.1998,40.407,40.1951,12843288.16,1.1552
300435.XSHE,2017-08-24,44.7958,993.0,39.9832,40.9518,225500.0,36.6538,40.7097,39.6806,9000069.25,0.8179
300435.XSHE,2017-08-25,43.9785,1213.0,41.0123,41.2847,456167.6667,35.9879,39.953,39.499,18414304.49,1.6545
300435.XSHE,2017-08-28,45.1287,3204.0,41.4663,41.8901,492185.0,36.9262,40.8913,40.8913,20276529.2,1.7852
300435.XSHE,2017-08-29,45.613,1316.0,41.6177,41.8901,452666.6667,37.3197,41.4966,41.2545,18669178.46,1.6418
300435.XSHE,2017-08-30,45.7946,1508.0,41.6479,42.2836,462150.0,37.471,41.3453,40.9518,19043360.5,1.6762
300435.XSHE,2017-08-31,45.8248,1296.0,42.223,42.3744,447492.6667,37.471,41.3755,41.3755,18635605.66,1.6231
300435.XSHE,2017-09-01,46.4605,1772.0,42.8284,43.2824,701171.3333,38.0159,42.3744,41.8295,29596176.83,2.5432
300435.XSHE,2017-09-04,47.1263,2792.0,44.2207,44.6444,1151309.6667,38.5607,42.8284,42.556,50016589.9,4.1758
300435.XSHE,2017-09-05,48.6397,2846.0,43.8272,45.7038,998982.3333,39.8016,44.2812,43.6153,44215597.77,3.6233
300435.XSHE,2017-09-06,48.216,1473.0,44.0391,44.3417,543111.3333,39.4384,43.7667,43.3126,23599506.17,1.9699
300435.XSHE,2017-09-07,48.4581,2083.0,43.01,44.0693,683020.6667,39.6503,43.8272,42.7981,29326628.74,2.4773
300435.XSHE,2017-09-08,47.3079,1127.0,43.464,43.6759,282078.0,38.712,42.9797,42.677,12120552.54,1.0231
300435.XSHE,2017-09-11,47.8225,2077.0,44.7958,45.4011,819181.6667,39.1055,43.464,43.464,36407910.14,2.9712
300435.XSHE,2017-09-12,49.2753,1941.0,45.3708,45.7038,728364.6667,40.3162,44.5536,44.5233,32597706.03,2.6418
300435.XSHE,2017-09-13,49.9109,2094.0,46.0367,46.0367,886064.6667,40.8307,45.3708,44.7049,40021423.81,3.2138
300435.XSHE,2017-09-14,50.6374,3858.0,45.3103,47.762,1321756.3333,41.4361,46.7631,45.0379,60525770.51,4.7941
300435.XSHE,2017-09-15,49.8504,3031.0,46.8237,46.8237,970805.3333,40.7702,45.0379,44.5536,44084001.03,3.5212
300435.XSHE,2017-09-18,51.5151,1988.0,46.8237,47.6409,683479.6667,42.1322,46.7329,46.3091,31789066.51,2.479
300435.XSHE,2017-09-19,51.5151,1925.0,47.3685,47.9738,773761.6667,42.1322,46.8539,46.4605,36144558.93,2.8065
