order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300569.XSHE,2017-03-24,118.71,8336.0,108.09,111.16,2562366.0,97.13,108.5,106.01,280213810.36,12.2954
300569.XSHE,2017-03-27,118.9,7155.0,104.8,107.98,1979123.0,97.28,107.06,104.0,209176161.92,9.4968
300569.XSHE,2017-03-28,115.28,5200.0,104.55,106.68,1615374.0,94.32,105.2,104.13,170369776.77,7.7513
300569.XSHE,2017-03-29,115.01,7344.0,100.0,105.16,2064283.0,94.1,104.9,99.8,211668264.91,9.9054
300569.XSHE,2017-03-30,110.0,7282.0,95.84,100.89,2089345.0,90.0,100.0,95.31,203541910.79,10.0256
300569.XSHE,2017-03-31,105.42,5318.0,95.2,97.7,1634763.0,86.26,95.52,93.55,156068063.77,7.8444
300569.XSHE,2017-04-05,104.72,4174.0,96.2,96.66,1335940.0,85.68,95.2,93.61,127779405.65,6.4105
300569.XSHE,2017-04-06,105.82,4192.0,96.84,98.13,1264689.0,86.58,96.2,95.3,122671730.2,6.0686
300569.XSHE,2017-04-07,106.52,5031.0,94.29,96.78,1574974.0,87.16,96.5,93.66,149193202.62,7.5575
300569.XSHE,2017-04-10,103.72,8066.0,84.86,90.2,2520413.0,84.86,90.0,84.86,216542903.58,12.0941
300569.XSHE,2017-04-11,93.35,4474.0,85.5,85.9,1391195.0,76.37,82.9,82.9,117796312.14,6.6756
300569.XSHE,2017-04-12,94.05,4217.0,82.6,85.5,1180604.0,76.95,85.5,82.52,98768816.0,5.6651
300569.XSHE,2017-04-13,90.86,3057.0,83.14,85.0,943574.0,74.34,82.98,82.75,79107500.46,4.5277
300569.XSHE,2017-04-14,91.45,2634.0,83.25,84.31,815480.0,74.83,82.8,82.28,68089397.12,3.9131
300569.XSHE,2017-04-17,91.58,2851.0,79.98,81.5,837759.0,74.93,81.5,78.62,67056647.7,4.02
300569.XSHE,2017-04-18,87.98,1853.0,79.73,80.96,589451.0,71.98,80.11,79.55,47302820.57,2.8285
300569.XSHE,2017-04-19,87.7,2908.0,81.33,81.48,985997.0,71.76,79.8,79.0,79188375.47,4.7313
300569.XSHE,2017-04-20,89.46,3455.0,82.1,83.59,1053214.0,73.2,82.2,81.25,86800290.95,5.0538
300569.XSHE,2017-04-21,90.31,1901.0,81.15,82.97,534756.0,73.89,82.1,81.1,43886915.78,2.566
300569.XSHE,2017-04-24,89.27,1957.0,79.3,81.0,626016.0,73.04,80.77,78.6,49859916.76,3.0039
300569.XSHE,2017-04-25,87.23,2221.0,81.4,81.66,676075.0,71.37,79.88,79.68,54709314.87,3.2441
300569.XSHE,2017-04-26,89.54,2223.0,81.86,82.55,654616.0,73.26,81.2,81.1,53626941.8,3.1412
300569.XSHE,2017-04-27,90.05,6869.0,80.44,81.01,2110914.0,73.67,81.01,75.01,165115711.74,10.1291
300569.XSHE,2017-04-28,88.48,4462.0,77.99,78.97,1506535.0,72.4,77.29,77.09,117421492.82,7.2291
300569.XSHE,2017-05-02,85.79,3660.0,75.7,78.16,1117185.0,70.19,77.8,75.28,85749699.34,5.3608
300569.XSHE,2017-05-03,83.27,2522.0,75.69,76.16,782288.0,68.13,75.69,75.02,59071981.42,3.7538
300569.XSHE,2017-05-04,83.26,2935.0,74.04,75.69,981388.0,68.12,75.69,74.01,73186864.42,4.7092
300569.XSHE,2017-05-05,81.44,3301.0,74.22,75.3,1020961.0,66.64,73.08,73.08,75693167.08,4.899
300569.XSHE,2017-05-08,81.64,2252.0,72.32,73.88,631170.0,66.8,73.86,72.32,46065814.64,3.0286
300569.XSHE,2017-05-09,79.55,2208.0,72.94,73.18,766100.0,65.09,72.01,71.6,55548589.62,3.6761
300569.XSHE,2017-05-10,80.23,2424.0,71.34,73.66,802364.0,65.65,73.0,71.1,58353262.4,3.8501
300569.XSHE,2017-05-11,78.47,2546.0,71.83,71.9,807367.0,64.21,70.89,70.1,57332628.68,3.8741
300569.XSHE,2017-05-12,79.01,1490.0,71.76,72.16,515074.0,64.65,71.77,71.11,36854301.7,2.4716
300569.XSHE,2017-05-15,78.94,1248.0,71.77,72.49,464226.0,64.58,71.76,71.66,33389744.78,2.2276
300569.XSHE,2017-05-16,78.95,2504.0,73.25,73.33,933646.0,64.59,71.51,70.81,67331614.28,4.4801
300569.XSHE,2017-05-17,80.58,3008.0,73.75,74.48,1166894.0,65.93,73.51,73.51,86382159.18,5.5993
300569.XSHE,2017-05-18,81.13,1896.0,72.85,73.95,668086.0,66.38,72.98,72.66,48946095.98,3.2058
300569.XSHE,2017-05-19,80.14,1669.0,72.01,73.29,545542.0,65.57,72.81,71.69,39536184.86,2.6178
300569.XSHE,2017-05-22,79.21,3269.0,67.1,72.01,1099229.0,64.81,71.12,67.02,76367030.09,5.2746
300569.XSHE,2017-05-23,73.81,3113.0,62.5,67.0,1001051.0,60.39,66.79,62.5,64838723.96,4.8035
300569.XSHE,2017-05-24,68.75,2031.0,63.56,63.88,702304.0,56.25,62.48,61.0,44058942.68,3.37
300569.XSHE,2017-05-25,69.92,2149.0,63.65,64.12,762916.0,57.2,63.0,61.5,47985587.52,3.6608
300569.XSHE,2017-05-26,70.02,1780.0,64.04,64.84,573430.0,57.29,63.57,63.0,36609039.7,2.7516
300569.XSHE,2017-05-31,70.44,2792.0,64.1,66.66,927100.0,57.64,65.75,64.05,60979779.2,4.4487
300569.XSHE,2017-06-01,70.51,2098.0,61.1,64.16,745874.0,57.69,63.5,61.01,46706180.12,3.579
300569.XSHE,2017-06-02,67.21,2237.0,63.37,63.55,723060.0,54.99,61.12,60.8,45063377.4,3.4696
300569.XSHE,2017-06-05,69.71,1919.0,64.6,64.94,622916.0,57.03,64.4,64.05,40209323.46,2.989
300569.XSHE,2017-06-06,71.06,1680.0,64.35,64.93,642886.0,58.14,64.8,63.91,41421759.26,3.0849
300569.XSHE,2017-06-07,70.7857,5187.0,67.2754,69.6276,1610232.7778,57.9024,64.6155,64.2536,107310853.98,7.7266
300569.XSHE,2017-06-08,74.0065,3872.0,66.1897,68.7048,1145922.2222,60.5442,68.0353,66.0811,76758751.12,5.4987
300569.XSHE,2017-06-09,72.8123,3061.0,65.4297,65.9364,843351.1111,59.5671,65.7735,64.344,54578417.65,4.0468
300569.XSHE,2017-06-12,71.9799,3196.0,61.7022,64.8326,883163.8889,58.8795,64.2355,61.5213,55419522.99,4.2378
300569.XSHE,2017-06-13,67.8725,2416.0,63.2765,63.8374,700182.2222,55.532,61.8289,61.5394,43855922.7,3.3598
300569.XSHE,2017-06-14,69.6095,2036.0,63.186,63.9098,614333.3333,56.9434,63.2765,62.2632,38595415.98,2.9479
300569.XSHE,2017-06-15,69.501,7396.0,69.501,69.501,2872258.3333,56.871,63.1679,63.1498,195069167.54,13.7824
300569.XSHE,2017-06-16,76.4493,6191.0,67.3658,69.501,2132368.8889,62.5527,69.501,66.7325,143975007.66,10.2321
300569.XSHE,2017-06-19,74.097,3519.0,67.6191,68.4696,1167328.3333,60.6347,67.8182,66.7325,78316384.87,5.6014
300569.XSHE,2017-06-20,74.3865,3383.0,66.8954,68.3067,1025226.1111,60.8518,68.0353,66.7325,68831763.19,4.9195
300569.XSHE,2017-06-21,73.5903,2400.0,66.8411,67.5106,768991.1111,60.2004,66.9496,65.9906,50916236.86,3.69
300569.XSHE,2017-06-22,73.518,2560.0,65.1583,67.203,751588.8889,60.1642,66.8411,65.1583,49481536.26,3.6065
300569.XSHE,2017-06-23,71.6723,2950.0,64.5612,65.5021,814152.2222,58.6443,65.0316,62.9327,51907887.35,3.9067
300569.XSHE,2017-06-26,71.0209,1882.0,65.1945,65.8278,520745.0,58.1014,63.8917,63.8917,33620152.0,2.4988
300569.XSHE,2017-06-27,71.7085,1906.0,65.3754,65.9002,526722.2222,58.6805,65.3211,64.7964,34231620.99,2.5275
300569.XSHE,2017-06-28,71.9075,2426.0,63.4936,65.7554,706315.5556,58.8433,65.7554,63.4393,45088143.09,3.3892
300569.XSHE,2017-06-29,69.8448,1574.0,63.5479,64.1269,449480.5556,57.1424,63.1679,63.1679,28456235.04,2.1568
300569.XSHE,2017-06-30,69.8991,1834.0,63.6022,64.0183,541136.6667,57.1967,63.3127,62.8965,34192355.62,2.5966
300569.XSHE,2017-07-03,69.9714,1604.0,64.3079,64.3259,498672.2222,57.2329,63.8012,63.5117,31737713.6,2.3929
300569.XSHE,2017-07-04,70.7314,1527.0,64.2355,64.6878,385711.1111,57.8843,64.3079,64.0726,24684794.8,1.8508
300569.XSHE,2017-07-05,70.659,1979.0,64.9412,65.0497,583828.3333,57.8119,64.4164,64.145,37620977.08,2.8015
300569.XSHE,2017-07-06,71.4371,2736.0,64.5612,66.0268,798893.8889,58.4452,64.9593,64.0545,51748937.52,3.8335
300569.XSHE,2017-07-07,71.0209,3247.0,65.8821,66.2802,954552.7778,58.1014,64.5974,64.5793,62311331.23,4.5804
300569.XSHE,2017-07-10,72.4685,3060.0,63.5298,65.3211,856761.1111,59.2957,65.1945,63.4212,54675445.0,4.1111
300569.XSHE,2017-07-11,69.881,2181.0,61.9194,63.8555,615533.3333,57.1786,63.6022,61.7927,38542002.6,2.9536
300569.XSHE,2017-07-12,68.1077,2589.0,61.5756,62.0641,686221.1111,55.7311,62.046,59.9833,41602237.36,3.2928
300569.XSHE,2017-07-13,67.7277,6845.0,55.7492,60.2547,2199251.1111,55.4235,60.0918,55.532,124836112.89,10.553
300569.XSHE,2017-07-14,61.3223,2931.0,55.1882,56.3825,1005037.7778,50.176,55.2063,54.8625,55552065.37,4.8226
300569.XSHE,2017-07-17,60.707,4405.0,49.6694,55.0978,1455588.8889,49.6694,54.6273,49.6694,74804909.18,6.9846
300569.XSHE,2017-07-18,54.6454,2708.0,50.8455,51.2798,829497.7778,44.7115,49.5789,49.2351,41470385.72,3.9803
300569.XSHE,2017-07-19,55.9301,1980.0,50.9179,50.9903,688217.7778,45.761,50.9903,50.3751,34729306.48,3.3024
300569.XSHE,2017-07-20,56.0025,2899.0,50.4837,51.9855,806496.6667,45.8334,50.7913,50.3027,41230115.8,3.8699
300569.XSHE,2017-07-21,55.532,2188.0,51.3884,51.3884,787768.3333,45.4353,50.2484,49.7961,39683753.2,3.7801
300569.XSHE,2017-07-24,56.5272,4923.0,54.3378,54.8263,1795352.7778,46.2495,51.0446,50.6827,95141991.26,8.6149
300569.XSHE,2017-07-25,59.7661,2461.0,53.7407,54.6997,878077.7778,48.9094,53.9216,53.1074,47035417.2,4.2134
300569.XSHE,2017-07-26,59.1147,2242.0,54.1206,55.0797,818472.2222,48.3666,53.7226,53.4512,44175862.69,3.9274
300569.XSHE,2017-07-27,59.5309,3037.0,55.0978,55.6949,1013543.8889,48.7104,54.1026,53.415,55306967.94,4.8635
300569.XSHE,2017-07-28,60.6166,1965.0,54.2835,55.1882,721321.1111,49.597,55.0978,53.8311,39038915.4,3.4612
300569.XSHE,2017-07-31,59.7118,1365.0,54.0664,54.4464,613935.5556,48.8552,53.6502,53.5778,32981325.05,2.9459
300569.XSHE,2017-08-01,59.4766,1505.0,53.7407,54.2835,524257.7778,48.6561,53.8311,53.035,27974619.74,2.5156
300569.XSHE,2017-08-02,59.1147,1387.0,52.6188,53.994,455722.2222,48.3666,53.7769,52.6188,24135041.6,2.1868
300569.XSHE,2017-08-03,57.8843,1946.0,53.7588,54.3921,619566.6667,47.3533,52.4921,52.474,33108232.19,2.973
300569.XSHE,2017-08-04,59.1328,1278.0,53.3064,54.2292,396966.6667,48.3847,53.7045,53.1978,21271070.1,1.9048
300569.XSHE,2017-08-07,58.6443,1096.0,53.6502,54.2111,341700.0,47.9685,53.3064,53.2159,18231401.2,1.6396
300569.XSHE,2017-08-08,59.0243,1402.0,53.2159,53.7407,433030.0,48.2942,53.415,52.4921,22861675.8,2.0779
300569.XSHE,2017-08-09,58.5357,1247.0,52.7455,53.2883,413622.2222,47.8961,53.2702,52.6188,21760655.6,1.9848
300569.XSHE,2017-08-10,58.0291,2243.0,53.5959,53.9035,850663.8889,47.48,52.6369,51.9855,44865745.0,4.0819
300569.XSHE,2017-08-11,58.9519,1945.0,52.8902,54.2473,633111.1111,48.2399,53.3788,52.6731,33657056.0,3.038
300569.XSHE,2017-08-14,58.1738,1613.0,53.3788,53.5235,677470.0,47.6066,52.2569,52.2569,35743130.96,3.2508
300569.XSHE,2017-08-15,58.7167,1242.0,53.1797,53.8311,504333.3333,48.0409,53.2702,52.9445,26771841.4,2.42
300569.XSHE,2017-08-16,58.4995,2312.0,54.2473,54.5911,816773.8889,47.86,53.234,53.1255,43945051.34,3.9193
300569.XSHE,2017-08-17,59.6757,2733.0,55.1158,55.333,898752.2222,48.819,54.2835,53.7769,48787102.32,4.3126
300569.XSHE,2017-08-18,60.6347,2622.0,54.6635,55.8034,989866.6667,49.597,54.6635,54.3197,54130990.04,4.7498
300569.XSHE,2017-08-21,60.128,1564.0,54.8263,55.0616,759557.7778,49.1989,54.6635,54.0483,41164217.72,3.6447
300569.XSHE,2017-08-22,60.309,1471.0,54.3559,55.1158,510533.3333,49.3437,54.6635,54.2835,27739692.2,2.4498
300569.XSHE,2017-08-23,59.7842,1281.0,53.6864,54.5187,406111.1111,48.9275,54.2835,53.2883,21799971.4,1.9487
300569.XSHE,2017-08-24,59.0604,1300.0,53.1978,54.2111,416597.2222,48.3123,53.7407,53.1978,22229502.35,1.999
300569.XSHE,2017-08-25,58.5176,1464.0,54.1568,54.374,504184.4444,47.878,53.4692,52.8359,27037597.29,2.4193
300569.XSHE,2017-08-28,59.5671,3081.0,55.4777,56.0206,1079578.3333,48.7466,54.0302,54.0302,59264917.99,5.1803
300569.XSHE,2017-08-29,61.0327,2793.0,55.8034,56.871,910813.8889,49.9227,55.532,54.9349,50597069.45,4.3705
300569.XSHE,2017-08-30,61.3765,1835.0,55.0435,55.7853,545787.2222,50.2303,55.7853,54.8444,29933313.15,2.6189
300569.XSHE,2017-08-31,60.5442,3533.0,56.2558,56.9977,1294572.2222,49.5427,55.0435,54.9168,72481761.1,6.212
300569.XSHE,2017-09-01,61.8832,2000.0,56.2558,56.6358,699580.5556,50.6284,56.3463,55.7311,39004945.05,3.3569
300569.XSHE,2017-09-04,61.8832,1680.0,56.3282,56.6177,568884.4444,50.6284,56.0749,55.9844,31854373.54,2.7298
300569.XSHE,2017-09-05,61.9556,6770.0,59.8928,60.9785,2765678.3333,50.7008,56.3282,55.9482,159809572.82,13.271
300569.XSHE,2017-09-06,65.8821,4984.0,58.7347,59.2776,2005748.8889,53.9035,59.2414,58.1919,117051858.08,9.6245
300569.XSHE,2017-09-07,64.6155,4161.0,58.0833,59.4947,1322752.7778,52.854,58.2824,57.8481,77151066.6,6.3472
300569.XSHE,2017-09-08,63.8917,2224.0,57.5948,58.5176,674680.5556,52.275,58.011,57.4319,38816075.49,3.2374
300569.XSHE,2017-09-11,63.3488,2946.0,59.3681,59.549,891673.3333,51.8407,57.631,57.6129,52093533.79,4.2787
300569.XSHE,2017-09-12,65.3031,2920.0,57.5405,60.5985,893796.6667,53.4331,59.4042,57.2872,52301956.55,4.2889
300569.XSHE,2017-09-13,63.2946,1434.0,57.8843,58.8071,545086.6667,51.7865,57.9024,57.1967,31369662.56,2.6156
300569.XSHE,2017-09-14,63.6745,8609.0,62.2451,63.1136,3487805.0,52.0941,57.9024,57.2872,210114671.07,16.7361
300569.XSHE,2017-09-15,68.4696,8076.0,63.3488,63.7469,3750985.5556,56.0206,61.3404,60.3994,233344036.07,17.999
300569.XSHE,2017-09-18,69.6819,5895.0,63.2946,64.6155,3165885.5556,57.0158,62.426,62.1184,199643983.4,15.1914
300569.XSHE,2017-09-19,69.6276,5109.0,63.6926,64.3983,2678471.1111,56.9615,62.5346,62.4622,169491549.28,12.8525
300569.XSHE,2017-09-20,70.0619,5199.0,63.4031,64.5612,2642881.6667,57.3234,63.6926,62.8241,167429799.58,12.6818
300569.XSHE,2017-09-21,69.7362,5479.0,62.0822,63.4393,2137135.0,57.0701,62.806,60.309,131320666.29,10.255
300569.XSHE,2017-09-22,68.2886,2409.0,61.1594,61.8832,1019236.6667,55.8758,61.847,59.7118,62065321.47,4.8908
300569.XSHE,2017-09-25,67.2754,3235.0,62.0822,62.3356,1145166.6667,55.0435,60.6166,60.0195,70021875.0,5.495
300569.XSHE,2017-09-26,68.2886,2556.0,59.8023,61.9013,796833.3333,55.8758,61.4127,59.5852,47912200.0,3.8236
300569.XSHE,2017-09-27,65.7916,3133.0,60.4356,60.7794,1345172.2222,53.813,59.7118,58.8071,80305212.43,6.4548
300569.XSHE,2017-09-28,66.4792,2453.0,59.549,60.9604,1048273.3333,54.3921,60.4356,59.5309,62854476.2,5.0301
300569.XSHE,2017-09-29,65.5021,2002.0,59.1871,60.0737,585455.5556,53.5959,59.549,58.789,34573373.6,2.8093
300569.XSHE,2017-10-09,65.104,1875.0,59.549,60.5442,933017.2222,53.2702,60.0376,59.3319,55564391.8,4.4771
300569.XSHE,2017-10-10,65.5021,3276.0,60.707,61.1232,1716037.2222,53.5959,59.5852,59.35,103425484.4,8.2343
300569.XSHE,2017-10-11,66.7868,3201.0,60.8156,62.0641,1448457.7778,54.6273,60.5442,60.0918,87935448.86,6.9504
300569.XSHE,2017-10-12,66.8954,4636.0,57.8843,60.888,1478222.7778,54.7359,60.5623,57.5586,86651070.2,7.0932
300569.XSHE,2017-10-13,63.6745,4122.0,57.1605,57.5224,1309537.2222,52.0941,57.052,56.292,73904079.27,6.2838
300569.XSHE,2017-10-16,62.8784,3077.0,54.754,57.83,949300.0,51.4427,56.6901,54.754,52944228.1,4.5552
300569.XSHE,2017-10-17,60.2366,1564.0,55.0254,55.2787,500966.6667,49.2713,54.6816,54.2835,27294355.58,2.4039
300569.XSHE,2017-10-18,60.5261,1826.0,53.6864,55.3692,548626.1111,49.5246,54.8444,53.415,29729909.12,2.6326
300569.XSHE,2017-10-19,59.0604,1851.0,52.1664,53.9216,530055.5556,48.3123,53.6864,52.076,27744022.4,2.5435
300569.XSHE,2017-10-20,57.3777,1231.0,53.0169,53.1616,372081.6667,46.9552,52.1122,51.7865,19510632.9,1.7854
