order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000559.XSHE,2016-03-04,472.8509,38035.0,416.8874,436.8937,3762438.7566,386.878,427.1609,410.9396,865038959.55,2.4032
000559.XSHE,2016-03-07,458.5221,24363.0,423.9166,434.1901,2170113.2971,375.2527,423.1056,417.1578,500066100.67,1.3862
000559.XSHE,2016-03-08,466.3624,29705.0,420.402,427.1609,2512628.8239,381.4709,423.9166,396.6108,560717292.25,1.6049
000559.XSHE,2016-03-09,462.5774,23119.0,402.829,413.1024,1773095.1996,378.497,408.5064,400.3958,389988116.64,1.1326
000559.XSHE,2016-03-10,443.1118,23633.0,387.9594,408.236,1940344.2427,362.5461,403.3697,386.6076,416282067.1,1.2394
000559.XSHE,2016-03-11,426.8905,15866.0,391.2037,397.4218,1307015.1797,349.2987,385.2559,381.4709,276267561.28,0.8349
000559.XSHE,2016-03-14,430.4052,26381.0,406.6139,412.2914,2117977.7816,352.0022,397.4218,397.4218,466456086.19,1.3528
000559.XSHE,2016-03-15,447.1672,27749.0,407.6953,417.9688,2248072.5631,366.0607,406.6139,404.7214,500733952.43,1.4359
000559.XSHE,2016-03-16,448.5189,23719.0,396.8811,412.021,1858651.4397,366.8717,409.5878,393.3665,403844403.32,1.1872
000559.XSHE,2016-03-17,436.6233,33739.0,413.3728,417.9688,3252693.8085,357.139,402.829,399.5847,722343939.75,2.0776
000559.XSHE,2016-03-18,454.7371,50177.0,436.353,442.0304,5068223.0977,372.0085,414.1839,412.8321,1172093323.69,3.2373
000559.XSHE,2016-03-21,479.8801,51925.0,450.1411,456.3592,5032843.683,392.8258,436.6233,433.1087,1208336013.11,3.2147
000559.XSHE,2016-03-22,495.2904,36752.0,439.3269,446.3561,3505623.8643,405.2621,440.6786,437.9751,837162590.2,2.2392
000559.XSHE,2016-03-23,483.3947,29443.0,445.8154,450.9521,2943432.3238,395.5294,434.7308,433.6494,703291276.5,1.8801
000559.XSHE,2016-03-24,490.424,88198.0,469.0659,490.1536,7970928.5624,401.2068,443.3822,440.4083,2020896576.15,5.0914
000559.XSHE,2016-03-25,516.1077,47563.0,457.4407,468.7956,4170199.5327,422.2945,462.307,449.0597,1033033533.62,2.6637
000559.XSHE,2016-03-28,503.1307,40194.0,452.0336,467.1734,3859814.548,411.7507,459.6035,451.4928,960908593.69,2.4654
000559.XSHE,2016-03-29,497.1828,38544.0,433.9198,456.0889,3163671.1472,406.8843,452.0336,428.5127,752308548.1,2.0208
000559.XSHE,2016-03-30,477.4469,35161.0,454.7371,455.2778,3474976.4406,390.663,439.3269,435.2716,835135184.69,2.2196
000559.XSHE,2016-03-31,500.1568,33570.0,452.3039,458.5221,3109342.6427,409.3175,457.1703,446.0858,759021103.42,1.9861
000559.XSHE,2016-04-01,497.4532,25991.0,442.8415,451.4928,2209553.8023,407.1546,451.4928,435.0012,527626342.49,1.4113
000559.XSHE,2016-04-05,487.1797,43024.0,460.4146,465.8217,4176294.1768,398.5033,456.0889,446.0858,1033661186.56,2.6676
000559.XSHE,2016-04-06,506.3749,33113.0,457.1703,464.4699,2871385.158,414.4542,456.8999,452.3039,712007105.07,1.8341
000559.XSHE,2016-04-07,502.8603,62192.0,459.6035,476.6359,5483834.0849,411.4803,463.6588,446.3561,1373934855.17,3.5028
000559.XSHE,2016-04-08,505.5638,31957.0,451.7632,459.3331,2937294.881,413.6432,453.115,445.8154,716939202.0,1.8762
000559.XSHE,2016-04-11,496.9125,33034.0,459.0628,467.9845,3178508.8955,406.6139,456.3592,454.1964,793503826.92,2.0303
000559.XSHE,2016-04-12,505.0231,29269.0,449.6004,459.0628,2273538.4043,413.1024,456.8999,443.3822,552950607.69,1.4522
000559.XSHE,2016-04-13,494.4793,36578.0,455.8185,466.3624,3426321.1567,404.7214,452.8446,451.4928,851320360.86,2.1885
000559.XSHE,2016-04-14,501.5085,22770.0,459.8739,463.6588,2308977.8465,410.1285,457.9814,453.926,572939830.81,1.4748
000559.XSHE,2016-04-15,505.8342,19313.0,456.6296,463.6588,1705366.19,413.9135,462.307,454.1964,422419357.26,1.0893
000559.XSHE,2016-04-18,502.3196,25367.0,443.9229,451.7632,2062798.841,410.9396,451.4928,442.8415,497373040.78,1.3176
000559.XSHE,2016-04-19,488.2611,33552.0,456.0889,462.0367,3201108.181,399.5847,448.2486,446.6265,789743922.81,2.0447
000559.XSHE,2016-04-20,501.7789,46089.0,427.972,456.8999,4029923.3783,410.3989,456.8999,419.0502,948940253.97,2.5741
000559.XSHE,2016-04-21,470.6881,25601.0,416.8874,434.7308,2191282.7916,385.2559,427.7016,415.806,506937674.68,1.3997
000559.XSHE,2016-04-22,458.5221,16741.0,419.591,422.0242,1432149.6877,375.2527,415.5356,409.5878,322884818.2,0.9148
000559.XSHE,2016-04-25,461.496,14247.0,411.7507,419.591,1165662.2893,377.6859,419.591,405.8029,259493499.04,0.7446
000559.XSHE,2016-04-26,452.8446,12124.0,416.8874,416.8874,995492.5427,370.6567,411.21,409.5878,223228148.53,0.6359
000559.XSHE,2016-04-27,458.5221,16999.0,416.8874,425.8091,1432715.9842,375.2527,419.0502,415.5356,326266106.05,0.9151
000559.XSHE,2016-04-28,458.5221,15394.0,416.6171,422.5649,1459921.6677,375.2527,419.0502,409.8582,328579855.56,0.9325
000559.XSHE,2016-04-29,458.2517,11253.0,413.3728,418.2392,1001629.5753,374.9824,414.9949,410.1285,224404879.4,0.6398
000559.XSHE,2016-05-03,454.7371,23368.0,431.4866,431.7569,1926163.0373,372.0085,414.9949,411.4803,442903914.97,1.2303
000559.XSHE,2016-05-04,474.609,19423.0,429.0158,436.1569,1424120.7611,388.3664,431.2131,427.9172,327052904.51,0.9097
000559.XSHE,2016-05-05,471.8624,22639.0,441.3754,441.6501,2161417.9141,386.1691,429.2905,427.3678,500422061.84,1.3806
000559.XSHE,2016-05-06,485.5953,30790.0,417.2055,441.3754,2687513.401,397.1555,439.4528,416.6562,613323869.65,1.7166
000559.XSHE,2016-05-09,458.9535,22343.0,399.0781,413.9096,1947162.2258,375.4575,413.6349,392.7609,419079203.14,1.2437
000559.XSHE,2016-05-10,438.9035,11881.0,396.8808,403.4726,1012081.1407,359.2527,398.2541,395.7822,215020035.69,0.6465
000559.XSHE,2016-05-11,436.7062,10752.0,396.0568,402.6486,1027543.0937,357.0554,400.726,392.7609,217753863.54,0.6563
000559.XSHE,2016-05-12,435.6076,14724.0,396.8808,400.726,1311445.3236,356.5061,392.4863,382.0493,272795911.92,0.8377
000559.XSHE,2016-05-13,436.7062,14121.0,392.4863,405.1206,1414259.9682,357.0554,393.0356,392.2116,299711795.09,0.9034
000559.XSHE,2016-05-16,431.7624,17178.0,405.1206,406.4938,1612687.5901,353.2102,386.9931,385.6198,341262297.14,1.0301
000559.XSHE,2016-05-17,445.7699,16941.0,400.4514,408.9658,1718791.7864,364.7458,405.1206,398.5288,369681877.98,1.0979
000559.XSHE,2016-05-18,440.5514,17008.0,390.8383,397.7048,1657951.3847,360.3513,395.5075,383.9719,343687838.8,1.059
000559.XSHE,2016-05-19,429.8398,14021.0,391.937,402.0993,1405743.8475,351.8369,392.4863,390.0144,296460924.86,0.8979
000559.XSHE,2016-05-20,431.2131,11005.0,394.9582,396.8808,1179963.5498,352.6609,386.9931,385.8945,246632008.03,0.7537
000559.XSHE,2016-05-23,434.509,12853.0,399.6274,402.0993,1412939.8403,355.4075,396.0568,395.5075,300112110.77,0.9025
000559.XSHE,2016-05-24,439.7275,11294.0,391.937,399.3527,1006921.7096,359.802,399.0781,389.465,210819851.97,0.6432
000559.XSHE,2016-05-25,431.2131,10445.0,390.5637,399.3527,1085638.0887,352.6609,395.5075,388.6411,227379584.7,0.6934
000559.XSHE,2016-05-26,429.5651,12847.0,390.8383,393.3103,1129058.8046,351.5622,389.465,383.9719,233103811.38,0.7212
000559.XSHE,2016-05-27,429.8398,20686.0,395.5075,402.374,1835959.9934,351.8369,391.937,389.1904,388771701.44,1.1727
000559.XSHE,2016-05-30,435.0583,11998.0,389.7397,396.8808,1138002.9122,355.9568,391.3876,386.9931,237039540.54,0.7269
000559.XSHE,2016-05-31,428.7411,24506.0,405.6699,406.4938,2327507.6321,350.7383,389.7397,389.465,497194661.22,1.4867
000559.XSHE,2016-06-01,446.3192,24567.0,407.3178,417.2055,2455688.2998,365.0205,409.7897,406.4938,537981128.28,1.5686
000559.XSHE,2016-06-02,447.9672,20745.0,414.1843,416.6562,2147923.3339,366.6684,407.3178,404.2966,469386794.04,1.372
000559.XSHE,2016-06-03,455.6576,17799.0,412.2617,416.1069,1766928.1532,372.7109,412.811,410.0644,388917454.39,1.1286
000559.XSHE,2016-06-06,453.4604,18446.0,419.6774,421.6,1933715.5036,371.063,412.5363,410.0644,428376621.71,1.2352
000559.XSHE,2016-06-07,461.7001,55167.0,436.9809,450.1645,5374763.4465,377.6548,418.0295,412.5363,1242214798.14,3.4331
000559.XSHE,2016-06-08,480.6515,29091.0,432.3117,438.9035,3014676.3645,393.3103,436.9809,428.4665,695012089.58,1.9256
000559.XSHE,2016-06-13,475.433,27589.0,402.6486,428.4665,2512137.8011,389.1904,422.6987,401.2753,559601414.99,1.6046
000559.XSHE,2016-06-14,443.0234,16006.0,402.374,407.0432,1559021.1665,362.2739,402.9233,396.6062,333843985.52,0.9958
000559.XSHE,2016-06-15,442.7487,46074.0,435.6076,442.1994,4906110.1719,362.2739,398.2541,395.2329,1119715545.23,3.1338
000559.XSHE,2016-06-16,479.2782,43795.0,436.4316,449.0658,5103006.8173,391.937,433.4103,431.2131,1195078217.08,3.2595
000559.XSHE,2016-06-17,480.1022,27184.0,431.4877,445.2206,2707731.3424,392.7609,436.1569,426.5439,627676270.17,1.7296
000559.XSHE,2016-06-20,474.609,23262.0,439.4528,443.5727,2571086.1722,388.3664,432.3117,427.6425,600454734.57,1.6423
000559.XSHE,2016-06-21,483.3981,28125.0,430.3891,447.6925,3148598.8264,395.5075,444.946,424.6213,728263024.88,2.0112
000559.XSHE,2016-06-22,473.5104,15874.0,435.8822,436.1569,1710219.7403,387.2678,427.3678,426.5439,393654765.63,1.0924
000559.XSHE,2016-06-23,479.5529,16433.0,425.9946,436.7062,1783787.8324,392.2116,433.9596,425.1706,407495646.53,1.1394
000559.XSHE,2016-06-24,468.5665,23128.0,416.6562,432.3117,2264943.1812,383.4226,425.9946,406.4938,507244481.27,1.4467
000559.XSHE,2016-06-27,458.4042,13653.0,424.6213,425.7199,1351741.461,374.9082,412.5363,411.987,303718479.88,0.8634
000559.XSHE,2016-06-28,467.1933,16592.0,426.5439,427.6425,1787029.9364,382.0493,422.9733,419.6774,403308653.15,1.1415
000559.XSHE,2016-06-29,469.1159,17233.0,428.7411,435.3329,1735032.7304,383.9719,427.0932,425.1706,397904733.88,1.1082
000559.XSHE,2016-06-30,471.5878,12013.0,428.4665,433.1357,1307630.975,385.8945,431.2131,424.8959,298197849.65,0.8352
000559.XSHE,2016-07-01,471.3131,12467.0,422.6987,430.6637,1117274.258,385.6198,429.2905,421.8747,253287919.85,0.7137
000559.XSHE,2016-07-04,464.996,16100.0,431.2131,433.685,1788226.2489,380.4013,417.4802,416.9308,408325923.26,1.1422
000559.XSHE,2016-07-05,474.3344,16027.0,432.5864,435.8822,1808199.4309,388.0918,430.1144,427.3678,414595102.98,1.155
000559.XSHE,2016-07-06,475.9823,12114.0,430.9384,432.037,1197459.6033,389.465,432.037,426.5439,273597493.01,0.7649
000559.XSHE,2016-07-07,474.0597,32403.0,440.2768,440.8261,3577604.0973,387.8171,431.2131,427.9172,830307268.48,2.2852
000559.XSHE,2016-07-08,484.2221,17486.0,432.3117,440.8261,1752266.3855,396.3315,440.2768,431.7624,405810003.18,1.1193
000559.XSHE,2016-07-11,475.433,13556.0,428.4665,435.6076,1328980.2104,389.1904,430.1144,428.4665,305682394.21,0.8489
000559.XSHE,2016-07-12,471.3131,15179.0,432.5864,432.5864,1524516.1853,385.6198,429.2905,421.8747,347608590.41,0.9738
000559.XSHE,2016-07-13,475.9823,17277.0,435.0583,438.9035,1898513.2318,389.465,433.9596,431.2131,440035793.36,1.2127
000559.XSHE,2016-07-14,478.4542,12600.0,435.0583,438.0795,1302280.1121,391.6623,436.1569,431.7624,301487009.8,0.8318
000559.XSHE,2016-07-15,478.4542,17352.0,435.8822,441.3754,1973151.9067,391.6623,435.3329,431.2131,458785562.53,1.2603
000559.XSHE,2016-07-18,479.5529,31003.0,442.1994,445.2206,3461804.218,392.2116,435.8822,430.1144,811123898.58,2.2112
000559.XSHE,2016-07-19,486.4193,18909.0,437.5302,442.7487,1926267.6412,397.9794,440.5514,431.7624,447717959.77,1.2304
000559.XSHE,2016-07-20,481.2008,22527.0,439.1781,446.8686,2399144.5867,393.8596,437.5302,435.6076,564896684.46,1.5324
000559.XSHE,2016-07-21,483.1234,16680.0,435.8822,443.5727,1839886.8082,395.2329,439.1781,433.9596,428761230.93,1.1752
000559.XSHE,2016-07-22,479.5529,16384.0,429.8398,435.8822,1560014.6296,392.2116,435.3329,428.7411,359063336.02,0.9965
000559.XSHE,2016-07-25,472.9611,13550.0,425.9946,431.7624,1392503.6666,386.9931,429.8398,424.3466,316927917.0,0.8895
000559.XSHE,2016-07-26,468.5665,9449.0,430.1144,430.9384,999660.0831,383.4226,426.8185,425.7199,228302747.9,0.6385
000559.XSHE,2016-07-27,473.2357,25780.0,409.2404,435.0583,2506852.6404,386.9931,430.3891,401.55,558235704.38,1.6012
000559.XSHE,2016-07-28,450.1645,13736.0,408.4164,414.1843,1451150.6692,368.3164,408.1418,402.374,315130036.43,0.9269
000559.XSHE,2016-07-29,449.3405,10076.0,404.5712,411.4377,874361.2172,367.4924,408.9658,402.9233,189162475.63,0.5585
000559.XSHE,2016-08-01,444.946,12796.0,394.9582,403.4726,1167989.9643,364.1965,402.374,390.8383,245425822.39,0.746
000559.XSHE,2016-08-02,434.509,6631.0,398.2541,399.902,527571.6318,355.4075,394.1342,394.1342,111811261.26,0.337
000559.XSHE,2016-08-03,438.0795,6340.0,398.2541,400.4514,533346.6531,358.4287,398.2541,397.1555,113159029.52,0.3407
000559.XSHE,2016-08-04,438.0795,8090.0,401.2753,401.8247,693626.4818,358.4287,398.8034,396.8808,147821876.6,0.4431
000559.XSHE,2016-08-05,441.3754,13288.0,408.9658,411.163,1268311.3454,361.1753,401.2753,397.1555,272695994.84,0.8101
000559.XSHE,2016-08-08,449.8898,15380.0,420.2267,421.6,1582338.4583,368.0417,405.9445,402.6486,348805607.35,1.0107
000559.XSHE,2016-08-09,462.2494,12939.0,414.4589,419.6774,1356291.5917,378.2041,416.9308,413.3603,300544260.29,0.8663
000559.XSHE,2016-08-10,455.9323,21345.0,421.3254,431.4877,2143024.387,372.9856,417.4802,412.2617,482063750.04,1.3688
000559.XSHE,2016-08-11,463.348,13721.0,409.2404,422.1493,1234078.7444,379.3027,418.5788,409.2404,273278472.19,0.7883
000559.XSHE,2016-08-12,450.1645,9594.0,415.5576,420.2267,1002811.6672,368.3164,410.3391,409.2404,221201568.36,0.6405
000559.XSHE,2016-08-15,457.0309,18192.0,422.424,426.8185,2004693.7275,374.0842,416.3815,413.0856,449987189.37,1.2805
000559.XSHE,2016-08-16,464.7213,13365.0,423.248,427.9172,1434166.5593,380.1267,425.7199,421.3254,324116321.03,0.9161
000559.XSHE,2016-08-17,465.5453,10472.0,421.6,425.1706,1219387.4415,380.9506,422.9733,420.7761,274508516.17,0.7789
000559.XSHE,2016-08-18,463.8974,17306.0,425.1706,430.3891,2085962.3037,379.5774,423.248,419.1281,472559237.77,1.3324
000559.XSHE,2016-08-19,467.7426,28910.0,433.1357,438.0795,3327482.4839,382.5986,423.7973,420.5014,761565992.46,2.1254
000559.XSHE,2016-08-22,476.5316,18364.0,420.7761,433.685,2055534.6165,389.7397,432.5864,420.2267,466971840.1,1.313
000559.XSHE,2016-08-23,462.7987,11414.0,423.248,425.1706,1342116.9497,378.7534,418.8534,418.0295,301130100.72,0.8573
000559.XSHE,2016-08-24,465.5453,12067.0,421.8747,427.0932,1284203.0629,380.9506,425.1706,420.5014,289535694.62,0.8203
000559.XSHE,2016-08-25,464.172,14464.0,413.9096,420.2267,1284292.8992,379.5774,418.8534,409.5151,283656143.58,0.8203
000559.XSHE,2016-08-26,455.383,8732.0,413.9096,418.8534,758168.7658,372.4362,416.9308,412.811,168058235.03,0.4843
000559.XSHE,2016-08-29,455.383,11008.0,418.3041,423.7973,1111899.3978,372.4362,415.0082,414.7336,248628620.51,0.7102
000559.XSHE,2016-08-30,460.0522,7322.0,417.4802,422.1493,669552.282,376.5561,418.5788,416.3815,149400552.52,0.4277
000559.XSHE,2016-08-31,459.2282,7874.0,415.2829,419.6774,835906.6545,375.7321,417.4802,414.1843,185036026.01,0.5339
000559.XSHE,2016-09-01,456.7563,11478.0,419.4028,422.1493,1305366.1308,373.8095,415.8322,413.6349,290583187.44,0.8338
000559.XSHE,2016-09-02,461.4254,58528.0,440.0021,452.6364,6352281.2877,377.3801,416.1069,415.8322,1469652227.86,4.0575
000559.XSHE,2016-09-05,483.9474,35267.0,442.1994,443.298,4212410.946,396.0568,433.9596,431.2131,980118804.19,2.6907
000559.XSHE,2016-09-06,486.4193,25455.0,438.0795,441.9247,3073310.5821,397.9794,439.7275,431.2131,714362439.04,1.9631
000559.XSHE,2016-09-07,482.0248,23780.0,433.4103,442.7487,2865196.5755,394.4089,435.3329,432.5864,667849096.45,1.8301
000559.XSHE,2016-09-08,476.8063,38813.0,443.298,446.8686,4534200.6901,390.0144,433.685,429.5651,1059987264.02,2.8962
000559.XSHE,2016-09-09,487.518,29528.0,433.1357,448.7912,3597175.8876,399.0781,438.6288,432.861,843194930.8,2.2977
000559.XSHE,2016-09-12,476.5316,24495.0,414.1843,424.8959,2411169.6538,389.7397,421.6,413.6349,537770157.97,1.5401
000559.XSHE,2016-09-13,455.6576,12396.0,413.3603,418.8534,1216092.6937,372.7109,416.3815,409.7897,268437694.73,0.7768
000559.XSHE,2016-09-14,454.8336,13428.0,408.1418,412.5363,1265318.7181,372.1616,411.163,406.4938,275515543.66,0.8082
000559.XSHE,2016-09-19,449.0658,8250.0,410.0644,412.2617,874564.7503,367.2177,408.9658,408.9658,191212477.12,0.5586
000559.XSHE,2016-09-20,450.9884,8662.0,408.4164,413.6349,798552.8935,369.1404,411.7123,407.3178,174378057.12,0.5101
000559.XSHE,2016-09-21,449.3405,8089.0,407.0432,410.3391,753699.31,367.4924,408.4164,405.9445,163923052.65,0.4814
000559.XSHE,2016-09-22,447.6925,8532.0,409.7897,412.811,979604.3119,366.3938,409.5151,408.1418,213833114.31,0.6257
000559.XSHE,2016-09-23,450.7138,7878.0,406.2192,411.7123,723682.5177,368.8657,411.4377,406.2192,157367416.12,0.4622
000559.XSHE,2016-09-26,446.8686,13478.0,395.2329,407.8671,1323937.1426,365.5698,407.8671,394.9582,282497188.06,0.8457
000559.XSHE,2016-09-27,434.7836,8602.0,399.902,401.2753,803583.3815,355.6821,396.8808,394.4089,169829326.61,0.5133
000559.XSHE,2016-09-28,440.0021,5518.0,398.2541,401.0007,493896.9864,359.802,400.726,397.7048,104979501.74,0.3155
000559.XSHE,2016-09-29,438.0795,6525.0,397.7048,401.0007,622086.337,358.4287,399.0781,397.4301,132230338.46,0.3974
000559.XSHE,2016-09-30,437.5302,4958.0,397.9794,399.6274,539023.7706,357.8794,397.1555,396.3315,114341803.19,0.3443
000559.XSHE,2016-10-10,437.8049,9332.0,406.4938,408.4164,936455.361,358.154,401.0007,400.4514,202420006.17,0.5982
000559.XSHE,2016-10-11,447.1432,8771.0,407.5925,410.6137,939185.4531,365.8445,406.7685,405.6699,203930225.09,0.5999
000559.XSHE,2016-10-12,448.2419,6547.0,406.4938,409.2404,653297.2541,366.9431,406.4938,404.8459,141496230.63,0.4173
000559.XSHE,2016-10-13,447.1432,7921.0,404.2966,407.8671,855336.9904,365.8445,406.4938,403.4726,184566313.99,0.5463
000559.XSHE,2016-10-14,444.6713,6321.0,405.9445,407.0432,620782.891,363.9218,403.7473,403.1979,133910922.84,0.3965
000559.XSHE,2016-10-17,446.5939,8070.0,400.726,407.0432,782451.558,365.2951,406.4938,398.5288,168078377.24,0.4998
000559.XSHE,2016-10-18,440.8261,11354.0,407.3178,408.6911,1226371.4234,360.626,400.726,399.6274,265164462.21,0.7833
000559.XSHE,2016-10-19,447.9672,9556.0,405.6699,409.5151,988764.1907,366.6684,407.3178,403.7473,214192377.06,0.6316
000559.XSHE,2016-10-20,446.3192,7539.0,404.8459,407.5925,684326.1741,365.0205,407.3178,403.4726,147564846.94,0.4371
000559.XSHE,2016-10-21,445.2206,11442.0,401.2753,407.3178,1119564.3302,364.4712,406.4938,398.2541,239984643.41,0.7151
000559.XSHE,2016-10-24,441.3754,9007.0,405.3952,406.7685,959784.3438,361.1753,402.374,399.6274,206520269.64,0.6131
000559.XSHE,2016-10-25,446.0446,18603.0,410.8884,414.4589,2011953.6448,364.7458,405.3952,402.6486,438738874.62,1.2851
000559.XSHE,2016-10-26,452.0871,30910.0,418.0295,422.424,3275705.3562,369.6897,410.3391,408.1418,727035360.0510001,2.0923
000559.XSHE,2016-10-27,459.7775,15259.0,412.5363,420.2267,1455149.2026,376.2815,418.0295,410.6137,320313019.597,0.9295
000559.XSHE,2016-10-28,453.735,13604.0,405.9445,414.7336,1330150.201,371.3376,412.5363,405.1206,289364402.19,0.8496
000559.XSHE,2016-10-31,446.5939,8447.0,404.5712,405.9445,770714.3909,365.2951,405.1206,401.0007,165483241.49,0.4923
000559.XSHE,2016-11-01,444.946,7319.0,406.7685,407.3178,731460.0531,364.1965,405.1206,404.0219,158001976.86,0.4672
000559.XSHE,2016-11-02,447.4179,11955.0,401.0007,405.9445,1064366.3149,366.1191,405.9445,400.4514,227874611.39,0.6799
000559.XSHE,2016-11-03,441.1007,11496.0,400.4514,404.2966,1210627.6554,360.9006,400.4514,397.7048,258373051.26,0.7733
000559.XSHE,2016-11-04,440.5514,9734.0,399.6274,402.0993,1008466.77,360.3513,401.2753,397.9794,214731342.58,0.6442
000559.XSHE,2016-11-07,439.7275,7644.0,401.0007,404.0219,785375.3382,359.802,399.6274,398.8034,168014738.34,0.5017
000559.XSHE,2016-11-08,441.1007,7817.0,402.374,405.1206,806137.0828,360.9006,402.374,400.726,172858367.16,0.5149
000559.XSHE,2016-11-09,442.7487,12814.0,398.5288,402.9233,1225147.4217,362.2739,402.0993,392.7609,260103343.28,0.7826
