order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600193.XSHG,2016-03-08,75.8629,28937.0,75.8629,75.8629,9743206.4937,62.0575,75.8629,73.7184,725289971.0,15.0967
600193.XSHG,2016-03-09,83.4358,31737.0,71.9759,73.3833,8218582.4609,68.29,69.8984,69.6974,577085890.0,12.7344
600193.XSHG,2016-03-10,79.1467,25257.0,67.2178,72.9142,5145742.0725,64.8051,72.378,67.0837,352760915.0,7.9731
600193.XSHG,2016-03-11,73.9194,16275.0,65.0062,66.2125,3611606.1296,60.5161,64.336,63.4648,229906537.0,5.5961
600193.XSHG,2016-03-14,71.5068,22382.0,69.9654,71.1717,5216369.7466,58.5056,65.8104,65.2072,349885689.0,8.0826
600193.XSHG,2016-03-15,76.9352,18332.0,66.5476,68.7591,3858438.1733,62.9957,68.357,66.0785,255207990.0,5.9785
600193.XSHG,2016-03-16,73.1822,14338.0,66.8156,69.8984,3186753.6034,59.9129,68.4241,66.1455,212363984.0,4.9378
600193.XSHG,2016-03-17,73.5173,18462.0,68.9602,69.3623,4606420.1183,60.114,67.2848,66.4135,309353329.0,7.1375
600193.XSHG,2016-03-18,75.8629,28663.0,72.5791,75.2598,6640993.7794,62.0575,70.3005,69.8984,471276064.0,10.29
600193.XSHG,2016-03-21,79.8169,27680.0,79.8169,79.8169,7686399.7876,65.3413,72.6461,71.6409,570151740.0,11.9098
600193.XSHG,2016-03-22,87.7919,51319.0,79.9509,85.7144,11474188.4388,71.8419,80.42,79.6829,923229256.0,17.7788
600193.XSHG,2016-03-23,87.9259,38931.0,83.7039,84.441,8051399.6359,71.9759,78.6776,77.9404,647296533.0,12.4754
600193.XSHG,2016-03-24,92.0809,35038.0,78.9457,82.1625,6921104.8399,75.3268,81.4253,78.4095,547867913.0,10.724
600193.XSHG,2016-03-25,86.8536,19274.0,79.2137,79.7499,3740167.3494,71.0377,78.2755,77.2032,288299239.0,5.7953
600193.XSHG,2016-03-28,87.1217,23149.0,79.2808,82.6986,4609402.6703,71.3058,79.9509,79.1467,367531417.0,7.1421
600193.XSHG,2016-03-29,87.1887,15893.0,77.0692,79.1467,2887551.0545,71.3728,78.4095,76.198,219936293.0,4.4742
600193.XSHG,2016-03-30,84.7761,16613.0,80.7551,80.9562,3348908.5116,69.3623,78.2755,77.8734,260960785.0,5.189
600193.XSHG,2016-03-31,88.8641,16267.0,79.7499,82.2965,3574529.9651,72.7131,81.6263,79.4148,283270823.0,5.5386
600193.XSHG,2016-04-01,87.7249,13322.0,79.2137,80.42,2849919.2839,71.7749,80.085,76.4661,220041357.0,4.4158
600193.XSHG,2016-04-05,87.1217,18395.0,81.9614,82.2965,4005389.9257,71.3058,79.2137,78.2755,318379232.0,6.2062
600193.XSHG,2016-04-06,90.1375,26185.0,83.9719,85.6473,5869920.0425,73.7854,81.8944,81.0902,482353382.0,9.0952
600193.XSHG,2016-04-07,92.349,20734.0,80.42,85.1112,4264653.6186,75.5948,84.5081,80.152,343294321.0,6.6079
600193.XSHG,2016-04-08,88.462,15176.0,81.2913,82.3635,3219455.4696,72.378,81.0902,79.0797,256304151.0,4.9884
600193.XSHG,2016-04-11,89.4003,19204.0,84.307,84.9772,4624904.2634,73.1822,82.0955,81.4923,380408000.0,7.1661
600193.XSHG,2016-04-12,92.7511,15194.0,83.7039,83.8379,3784120.4673,75.8629,83.7709,81.0232,307032398.0,5.8634
600193.XSHG,2016-04-13,92.0809,35291.0,86.5186,91.6788,8129222.8797,75.3268,85.2452,85.2452,703268477.0,12.5959
600193.XSHG,2016-04-14,95.1637,22930.0,88.7971,89.2662,4992068.1232,77.8734,86.5186,85.3793,427441319.0,7.735
600193.XSHG,2016-04-15,97.7103,16413.0,87.5238,89.0652,3461390.836,79.9509,88.194,86.3175,298023387.0,5.3633
600193.XSHG,2016-04-18,96.303,14265.0,85.4463,86.5856,3203084.2057,78.7446,86.3845,84.106,267925835.0,4.9631
600193.XSHG,2016-04-19,94.0244,16239.0,87.3898,89.4003,3590965.2557,76.9352,86.7196,85.9154,308630575.0,5.5641
600193.XSHG,2016-04-20,96.1019,32673.0,85.5133,91.1427,7203067.2129,78.6776,88.395,80.42,614956781.0,11.1609
600193.XSHG,2016-04-21,94.0914,23507.0,94.0914,94.0914,8238181.763,76.9352,84.24,83.5028,743349066.0,12.7648
600193.XSHG,2016-04-22,103.4738,57927.0,96.9732,99.5868,14574739.4932,84.7091,91.5448,89.8694,1354508853.0,22.583
600193.XSHG,2016-04-25,106.6906,42922.0,94.5606,98.1124,8894424.5183,87.2557,95.2307,92.5501,833419173.0,13.7816
600193.XSHG,2016-04-26,104.0099,34220.0,94.6276,95.0297,7084594.7504,85.1112,93.0192,90.2045,642600468.0,10.9773
600193.XSHG,2016-04-27,104.0769,25851.0,91.1427,94.2255,5543159.0047,85.1782,94.2255,90.8746,503925790.0,8.5889
600193.XSHG,2016-04-28,100.257,22508.0,88.7301,91.7459,4598822.7887,82.0284,91.1427,86.3175,401015458.0,7.1257
600193.XSHG,2016-04-29,97.5763,16192.0,89.0652,91.1427,3401588.0746,79.8839,88.5291,87.8589,300626106.0,5.2706
600193.XSHG,2016-05-03,97.9784,20644.0,92.416,93.0192,4502871.0363,80.152,89.2662,87.9929,402833612.0,6.977
600193.XSHG,2016-05-04,101.6643,17882.0,92.0139,93.5553,4000232.4382,83.1677,91.8129,90.9417,363661518.0,6.1982
600193.XSHG,2016-05-05,101.1952,13289.0,92.416,93.1532,2832061.4474,82.8326,92.0139,90.9417,256147201.0,4.3882
600193.XSHG,2016-05-06,101.6643,30373.0,86.1835,95.7669,6499441.2077,83.1677,92.282,85.8484,587421504.0,10.0706
600193.XSHG,2016-05-09,94.8286,22647.0,77.5383,82.8997,4658752.6931,77.5383,82.8997,77.5383,361281787.0,7.2186
600193.XSHG,2016-05-10,85.3123,14671.0,74.9917,76.7341,3149239.1139,69.7644,75.8629,72.378,231279030.0,4.8796
600193.XSHG,2016-05-11,82.4976,10634.0,72.6461,76.064,2172822.6369,67.4858,75.4608,72.378,158920961.0,3.3667
600193.XSHG,2016-05-12,79.8839,14195.0,74.4556,75.4608,2972172.2045,65.4083,71.4398,67.6199,209940497.0,4.6053
600193.XSHG,2016-05-13,81.8944,10394.0,74.0535,75.0587,2250561.675,67.0167,72.5791,72.5791,163320131.0,3.4872
600193.XSHG,2016-05-16,81.4923,13017.0,76.332,77.5383,2615678.9562,66.6816,73.9864,73.3833,195258249.0,4.0529
600193.XSHG,2016-05-17,83.9719,17883.0,76.7341,79.9509,3869866.788,68.6921,76.265,75.1927,296586351.0,5.9962
600193.XSHG,2016-05-18,84.441,14891.0,72.244,74.6566,2893093.4608,69.0942,73.8524,70.5686,207163987.0,4.4827
600193.XSHG,2016-05-19,79.4818,17304.0,75.7959,77.7394,3735897.7393,65.0062,72.177,71.7079,277939446.0,5.7886
600193.XSHG,2016-05-20,83.3688,16059.0,77.4043,78.7446,3748779.8513,68.223,75.3938,73.5843,283424076.0,5.8086
600193.XSHG,2016-05-23,85.1782,11690.0,77.4713,78.7446,2573598.0883,69.6974,77.3373,75.7959,195649083.0,3.9877
600193.XSHG,2016-05-24,85.2452,9942.0,74.9247,77.1362,2003246.5483,69.6974,76.399,73.9194,148946711.0,3.104
600193.XSHG,2016-05-25,82.4305,8567.0,73.9194,76.4661,1821074.4955,67.4188,76.064,73.1822,134160436.0,2.8217
600193.XSHG,2016-05-26,81.2913,15353.0,77.2703,77.8064,3208542.8615,66.5476,73.7184,71.0377,235050422.0,4.9715
600193.XSHG,2016-05-27,84.9772,31443.0,81.5593,84.9772,6845397.9669,69.5633,76.7341,76.064,547601537.0,10.6067
600193.XSHG,2016-05-30,89.7354,17349.0,80.353,82.7656,4157771.2032,73.3833,79.7499,78.4766,329524197.0,6.4423
600193.XSHG,2016-05-31,88.395,26443.0,86.6526,87.1887,5989749.3552,72.311,80.6211,80.6211,495297845.0,9.2809
600193.XSHG,2016-06-01,95.2977,38871.0,89.8024,93.2872,9012452.2834,78.0074,87.3898,85.1112,787633617.0,13.9645
600193.XSHG,2016-06-02,98.7826,22508.0,90.1375,92.282,5020536.1857,80.8221,88.462,88.194,444860773.0,7.7791
600193.XSHG,2016-06-03,99.1847,23519.0,90.4055,93.6893,5344371.8707,81.1572,89.2662,89.1322,479408464.0,8.2809
600193.XSHG,2016-06-06,99.4528,14037.0,89.0652,90.6066,3070490.5174,81.3583,89.8024,87.9929,269355302.0,4.7576
600193.XSHG,2016-06-07,97.9784,15812.0,89.5343,92.215,3497270.8239,80.152,88.5291,88.5291,311432778.0,5.4189
600193.XSHG,2016-06-08,98.5145,18443.0,86.7866,88.5961,3962465.7867,80.5541,88.5961,84.441,337007490.0,6.1397
600193.XSHG,2016-06-13,95.4988,12495.0,81.3583,86.3845,2793121.8328,78.1415,85.1112,81.0902,231860787.0,4.3278
600193.XSHG,2016-06-14,89.4673,9917.0,83.1677,84.24,2037227.8865,73.2493,81.3583,80.8892,165473623.0,3.1566
600193.XSHG,2016-06-15,91.4778,16741.0,88.5291,88.7971,4077077.0748,74.8577,81.7604,81.2913,345976338.0,6.3173
600193.XSHG,2016-06-16,97.3753,19336.0,88.7971,91.6788,4277372.1742,79.6829,88.261,87.6578,377036655.0,6.6276
600193.XSHG,2016-06-17,97.7103,21006.0,90.2715,91.7459,4974313.9129,79.9509,88.462,87.9259,439540665.0,7.7075
600193.XSHG,2016-06-20,99.3187,18417.0,86.7196,88.5961,4003486.2692,81.2242,88.395,84.307,339633799.0,6.2033
600193.XSHG,2016-06-21,95.3648,15713.0,84.5081,88.462,3224193.7491,78.0745,86.7866,82.7656,272719308.0,4.9958
600193.XSHG,2016-06-22,92.9522,9534.0,85.4463,85.9824,2397270.3687,76.064,83.7709,83.2347,200203877.0,3.7145
600193.XSHG,2016-06-23,94.0244,15634.0,82.2295,86.1165,3336853.1331,76.9352,85.7814,81.4923,273175580.0,5.1703
600193.XSHG,2016-06-24,90.4725,16456.0,79.4148,83.3688,3199442.5732,73.9864,82.2295,76.131,251777011.0,4.9574
600193.XSHG,2016-06-27,87.3898,9441.0,81.5593,82.0955,2014334.8506,71.5068,79.0127,78.4095,159978035.0,3.1211
600193.XSHG,2016-06-28,89.7354,9888.0,81.4253,81.8944,2023072.8266,73.3833,80.8892,79.8839,161204144.0,3.1347
600193.XSHG,2016-06-29,89.6013,13205.0,82.6316,84.0389,3005633.743,73.3163,81.6934,81.6934,244661479.0,4.6571
600193.XSHG,2016-06-30,90.8746,9604.0,81.2913,82.8997,1867813.6853,74.3885,82.4305,80.4871,149316901.0,2.8941
600193.XSHG,2016-07-01,89.4003,6650.0,81.2913,81.9614,1472348.0504,73.1822,81.0902,80.8221,117870649.0,2.2813
600193.XSHG,2016-07-04,89.4003,18043.0,84.5751,86.0494,3869142.3153,73.1822,80.7551,80.286,320212957.0,5.9951
600193.XSHG,2016-07-05,93.0192,11766.0,84.374,85.1112,2527054.3165,76.131,84.173,83.1007,209038480.0,3.9156
600193.XSHG,2016-07-06,92.8181,11769.0,84.7761,84.9102,2816572.1438,75.9299,83.7709,82.6986,231681465.0,4.3642
600193.XSHG,2016-07-07,93.2872,30372.0,87.0547,89.7354,7329512.2136,76.332,84.7761,84.307,628594586.0,11.3568
600193.XSHG,2016-07-08,95.7669,15603.0,85.9154,87.9259,3354659.2323,78.3425,86.3175,85.3123,284188779.0,5.1979
600193.XSHG,2016-07-11,94.4935,24445.0,87.0547,90.0704,5671793.5063,77.3373,86.6526,85.8484,492379466.0,8.7882
600193.XSHG,2016-07-12,95.7669,32020.0,90.9417,91.6118,7719081.9299,78.3425,86.4515,86.0494,681273817.0,11.9604
600193.XSHG,2016-07-13,100.0559,21839.0,89.8024,91.5448,5172822.6369,81.8274,90.2045,88.5961,455461379.0,8.0151
600193.XSHG,2016-07-14,98.7826,14886.0,88.395,89.5343,3249030.4961,80.8221,89.1322,87.2557,281508776.0,5.0343
600193.XSHG,2016-07-15,97.2412,11366.0,87.5908,89.1322,2640655.1358,79.5488,88.395,86.7866,228397526.0,4.0916
600193.XSHG,2016-07-18,96.37,13969.0,88.0599,89.7354,3501542.8615,78.8116,87.1887,86.8536,305227781.0,5.4255
600193.XSHG,2016-07-19,96.8391,13458.0,86.8536,87.8589,2759214.8384,79.2808,87.8589,85.1112,233864699.0,4.2753
600193.XSHG,2016-07-20,95.5658,8424.0,86.2505,87.7919,1823978.4555,78.1415,86.3845,86.1165,155919857.0,2.8262
600193.XSHG,2016-07-21,94.8956,7469.0,86.1835,86.9877,1634617.0536,77.6053,85.5133,85.5133,138721393.0,2.5328
600193.XSHG,2016-07-22,94.8286,10688.0,87.8589,87.9929,2356315.8853,77.5383,86.3175,85.7814,201338509.0,3.651
600193.XSHG,2016-07-25,96.6381,9426.0,86.7866,88.395,2119775.1479,79.0797,87.5238,86.5186,182041453.0,3.2845
600193.XSHG,2016-07-26,95.4988,15092.0,89.5343,89.6683,3576777.8789,78.1415,86.5186,86.3845,311771650.0,5.5421
600193.XSHG,2016-07-27,98.5145,25832.0,80.5541,89.5343,5547583.8264,80.5541,88.9982,80.5541,458596884.0,8.5958
600193.XSHG,2016-07-28,88.5961,15508.0,79.1467,81.7604,3130845.2435,72.5121,80.4871,76.6671,243813726.0,4.8511
600193.XSHG,2016-07-29,87.0547,8081.0,79.2137,81.4923,1646844.9401,71.2388,79.1467,78.6106,129591059.0,2.5517
600193.XSHG,2016-08-01,87.1217,9516.0,76.198,78.4095,1920318.0094,71.3058,78.4095,74.2545,143110629.0,2.9755
600193.XSHG,2016-08-02,83.8379,5067.0,76.6671,76.8682,1013376.5741,68.5581,76.198,75.7289,76062987.0,1.5702
600193.XSHG,2016-08-03,84.307,5100.0,76.4661,77.0692,1179530.7237,69.0272,76.399,76.131,88771687.0,1.8276
600193.XSHG,2016-08-04,84.106,5970.0,77.3373,77.8064,1300239.4174,68.8262,76.5331,76.064,98472817.0,2.0147
600193.XSHG,2016-08-05,85.0442,5694.0,75.9299,77.4713,1196173.1149,69.6304,77.4043,75.9299,89888372.0,1.8534
600193.XSHG,2016-08-08,83.5028,6173.0,77.0692,77.2032,1399378.5465,68.357,75.7289,74.3885,104846121.0,2.1683
600193.XSHG,2016-08-09,84.7761,7724.0,78.2085,79.2808,1634734.0313,69.3623,77.2703,77.2032,125822451.0,2.533
600193.XSHG,2016-08-10,86.0494,6248.0,78.0074,79.6158,1360234.8657,70.3675,77.7394,77.5383,104862837.0,2.1076
600193.XSHG,2016-08-11,85.7814,5406.0,76.265,77.8734,1169115.3088,70.2335,77.4713,76.064,88244757.0,1.8115
600193.XSHG,2016-08-12,83.9049,3989.0,76.7341,77.0692,770697.618,68.6251,76.064,75.7289,57909035.0,1.1942
600193.XSHG,2016-08-15,84.441,7787.0,78.4766,78.8787,1631911.8495,69.0942,77.4713,76.332,125199531.0,2.5286
600193.XSHG,2016-08-16,86.3175,7502.0,78.6106,79.4818,1825044.9097,70.6356,78.4766,78.0074,141240391.0,2.8278
600193.XSHG,2016-08-17,86.4515,5995.0,79.0797,79.4148,1508208.7695,70.7696,78.5436,78.2085,116939627.0,2.3369
600193.XSHG,2016-08-18,86.9877,5451.0,79.0127,79.4148,1442513.2757,71.1717,79.3478,78.2755,111681491.0,2.2351
600193.XSHG,2016-08-19,86.9207,7267.0,79.6829,80.286,1727854.6503,71.1047,78.6776,78.3425,134962393.0,2.6772
600193.XSHG,2016-08-22,87.6578,6893.0,77.4043,79.4148,1393992.2622,71.7079,79.4148,77.2032,107135072.0,2.1599
600193.XSHG,2016-08-23,85.1782,3416.0,77.4713,77.9404,708143.3773,69.6974,76.8011,76.8011,53986468.0,1.0972
600193.XSHG,2016-08-24,85.2452,3130.0,78.0745,78.2085,800286.9064,69.6974,77.8064,77.2032,61224106.0,1.24
600193.XSHG,2016-08-25,85.9154,5746.0,75.7959,77.7394,1215734.0313,70.3005,77.7394,75.0587,90896796.0,1.8837
600193.XSHG,2016-08-26,83.3688,3666.0,76.265,76.9352,871145.0463,68.223,76.064,76.064,65538175.0,1.3498
600193.XSHG,2016-08-29,83.9049,2836.0,76.5331,76.8011,736604.6124,68.6251,76.332,75.8629,55326743.0,1.1413
600193.XSHG,2016-08-30,84.173,2974.0,76.399,76.7341,666518.8894,68.8932,76.7341,76.064,50040640.0,1.0327
600193.XSHG,2016-08-31,84.0389,3651.0,76.6001,76.7341,881167.1977,68.7591,76.7341,75.4608,66082667.0,1.3653
600193.XSHG,2016-09-01,84.24,3632.0,75.7959,76.8682,815850.7055,68.9602,76.399,75.7289,61212323.0,1.2641
600193.XSHG,2016-09-02,83.3688,4950.0,74.7906,76.265,1030426.9458,68.223,75.8629,74.3215,76127968.0,1.5966
600193.XSHG,2016-09-05,82.2965,6568.0,76.399,78.8116,1489245.9414,67.2848,74.7906,74.7906,112517444.0,2.3075
600193.XSHG,2016-09-06,84.0389,4377.0,77.2032,77.2032,1026279.0168,68.7591,76.6001,75.7959,77393506.0,1.5902
600193.XSHG,2016-09-07,84.9102,4646.0,77.0022,78.0745,1038382.9464,69.4963,77.3373,76.9352,79063502.0,1.6089
600193.XSHG,2016-09-08,84.7091,3350.0,77.2703,77.4043,808033.6823,69.2953,77.0692,76.5331,61115975.0,1.252
600193.XSHG,2016-09-09,84.9772,5836.0,77.4043,78.2085,1295509.0275,69.5633,77.4043,76.9352,98959261.0,2.0073
600193.XSHG,2016-09-12,85.1782,9068.0,72.9812,75.7289,1821320.5887,69.6974,75.7289,71.6409,132541081.0,2.8221
600193.XSHG,2016-09-13,80.286,3690.0,73.2493,73.8524,763720.9832,65.6764,73.6514,72.244,54810044.0,1.1834
600193.XSHG,2016-09-14,80.5541,3387.0,72.043,73.1822,748454.4075,65.9444,72.7801,71.5068,53347546.0,1.1597
600193.XSHG,2016-09-19,79.2808,3119.0,73.1152,73.5843,668187.9836,64.8722,72.5791,72.5121,47945178.0,1.0353
600193.XSHG,2016-09-20,80.42,2897.0,72.5121,73.3163,633454.8627,65.8104,73.2493,72.177,45153499.0,0.9815
600193.XSHG,2016-09-21,79.7499,2357.0,72.6461,72.9812,597704.9006,65.2743,72.5791,72.244,42687036.0,0.9261
600193.XSHG,2016-09-22,79.8839,3064.0,72.9812,73.5843,711188.7422,65.4083,73.0482,72.5121,51141791.0,1.102
600193.XSHG,2016-09-23,80.286,2211.0,72.8472,73.4503,506445.3042,65.6764,72.9142,72.7131,36371160.0,0.7847
600193.XSHG,2016-09-26,80.152,4311.0,71.5068,73.4503,916928.9941,65.5423,72.7131,71.3058,65400892.0,1.4207
600193.XSHG,2016-09-27,78.6776,4048.0,71.7079,72.11,810661.8116,64.336,71.5068,69.9654,56819847.0,1.2561
600193.XSHG,2016-09-28,78.8787,2674.0,71.1047,72.043,517080.5644,64.5371,72.043,70.7696,36341933.0,0.8012
600193.XSHG,2016-09-29,78.2085,3521.0,71.9089,72.5121,863510.393,64.0009,71.0377,71.0377,61110899.0,1.338
600193.XSHG,2016-09-30,79.0797,2728.0,72.244,72.9142,633847.8228,64.7381,72.043,71.6409,45097223.0,0.9821
600193.XSHG,2016-10-10,79.4818,7457.0,75.7289,76.265,1852055.9854,65.0062,72.5791,72.5791,136007465.0,2.8697
600193.XSHG,2016-10-11,83.3018,6751.0,75.7959,76.6671,1793502.3517,68.156,75.6619,75.0587,134006617.0,2.779
600193.XSHG,2016-10-12,83.3688,4954.0,75.0587,75.5948,1033680.1699,68.223,75.2598,74.5896,76183233.0,1.6016
600193.XSHG,2016-10-13,82.5646,3567.0,75.3938,75.6619,785887.7257,67.5528,75.1927,74.7236,58150140.0,1.2177
600193.XSHG,2016-10-14,82.9667,3605.0,74.7906,75.4608,775373.0845,67.8879,75.1257,73.7184,56878854.0,1.2014
600193.XSHG,2016-10-17,82.2965,3616.0,74.5226,75.5948,818298.8924,67.2848,75.2598,73.7854,60180379.0,1.2679
600193.XSHG,2016-10-18,81.9614,3978.0,75.9969,76.064,1027465.1798,67.0837,74.3885,73.9864,75924232.0,1.592
600193.XSHG,2016-10-19,83.5698,15194.0,77.0022,79.3478,3182486.2692,68.4241,77.7394,76.5331,243928130.0,4.9311
600193.XSHG,2016-10-20,84.7091,6292.0,76.332,76.9352,1388789.2581,69.2953,76.399,75.5948,104144629.0,2.1519
600193.XSHG,2016-10-21,83.9719,5529.0,75.1927,76.4661,1248820.2094,68.6921,76.265,74.1205,92536575.0,1.935
600193.XSHG,2016-10-24,82.6986,4002.0,75.5948,76.265,981153.391,67.6869,75.0587,74.7906,73035289.0,1.5203
600193.XSHG,2016-10-25,83.1677,7307.0,77.7394,78.0745,1901650.8876,68.022,75.9299,75.6619,143372522.0,2.9465
600193.XSHG,2016-10-26,85.5133,5240.0,76.064,77.2703,1395501.1379,69.9654,77.0022,75.7959,104883122.0,2.1623
600193.XSHG,2016-10-27,83.7039,4337.0,75.5948,76.198,1003610.3778,68.4911,76.131,74.8577,74425441.0,1.5551
600193.XSHG,2016-10-28,83.1677,4187.0,74.7236,75.9299,924876.65,68.022,75.4608,74.5226,68272115.0,1.4331
600193.XSHG,2016-10-31,82.2295,2813.0,74.9917,75.2598,527369.1397,67.2848,74.4556,74.1205,38767629.0,0.8171
600193.XSHG,2016-11-01,82.4976,3752.0,75.5278,75.7959,1061628.8879,67.4858,75.1927,74.6566,78541549.0,1.645
600193.XSHG,2016-11-02,83.1007,3741.0,74.7236,75.7289,993123.9569,67.9549,75.3938,74.5226,73340797.0,1.5388
600193.XSHG,2016-11-03,82.2295,8151.0,76.332,76.9352,2212234.2588,67.2848,74.4556,74.2545,165472519.0,3.4278
600193.XSHG,2016-11-04,83.9719,8694.0,76.6001,78.2085,2485102.2607,68.6921,76.265,75.8629,188193992.0,3.8506
600193.XSHG,2016-11-07,84.24,5552.0,76.131,77.0692,1400160.3702,68.9602,76.5331,75.2598,104857419.0,2.1695
600193.XSHG,2016-11-08,83.7709,7704.0,77.3373,77.6724,1982917.9184,68.4911,76.399,75.9299,150294642.0,3.0725
600193.XSHG,2016-11-09,85.0442,7555.0,75.7289,77.8064,1783163.1012,69.6304,77.5383,74.6566,133565637.0,2.7629
