order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300147.XSHE,2016-11-10,80.9242,4284.0,74.4399,74.6474,1956497.5345,66.1919,74.1805,73.973,113620846.26,1.2025
300147.XSHE,2016-11-11,81.9098,7089.0,75.5293,75.9443,3459013.3136,67.0219,74.5955,74.4918,203554767.21,2.126
300147.XSHE,2016-11-14,83.1029,7839.0,75.5811,76.6186,3298755.1775,67.9556,75.7886,75.0105,195838976.12,2.0275
300147.XSHE,2016-11-15,83.1548,9055.0,77.2411,77.2411,3801077.4162,68.0075,75.9443,75.5811,227499310.19,2.3363
300147.XSHE,2016-11-16,84.9704,6892.0,76.7224,77.8118,3076702.9093,69.5118,77.3968,76.5149,185221285.81,1.891
300147.XSHE,2016-11-17,84.3998,5089.0,75.7886,76.5149,2309242.8501,69.045,76.463,75.5811,137079120.43,1.4193
300147.XSHE,2016-11-18,83.3623,3617.0,75.4774,76.3074,1440741.1243,68.215,76.2036,75.4774,85417656.14,0.8855
300147.XSHE,2016-11-21,83.0511,4216.0,76.1518,76.1518,2332697.9783,67.9556,75.2699,75.1662,137763347.5,1.4337
300147.XSHE,2016-11-22,83.7773,5826.0,76.8261,76.878,3004460.0592,68.5262,76.048,75.8405,179262950.57,1.8466
300147.XSHE,2016-11-23,84.5036,6064.0,76.0999,77.2411,2277673.57,69.1487,77.1374,76.048,136230825.46,1.3999
300147.XSHE,2016-11-24,83.7254,6148.0,75.218,76.3593,2851172.3373,68.4743,76.2555,74.6993,168328984.08,1.7524
300147.XSHE,2016-11-25,82.7398,5361.0,76.048,76.0999,2325992.1105,67.6962,75.1662,74.4399,136874498.34,1.4296
300147.XSHE,2016-11-28,83.6736,4577.0,75.633,76.6705,2107296.8442,68.4225,76.0999,75.5293,125318518.6,1.2952
300147.XSHE,2016-11-29,83.2067,4396.0,74.803,75.8924,1995265.5325,68.0593,75.633,74.6993,117332158.07,1.2263
300147.XSHE,2016-11-30,82.273,4449.0,75.3218,76.5149,2085485.9467,67.3331,74.803,74.7512,123067630.23,1.2818
300147.XSHE,2016-12-01,82.8436,3362.0,75.7368,75.8924,1459967.9487,67.8,75.5811,75.218,86241397.96,0.8973
300147.XSHE,2016-12-02,83.3104,4985.0,74.0249,75.9961,1720225.5917,68.1631,75.8405,74.0249,100565994.59,1.0573
300147.XSHE,2016-12-05,81.443,4882.0,73.4024,74.803,1370132.3964,66.6069,73.6618,73.143,79091121.38,0.8421
300147.XSHE,2016-12-06,80.7686,3931.0,73.0393,73.973,1207504.6844,66.0881,73.6618,72.7799,69178950.6,0.7422
300147.XSHE,2016-12-07,80.3536,2685.0,73.8174,73.8693,1041621.3018,65.725,73.143,72.9874,59836167.48,0.6402
300147.XSHE,2016-12-08,81.1836,4450.0,72.7799,73.9212,1643556.4596,66.4512,73.8693,72.728,94033965.56,1.0102
300147.XSHE,2016-12-09,80.0424,2905.0,72.8837,73.4024,1099682.4458,65.5175,72.8318,72.6243,62733568.8,0.6759
300147.XSHE,2016-12-12,80.198,8664.0,68.8375,73.2468,2871336.785,65.6212,72.8837,68.1631,158154004.27,1.7648
300147.XSHE,2016-12-13,75.7368,3517.0,68.8375,69.0968,1187174.8028,61.9382,68.6818,68.1631,63784124.05,0.7297
300147.XSHE,2016-12-14,75.7368,5500.0,67.2294,69.0968,2401378.6982,61.9382,68.9412,66.9181,127355346.04,1.476
300147.XSHE,2016-12-15,73.973,3904.0,67.4369,68.215,1607576.9231,60.4857,66.97,66.9181,84845847.45,0.9881
300147.XSHE,2016-12-16,74.1805,3004.0,68.0075,68.3187,1288560.6509,60.6932,67.385,67.1775,68430096.42,0.792
300147.XSHE,2016-12-19,74.803,5301.0,67.1775,68.1631,1811255.1775,61.2119,68.0075,66.6069,95239936.28,1.1133
300147.XSHE,2016-12-20,73.9212,3994.0,67.9037,67.9556,1650494.5759,60.4857,67.1256,66.97,87004691.73,1.0144
300147.XSHE,2016-12-21,74.6993,3675.0,67.9556,68.4225,1543553.501,61.1082,68.0593,67.7481,82116120.1,0.9487
300147.XSHE,2016-12-22,74.7512,3475.0,67.6962,68.1112,1176667.4063,61.16,68.0593,67.3331,62152142.56,0.7232
300147.XSHE,2016-12-23,74.4918,3425.0,66.7625,67.6962,1372050.789,60.9525,67.5406,66.6587,71972948.6,0.8433
300147.XSHE,2016-12-26,73.4543,3432.0,67.5406,67.8518,1345562.6233,60.0707,66.7106,66.3994,70487868.76,0.827
300147.XSHE,2016-12-27,74.2843,2741.0,67.2294,67.6962,1026279.0927,60.7969,67.5925,67.1256,54140645.49,0.6308
300147.XSHE,2016-12-28,73.973,2117.0,67.1775,67.5925,845850.3452,60.4857,67.2294,66.9181,44522094.15,0.5199
300147.XSHE,2016-12-29,73.9212,2616.0,67.1775,67.8,1007412.9684,60.4857,66.97,66.8662,53032053.46,0.6192
300147.XSHE,2016-12-30,73.9212,3476.0,66.9181,67.5406,1270533.5306,60.4857,67.2812,66.6069,66567377.61,0.7809
300147.XSHE,2017-01-03,73.6099,3450.0,67.8518,68.1112,1473946.9921,60.2263,67.3331,66.97,77964660.04,0.9059
300147.XSHE,2017-01-04,74.6474,3587.0,68.1112,68.1631,1784936.8836,61.0563,67.9037,67.1256,94612873.02,1.0971
300147.XSHE,2017-01-05,74.9068,3538.0,68.0593,68.3187,1642582.3471,61.3157,68.0593,67.5925,87258629.39,1.0096
300147.XSHE,2017-01-06,74.8549,2719.0,67.6962,68.1112,1294936.8836,61.2638,68.1112,67.4369,68545826.0,0.7959
300147.XSHE,2017-01-09,74.4918,2182.0,67.8518,67.9037,1020727.8107,60.9525,67.5925,67.4887,54069875.87,0.6274
300147.XSHE,2017-01-10,74.6474,2781.0,67.4369,67.9556,1021399.1617,61.0563,67.8518,67.385,54084019.91,0.6278
300147.XSHE,2017-01-11,74.1805,2651.0,67.2294,67.9037,1127513.0671,60.6932,67.3331,67.0219,59445722.67,0.693
300147.XSHE,2017-01-12,73.973,2109.0,66.8144,67.4887,896989.8915,60.4857,67.1775,66.8144,47073063.17,0.5513
300147.XSHE,2017-01-13,73.5062,4292.0,64.48,67.0737,1530543.6391,60.1225,66.7625,62.2494,78815772.86,0.9407
300147.XSHE,2017-01-16,70.9124,9115.0,60.4857,64.48,3735870.5621,58.0476,64.48,58.6182,178765050.9,2.2962
300147.XSHE,2017-01-17,66.555,3781.0,61.0044,61.3157,1613874.5069,54.4164,59.915,59.1369,76006983.99,0.9919
300147.XSHE,2017-01-18,67.1256,3013.0,61.0563,61.6269,1220078.1558,54.8832,60.745,60.1744,58020842.06,0.7499
300147.XSHE,2017-01-19,67.1775,2232.0,60.6413,61.2638,816553.501,54.9351,60.5375,60.2782,38781766.1,0.5019
300147.XSHE,2017-01-20,66.7106,3270.0,61.6788,62.1975,1194479.5365,54.572,60.33,60.33,57525402.76,0.7342
300147.XSHE,2017-01-23,67.8518,3300.0,61.6788,62.3531,1130408.5306,55.5057,61.6788,61.4713,54682673.19,0.6948
300147.XSHE,2017-01-24,67.8518,4502.0,61.4713,61.8863,1140352.8107,55.5057,61.7307,61.3675,54863956.64,0.7009
300147.XSHE,2017-01-25,67.6443,4386.0,61.6269,61.8863,648910.0099,55.3501,61.2638,61.2638,31252115.36,0.3988
300147.XSHE,2017-01-26,67.8,4295.0,62.4569,62.5088,870639.5464,55.4538,61.7825,61.4194,42207164.08,0.5351
300147.XSHE,2017-02-03,68.6818,2351.0,61.6269,62.5088,708825.1972,56.232,62.4569,61.5232,34269130.57,0.4357
300147.XSHE,2017-02-06,67.8,2125.0,62.5088,62.6644,841193.0473,55.4538,61.7307,61.6788,40965678.1,0.517
300147.XSHE,2017-02-07,68.7856,2922.0,62.1457,62.7681,1027717.2091,56.2838,62.4569,61.7825,49955855.77,0.6317
300147.XSHE,2017-02-08,68.3706,2172.0,62.5088,62.6644,969676.5286,55.9207,61.99,61.7307,47176095.84,0.596
300147.XSHE,2017-02-09,68.7856,2393.0,62.7163,62.7681,1158275.3945,56.2838,62.405,62.405,56699997.81,0.7119
300147.XSHE,2017-02-10,68.9931,2837.0,62.405,62.8719,1035286.4892,56.4395,62.6644,62.1975,50573261.96,0.6363
300147.XSHE,2017-02-13,68.63,4931.0,63.3388,63.9094,1655071.7456,56.1801,62.7681,62.405,81619669.71,1.0173
300147.XSHE,2017-02-14,69.6675,4355.0,62.7681,63.4425,1358133.6292,57.0101,63.1831,62.5088,66697352.16,0.8347
300147.XSHE,2017-02-15,69.045,3773.0,62.3531,63.4944,1706013.3136,56.4913,62.7681,62.2494,83975490.79,1.0486
300147.XSHE,2017-02-16,68.5781,3198.0,62.2494,62.6125,1812305.9665,56.1282,62.5088,61.99,88123982.29,1.1139
300147.XSHE,2017-02-17,68.4743,3345.0,61.4713,62.6125,1444299.0631,56.0245,62.2494,61.4713,70059115.93,0.8877
300147.XSHE,2017-02-20,67.6443,2874.0,62.0938,62.1975,1220058.925,55.3501,61.7307,61.4194,58915585.29,0.7499
300147.XSHE,2017-02-21,68.3187,4408.0,62.9756,63.0275,1947525.8876,55.8688,61.99,61.99,95459291.64,1.197
300147.XSHE,2017-02-22,69.2525,2780.0,62.9756,63.1831,1141855.0296,56.6988,62.9756,62.6125,56121097.65,0.7018
300147.XSHE,2017-02-23,69.2525,6468.0,63.7019,64.0131,2913184.1716,56.6988,63.0275,62.3013,144098204.3,1.7905
300147.XSHE,2017-02-24,70.0824,3895.0,63.8056,63.9094,1671531.5582,57.3213,63.5981,63.3388,83160134.69,1.0274
300147.XSHE,2017-02-27,70.1862,4884.0,62.6644,63.9613,1769433.925,57.4251,63.9613,62.5088,87359908.18,1.0875
300147.XSHE,2017-02-28,68.9412,3917.0,62.9756,63.0794,1076008.8757,56.3876,62.7163,62.5088,52805834.96,0.6613
300147.XSHE,2017-03-01,69.2525,4728.0,63.1313,63.8575,2026609.2209,56.6988,63.0794,62.7163,100539401.22,1.2456
300147.XSHE,2017-03-02,69.46,3762.0,62.9238,63.65,1243010.6016,56.8026,63.1831,62.9238,61436902.13,0.764
300147.XSHE,2017-03-03,69.2006,2442.0,63.3388,63.3388,1012656.0651,56.647,62.7681,62.6644,49890008.18,0.6224
300147.XSHE,2017-03-06,69.6675,3302.0,63.8056,63.9613,1473940.3353,57.0101,63.3388,63.1831,73445534.53,0.9059
300147.XSHE,2017-03-07,70.1862,2917.0,63.8056,64.065,1158335.5523,57.4251,63.9094,63.2869,57636832.15,0.7119
300147.XSHE,2017-03-08,70.1862,3222.0,63.2869,63.9094,1323744.0828,57.4251,63.7019,63.1313,65684886.07,0.8136
300147.XSHE,2017-03-09,69.6156,2798.0,62.7681,63.2869,1192695.5128,56.9582,63.2869,62.5606,58625220.02,0.7331
300147.XSHE,2017-03-10,69.045,2066.0,62.8719,63.1831,881402.6134,56.4913,62.7681,62.6125,43317107.36,0.5417
300147.XSHE,2017-03-13,69.1487,3326.0,62.9756,63.0794,1216413.215,56.5951,62.8719,62.3531,59755300.34,0.7476
300147.XSHE,2017-03-14,69.2525,2257.0,62.7163,63.235,1022668.3925,56.6988,63.0794,62.6125,50284108.84,0.6286
300147.XSHE,2017-03-15,68.9931,4840.0,62.0938,62.8719,1734279.5858,56.4395,62.7163,61.8863,84515578.05,1.0659
300147.XSHE,2017-03-16,68.3187,4099.0,62.5088,62.5606,1692127.712,55.8688,62.1975,62.1975,82534751.39,1.04
300147.XSHE,2017-03-17,68.7856,10781.0,63.7538,65.1544,4639886.3412,56.2838,62.5606,62.4569,230839987.41,2.8518
300147.XSHE,2017-03-20,70.1343,8919.0,64.4281,64.6356,3767652.6134,57.3732,63.5463,63.2869,188687960.09,2.3157
300147.XSHE,2017-03-21,70.8606,5244.0,63.7538,64.5319,2045279.5858,57.9957,64.3244,63.5981,102177349.74,1.2571
300147.XSHE,2017-03-22,70.1343,4669.0,63.4944,64.2206,2032690.0888,57.3732,63.5981,63.1313,100949348.49,1.2494
300147.XSHE,2017-03-23,69.8231,4412.0,63.1313,63.9094,1758758.8757,57.1657,63.4944,62.5088,87032268.98,1.081
300147.XSHE,2017-03-24,69.46,4735.0,62.7163,63.1831,2004535.9961,56.8026,62.8719,62.3013,98175954.69,1.232
300147.XSHE,2017-03-27,68.9931,8509.0,61.0044,62.6125,3476627.2189,56.4395,62.4569,60.9007,167362612.62,2.1353
300147.XSHE,2017-03-28,67.1256,3424.0,60.9007,61.3157,1362818.0473,54.8832,60.9007,60.8488,65026132.02,0.837
300147.XSHE,2017-03-29,66.97,3591.0,60.2782,61.16,1404844.6746,54.8313,61.0563,60.1744,66549475.96,0.8628
300147.XSHE,2017-03-30,66.2956,4974.0,59.1369,60.3819,1888751.2327,54.2607,60.2782,58.9294,87678984.2,1.1601
300147.XSHE,2017-03-31,65.0506,2657.0,59.3444,59.5519,1044579.142,53.2232,59.2407,58.9294,48403458.28,0.6416
300147.XSHE,2017-04-05,65.2581,3413.0,59.9669,60.2263,1705515.5325,53.4307,59.3963,59.2926,79737898.5,1.0475
300147.XSHE,2017-04-06,65.9844,2376.0,60.0188,60.2782,1121995.3156,53.9495,59.9669,59.7075,52597023.23,0.6891
300147.XSHE,2017-04-07,66.0362,3687.0,59.6557,60.33,1871183.1854,54.0014,59.9669,59.2407,87337501.87,1.1493
300147.XSHE,2017-04-10,65.6212,5044.0,58.4107,59.6557,2370364.3984,53.6901,59.6557,58.3588,109029931.6,1.4559
300147.XSHE,2017-04-11,64.2725,3816.0,58.9813,59.0851,1662076.1834,52.5489,58.4107,57.8401,75948996.65,1.0208
300147.XSHE,2017-04-12,64.895,3033.0,58.3588,58.9813,1248775.3945,53.0676,58.9813,58.0994,57203124.68,0.767
300147.XSHE,2017-04-13,64.2206,2327.0,58.6182,59.0851,1068852.3176,52.5489,58.5663,58.3588,49150278.21,0.6565
300147.XSHE,2017-04-14,64.48,2864.0,58.1513,58.6182,1232210.3057,52.7564,58.6182,57.8919,56028641.25,0.7568
300147.XSHE,2017-04-17,63.9613,2560.0,58.3069,58.4107,1218739.1519,52.3414,57.7882,57.6844,55273571.69,0.7485
300147.XSHE,2017-04-18,64.1169,3538.0,56.9063,58.4107,1448032.5444,52.497,58.2551,56.3876,65014427.0,0.8894
300147.XSHE,2017-04-19,62.6125,3657.0,55.6095,57.1138,1457541.9132,51.2001,56.8026,54.987,63581328.9,0.8952
300147.XSHE,2017-04-20,61.16,2365.0,55.817,56.232,1039056.213,50.0589,55.7651,55.3501,45401988.74,0.6382
300147.XSHE,2017-04-21,61.4194,2054.0,55.6613,56.2838,794767.7515,50.2145,55.817,55.5057,34714668.59,0.4881
300147.XSHE,2017-04-24,61.2119,3583.0,53.742,55.7132,1601644.4773,50.1108,55.6613,53.6901,67956929.5,0.9837
300147.XSHE,2017-04-25,59.1369,2680.0,54.0532,54.8832,1076900.8876,48.347,54.2089,53.9495,45822778.27,0.6614
300147.XSHE,2017-04-26,59.4482,2829.0,53.8976,54.4682,1220462.7712,48.6583,54.4682,53.6901,51513045.69,0.7496
300147.XSHE,2017-04-27,59.2926,4519.0,54.3645,54.3645,2056725.8383,48.5027,53.742,52.5489,86182843.15,1.2632
300147.XSHE,2017-04-28,59.8113,2998.0,54.2089,54.3126,1398068.0473,48.9177,54.0014,53.6901,59041684.98,0.8587
300147.XSHE,2017-05-02,59.6557,2265.0,54.4164,54.8313,1048485.7002,48.8139,54.2089,53.8457,44620575.02,0.644
300147.XSHE,2017-05-03,59.8632,2487.0,54.2089,54.6238,1123272.4359,48.9695,54.4682,53.6382,47469482.12,0.6899
300147.XSHE,2017-05-04,59.6557,5394.0,55.1945,55.8688,2326941.568,48.8139,54.7795,54.572,100689340.47,1.4292
300147.XSHE,2017-05-05,60.6932,3057.0,54.0014,55.0907,1319558.6785,49.6958,55.0907,53.9495,56156121.19,0.8105
300147.XSHE,2017-05-08,59.3963,2531.0,53.2751,53.8457,1144773.4221,48.6064,53.8457,53.0157,47834732.24,0.7031
300147.XSHE,2017-05-09,58.6182,2746.0,54.4682,54.572,1474025.3945,47.932,52.8082,52.8082,62177457.8,0.9053
300147.XSHE,2017-05-10,59.915,2832.0,53.1195,55.0907,1381267.0118,49.0214,54.3645,53.0157,58461957.78,0.8484
300147.XSHE,2017-05-11,58.4107,3901.0,52.2895,53.1195,1793781.5582,47.8283,53.1195,51.4595,73176946.19,1.1017
300147.XSHE,2017-05-12,57.5288,2104.0,51.9264,52.6007,1013693.0473,47.0502,52.2895,51.5114,41267878.67,0.6226
300147.XSHE,2017-05-15,57.1138,2195.0,52.497,52.912,988141.0256,46.7389,52.4451,52.2376,40598402.21,0.6069
300147.XSHE,2017-05-16,57.7363,3753.0,54.1051,54.2089,1760994.8225,47.2577,52.3932,52.2376,73440756.69,1.0816
300147.XSHE,2017-05-17,59.5001,2933.0,53.8457,54.3645,1315148.6686,48.7102,54.1051,53.5864,55537380.01,0.8078
300147.XSHE,2017-05-18,59.2407,2662.0,53.9495,54.6238,1205884.1223,48.4508,53.3789,53.1714,50870033.86,0.7406
300147.XSHE,2017-05-19,59.3444,3095.0,54.3126,55.2463,1397734.714,48.5545,53.9495,53.5864,59545858.69,0.8585
300147.XSHE,2017-05-22,59.7594,3718.0,52.3414,54.6238,1676016.2722,48.8658,54.6238,52.082,69830565.14,1.0294
300147.XSHE,2017-05-23,57.5807,2894.0,51.4076,52.6526,1373907.0513,47.102,52.3414,51.4076,55826754.69,0.8438
300147.XSHE,2017-05-24,56.5432,2704.0,52.2376,52.3932,1158739.8915,46.2721,51.667,50.4739,46629141.97,0.7117
300147.XSHE,2017-05-25,57.4769,2835.0,52.5489,52.8601,1364527.3669,46.9983,52.2376,51.2001,55614381.29,0.8381
300147.XSHE,2017-05-26,57.7882,2494.0,51.9782,52.8082,1400345.1677,47.3095,52.497,51.8226,57139426.85,0.8601
300147.XSHE,2017-05-31,57.1657,1990.0,52.0301,52.912,995685.1578,46.7908,52.6007,52.0301,40869829.62,0.6115
300147.XSHE,2017-06-01,57.2176,2741.0,50.7333,52.3414,1205771.4497,46.8427,52.3414,50.7333,48612021.22,0.7406
300147.XSHE,2017-06-02,55.817,2617.0,51.6151,51.9264,1262393.7377,45.6496,50.5776,50.4739,50395274.79,0.7753
300147.XSHE,2017-06-05,56.8026,2477.0,51.667,52.082,1255654.8323,46.4796,51.6151,51.4076,50784436.14,0.7712
300147.XSHE,2017-06-06,56.8545,2213.0,52.3414,52.3932,1304598.6193,46.4796,51.5114,51.4076,53063352.61,0.8013
300147.XSHE,2017-06-07,57.5807,3836.0,53.0676,53.2232,2064902.86,47.102,52.2895,52.0301,85214314.05,1.2682
300147.XSHE,2017-06-08,58.3588,2914.0,52.8082,53.1714,1313118.3432,47.7764,53.0676,52.4451,54185489.73,0.8065
300147.XSHE,2017-06-09,58.0994,2710.0,52.5489,52.8082,1183379.6844,47.517,52.6526,52.1339,48543609.59,0.7268
300147.XSHE,2017-06-12,57.7882,2755.0,51.5114,52.3932,1266754.931,47.3095,52.2895,51.5114,51474394.98,0.778
300147.XSHE,2017-06-13,56.647,2573.0,52.2895,52.2895,1495597.6331,46.3758,51.3558,51.3558,60855931.53,0.9186
300147.XSHE,2017-06-14,57.5288,2296.0,52.5489,52.5489,1154038.4615,47.0502,52.1339,51.8226,47139946.05,0.7088
300147.XSHE,2017-06-15,57.7882,4583.0,53.3789,53.742,2517973.8659,47.3095,52.3932,52.3932,104704758.79,1.5465
300147.XSHE,2017-06-16,58.7219,2796.0,53.0676,53.742,1646712.0316,48.0358,53.4826,53.0157,68646566.82,1.0114
300147.XSHE,2017-06-19,58.3588,2142.0,53.327,53.5345,1259763.3136,47.7764,53.0676,52.9639,52442621.77,0.7737
300147.XSHE,2017-06-20,58.6701,2362.0,53.327,53.6382,1352796.3511,47.9839,53.2232,53.1195,56552214.82,0.8309
300147.XSHE,2017-06-21,58.6701,1970.0,53.327,53.5345,1250618.8363,47.9839,53.327,52.912,52017335.44,0.7681
300147.XSHE,2017-06-22,58.6701,2544.0,51.8745,53.6382,1408038.215,47.9839,53.4307,51.8745,58327912.84,0.8648
300147.XSHE,2017-06-23,57.062,2945.0,52.3932,52.497,1260484.714,46.687,52.082,51.667,51252838.73,0.7742
300147.XSHE,2017-06-26,57.6326,2726.0,53.2232,53.2751,1413659.5168,47.1539,52.2895,52.1339,58419787.2,0.8683
300147.XSHE,2017-06-27,58.5663,2688.0,53.327,53.6901,1198076.9231,47.8802,53.0676,53.0157,49954223.79,0.7358
300147.XSHE,2017-06-28,58.6701,2131.0,52.912,53.2751,851686.3905,47.9839,53.2751,52.6526,35247430.11,0.5231
300147.XSHE,2017-06-29,58.2032,2288.0,53.2751,53.6901,1134472.6331,47.6208,52.912,52.8082,47329765.94,0.6968
300147.XSHE,2017-06-30,58.6182,2251.0,53.2751,53.2751,1111402.3669,47.932,53.1195,52.6526,45999323.2,0.6826
300147.XSHE,2017-07-03,58.6182,3045.0,53.8457,53.8976,1397657.5444,47.932,53.4307,53.1714,58555734.46,0.8584
300147.XSHE,2017-07-04,59.2407,2060.0,53.4307,53.7939,1276443.787,48.4508,53.742,53.1714,53326259.99,0.784
300147.XSHE,2017-07-05,58.7738,2628.0,53.742,53.7939,1532388.5602,48.0877,53.327,53.2232,64142362.37,0.9412
300147.XSHE,2017-07-06,59.1369,2994.0,53.327,53.8457,1584311.8836,48.347,53.742,53.0676,66183967.85,0.9731
300147.XSHE,2017-07-07,58.6701,2084.0,53.3789,53.5345,1235571.7456,47.9839,53.2751,53.0676,51458987.78,0.7589
300147.XSHE,2017-07-10,58.7219,2187.0,53.2232,53.3789,1129360.4536,48.0358,53.2751,52.8601,46895135.65,0.6936
300147.XSHE,2017-07-11,58.5663,2171.0,52.6007,53.2232,1095541.4201,47.8802,53.2232,52.5489,45332542.86,0.6729
300147.XSHE,2017-07-12,57.8401,2990.0,52.1339,52.7045,1658242.8501,47.3614,52.6007,51.6151,67490024.48,1.0185
300147.XSHE,2017-07-13,57.3732,1603.0,52.1857,52.3932,749045.858,46.9464,52.1857,51.9264,30534006.2,0.4601
300147.XSHE,2017-07-14,57.4251,2471.0,51.7189,52.3932,1285724.359,46.9464,52.1857,51.5633,52182226.59,0.7897
300147.XSHE,2017-07-17,56.9063,4701.0,48.0358,51.8226,2358549.8028,46.5314,51.7708,46.687,90734898.19,1.4486
300147.XSHE,2017-07-18,52.8601,2540.0,48.6064,48.9177,1369162.7219,43.2115,48.1395,47.517,51629674.65,0.8409
300147.XSHE,2017-07-19,53.4826,2541.0,49.177,49.177,1199718.9349,43.7302,48.4508,48.2952,45693645.4,0.7369
300147.XSHE,2017-07-20,54.1051,2169.0,49.177,49.5401,1107065.3353,44.2489,49.0733,48.9695,42668253.88,0.6799
300147.XSHE,2017-07-21,54.1051,1658.0,49.0733,49.4364,770856.0158,44.2489,49.0214,48.9177,29630671.56,0.4735
300147.XSHE,2017-07-24,54.0014,1849.0,49.0733,49.2808,834720.1677,44.1452,49.177,48.2952,31869079.95,0.5127
300147.XSHE,2017-07-25,54.0014,1502.0,49.0214,49.4364,761808.432,44.1452,49.177,48.8139,29237720.8,0.4679
300147.XSHE,2017-07-26,53.9495,1426.0,48.6064,49.177,675167.1598,44.0933,49.1252,48.5545,25764461.3,0.4147
300147.XSHE,2017-07-27,53.4826,3989.0,50.2664,50.6295,2197645.7101,43.7302,48.762,48.6064,85803213.78,1.3498
300147.XSHE,2017-07-28,55.2982,1866.0,50.007,50.5258,916148.9152,45.2346,50.2145,49.9033,35919133.45,0.5627
300147.XSHE,2017-07-31,54.987,1813.0,50.5776,50.5776,876241.3708,45.0271,50.1108,50.007,34508736.1,0.5382
300147.XSHE,2017-08-01,55.6613,1825.0,50.2664,50.8889,923692.8008,45.5458,50.6295,50.1108,36405859.9,0.5673
300147.XSHE,2017-08-02,55.2982,1977.0,49.6439,50.3183,877129.6844,45.2346,50.3183,49.6439,34262059.13,0.5387
300147.XSHE,2017-08-03,54.6238,2135.0,49.9551,50.5776,898035.7495,44.6639,49.6958,49.592,35169900.15,0.5516
300147.XSHE,2017-08-04,54.9351,1484.0,49.8514,50.1626,685453.6489,44.9752,49.9551,49.7476,26780098.0,0.421
300147.XSHE,2017-08-07,54.8313,4526.0,51.4076,51.8226,2117287.9684,44.8714,50.3183,50.3183,84928069.53,1.3004
300147.XSHE,2017-08-08,56.5432,2851.0,51.252,51.6151,1331682.6923,46.2721,51.6151,50.7333,53225190.11,0.8179
300147.XSHE,2017-08-09,56.3876,3537.0,51.7189,51.9782,1727380.1775,46.1164,51.3039,51.252,69799241.05,1.0609
300147.XSHE,2017-08-10,56.9063,2538.0,50.6814,51.7708,1184058.1854,46.5314,51.7708,50.422,47249159.4,0.7272
300147.XSHE,2017-08-11,55.7651,3216.0,50.2145,51.0964,1213186.8836,45.5977,50.3183,50.2145,48014170.6,0.7451
300147.XSHE,2017-08-14,55.2463,2285.0,51.252,51.4076,1019439.5957,45.1827,50.1626,50.1108,40661490.36,0.6261
300147.XSHE,2017-08-15,56.3876,2019.0,50.9926,51.4595,925876.4793,46.1164,51.252,50.7333,36957764.59,0.5687
300147.XSHE,2017-08-16,56.0763,3500.0,51.8745,52.2895,1825033.5306,45.9089,51.0445,50.9408,73824423.62,1.1209
300147.XSHE,2017-08-17,57.062,3244.0,52.2376,52.6526,1705947.7318,46.687,51.9782,51.5114,69424730.32,1.0478
300147.XSHE,2017-08-18,57.4769,2092.0,51.8745,52.3414,1021375.7396,46.9983,52.1857,51.7708,41505277.24,0.6273
300147.XSHE,2017-08-21,57.062,1549.0,52.0301,52.3414,697413.7081,46.687,51.9264,51.7708,28349415.21,0.4283
300147.XSHE,2017-08-22,57.2176,2134.0,51.3039,52.1339,1010774.1617,46.8427,52.1339,51.252,40799271.0,0.6208
300147.XSHE,2017-08-23,56.4395,1486.0,51.3558,51.6151,755073.9645,46.1683,51.4595,50.9926,30320332.7,0.4638
300147.XSHE,2017-08-24,56.4913,1725.0,51.0445,51.6151,824535.503,46.2202,51.252,50.8889,33030502.11,0.5064
300147.XSHE,2017-08-25,56.1282,1810.0,51.3558,51.5633,828039.6943,45.9608,50.8889,50.837,33186218.19,0.5086
300147.XSHE,2017-08-28,56.4913,2885.0,51.8226,52.0301,1563821.0059,46.2202,51.3558,51.252,63299173.46,0.9605
300147.XSHE,2017-08-29,57.0101,2203.0,51.3558,52.0301,1239473.8659,46.6352,51.8226,51.252,49967735.75,0.7613
300147.XSHE,2017-08-30,56.4913,1776.0,51.3558,51.6151,799259.1223,46.2202,51.3039,50.9408,32111295.8,0.4909
300147.XSHE,2017-08-31,56.4913,2273.0,51.8226,51.9264,1380015.0394,46.2202,51.4076,51.4076,55786627.35,0.8476
300147.XSHE,2017-09-01,57.0101,2456.0,52.1339,52.1857,1346511.3412,46.6352,51.9782,51.6151,54666647.68,0.827
300147.XSHE,2017-09-04,57.3732,3468.0,52.5489,52.912,2181120.069,46.9464,52.1339,51.8226,89262403.31,1.3396
300147.XSHE,2017-09-05,57.7882,2295.0,52.082,52.6526,1169331.3609,47.3095,52.6007,51.9782,47750422.38,0.7182
300147.XSHE,2017-09-06,57.2694,2246.0,52.3414,52.3932,1522643.2446,46.8945,51.9264,51.7708,62010949.78,0.9352
300147.XSHE,2017-09-07,57.5807,4185.0,52.4451,53.2751,2459819.7732,47.102,52.3414,52.2376,101525193.17,1.5108
300147.XSHE,2017-09-08,57.6844,5560.0,53.4826,53.8976,3557766.2722,47.2058,52.1857,52.1339,147668107.71,2.1851
300147.XSHE,2017-09-11,58.8257,4473.0,53.1714,53.742,2636886.5878,48.1395,53.5864,52.8082,109631624.49,1.6195
300147.XSHE,2017-09-12,58.5144,3552.0,52.8601,53.4826,2019553.2544,47.8802,53.0676,52.8082,83849596.91,1.2404
