order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002609.XSHE,2016-03-02,73.0981,9713.0,69.667,70.6118,1849739.7917,59.7714,66.2856,65.5397,121143590.84,3.0966
002609.XSHE,2016-03-03,76.6287,9961.0,68.7719,72.0538,2013700.4167,62.7052,69.4681,68.6724,136365376.36,3.371
002609.XSHE,2016-03-04,75.6342,9579.0,65.838,69.3189,1824141.0417,61.9096,68.1254,64.4457,117388101.59,3.0537
002609.XSHE,2016-03-07,72.4019,6874.0,67.6282,69.3189,1508014.7917,59.2741,66.6834,66.385,98844416.37,2.5245
002609.XSHE,2016-03-08,74.391,7867.0,68.7719,68.7719,1547676.0417,60.8654,67.5784,63.9981,99214465.84,2.5909
002609.XSHE,2016-03-09,75.6342,5060.0,66.6834,68.3741,965739.1667,61.9096,66.6336,66.1364,62630838.04,1.6167
002609.XSHE,2016-03-10,73.3467,5543.0,66.385,68.7719,1033285.0,60.02,67.479,66.1364,67257055.43,1.7298
002609.XSHE,2016-03-11,73.0484,3910.0,66.1364,66.6834,629814.375,59.7714,65.6391,64.6943,39977971.39,1.0543
002609.XSHE,2016-03-14,72.75,9540.0,69.2692,70.8604,1888900.8333,59.5227,67.5287,67.479,126453824.6,3.1621
002609.XSHE,2016-03-15,76.1812,14591.0,76.1812,76.1812,3842293.5417,62.3572,69.12,68.5233,269965260.34,6.4322
002609.XSHE,2016-03-16,83.7893,29909.0,76.5292,79.9106,6340139.7917,68.573,77.3249,74.7391,474711583.82,10.6138
002609.XSHE,2016-03-17,84.1871,25725.0,78.8167,80.1593,5182554.5833,68.8713,75.8331,75.2363,389384048.51,8.6759
002609.XSHE,2016-03-18,86.7232,32956.0,83.4412,84.4855,7366695.4167,70.9599,77.9713,77.3746,581991110.2,12.3323
002609.XSHE,2016-03-21,91.7953,33185.0,83.9882,87.5685,6797984.5833,75.0872,83.1926,82.1483,552505563.15,11.3802
002609.XSHE,2016-03-22,92.392,20694.0,81.4522,83.1429,3973115.4167,75.5844,82.0489,81.0544,314518351.42,6.6512
002609.XSHE,2016-03-23,89.6073,16616.0,82.9937,83.5407,3582861.875,73.297,81.0544,80.8555,284762549.13,5.9979
002609.XSHE,2016-03-24,91.298,16129.0,80.1096,82.9937,3163840.8333,74.6894,81.1041,79.662,248452450.29,5.1297
002609.XSHE,2016-03-25,88.1155,23248.0,84.1374,85.4303,4881029.5833,72.1036,79.662,79.2642,392196130.65,7.9138
002609.XSHE,2016-03-28,92.5412,21778.0,82.0986,86.5243,4120042.2917,75.7336,84.5352,81.3527,332272513.59,6.68
002609.XSHE,2016-03-29,90.3035,15971.0,77.9713,80.8057,2618388.125,73.8937,80.8057,76.6287,198840328.48,4.2453
002609.XSHE,2016-03-30,85.7784,25586.0,84.0877,85.6789,4844425.2083,70.1642,81.8003,81.4522,390798673.47,7.8545
002609.XSHE,2016-03-31,92.4915,18311.0,83.1429,84.2369,3528005.4167,75.6839,83.6899,82.4467,283443417.57,5.7201
002609.XSHE,2016-04-01,91.4472,12760.0,81.2035,82.8445,2076236.25,74.8385,82.0986,79.8112,162417899.32,3.3663
002609.XSHE,2016-04-05,89.309,15031.0,83.5904,84.5352,3223697.2917,73.0981,81.303,80.3085,257868070.5,5.2267
002609.XSHE,2016-04-06,91.9445,26244.0,87.0216,87.0713,5219095.2083,75.2363,82.4467,82.3472,432047682.93,8.462
002609.XSHE,2016-04-07,95.7237,19206.0,83.6899,88.1653,3695384.7917,78.3194,87.8172,83.5904,302982654.3,5.9915
002609.XSHE,2016-04-08,92.0439,12773.0,82.1483,83.3915,2206841.25,75.3358,82.4467,80.3582,173935827.61,3.5781
002609.XSHE,2016-04-11,90.3532,10977.0,83.9385,84.8336,2256731.4583,73.9435,82.3472,82.3472,182863244.92,3.6589
002609.XSHE,2016-04-12,92.3423,10237.0,81.7505,84.1374,1875882.0833,75.5347,84.0877,80.8555,148336901.35,3.0415
002609.XSHE,2016-04-13,89.9057,12590.0,83.0434,84.386,2872798.9583,73.5954,82.397,82.0489,231233676.79,4.6578
002609.XSHE,2016-04-14,91.3478,19508.0,86.5243,86.5243,4263736.875,74.7391,83.5407,83.1429,350516955.74,6.913
002609.XSHE,2016-04-15,95.1767,23545.0,88.9609,89.4582,5222555.625,77.8719,86.4248,84.6347,440098730.59,8.4676
002609.XSHE,2016-04-18,97.8619,13573.0,86.1762,87.7674,2474645.8333,80.0598,87.2205,85.5298,206343897.47,4.0123
002609.XSHE,2016-04-19,94.7789,22553.0,89.9057,90.4527,4741278.5417,77.5735,87.4691,86.6735,406113322.91,7.6872
002609.XSHE,2016-04-20,98.9062,25018.0,84.0877,91.3478,4754535.4167,80.9052,90.7013,81.8003,397412934.04,7.7087
002609.XSHE,2016-04-21,92.4915,11046.0,82.6953,84.8336,2136298.125,75.6839,82.2975,82.2975,172506428.54,3.4637
002609.XSHE,2016-04-22,90.95,12716.0,83.2423,84.7839,1787549.5833,74.4407,81.8997,80.5571,143354337.08,2.8982
002609.XSHE,2016-04-25,91.5467,10325.0,80.3085,83.0434,1706852.7083,74.938,83.0434,78.6178,132334325.62,2.7674
002609.XSHE,2016-04-26,88.3642,8853.0,81.4522,81.9494,1336110.8333,72.2527,80.3582,79.5626,104320111.99,2.1663
002609.XSHE,2016-04-27,89.6073,6491.0,80.3582,82.0489,1080901.6667,73.297,81.3527,80.1096,84665393.91,1.7525
002609.XSHE,2016-04-28,88.4139,8974.0,79.5626,81.0544,1804800.2083,72.3025,80.8057,77.5735,137883683.94,2.9262
002609.XSHE,2016-04-29,87.5188,5809.0,79.662,81.2533,1046727.0833,71.6063,79.5626,79.5128,81074062.03,1.6971
002609.XSHE,2016-05-03,87.6183,8815.0,82.5462,82.944,1683217.2917,71.7058,79.7615,79.3637,132536273.39,2.7291
002609.XSHE,2016-05-04,90.8008,11584.0,84.038,84.2369,2406548.75,74.2915,81.8003,81.3527,193977971.24,3.9018
002609.XSHE,2016-05-05,92.4417,10049.0,84.7839,85.6789,2065553.9583,75.6342,83.9385,82.5959,168690580.42,3.349
002609.XSHE,2016-05-06,93.2871,13805.0,82.0489,86.3751,2756010.8333,76.3303,85.3806,81.9494,224011690.57,4.4684
002609.XSHE,2016-05-09,90.2538,9749.0,79.0653,81.5019,1821395.8333,73.844,80.0598,76.8276,138884730.66,2.9518
002609.XSHE,2016-05-10,86.9718,5115.0,78.2199,79.8112,959330.0,71.1588,78.9658,77.8221,72821073.69,1.5547
002609.XSHE,2016-05-11,86.027,10100.0,73.844,79.7117,1990396.0417,70.4129,79.5128,73.5954,146894451.27,3.2257
002609.XSHE,2016-05-12,81.2533,5687.0,73.297,73.5456,1071674.7917,66.4845,73.4462,71.4571,74938674.48,1.7368
002609.XSHE,2016-05-13,80.6068,4171.0,73.2473,74.5402,693993.3333,65.9872,73.1976,72.8495,49316177.76,1.1247
002609.XSHE,2016-05-16,80.5571,4499.0,74.8385,75.0374,942345.8333,65.9375,73.1976,72.1533,66966428.19,1.5272
002609.XSHE,2016-05-17,82.3472,4888.0,74.4407,75.4353,1045062.7083,67.3795,75.4353,73.3965,74962069.99,1.6937
002609.XSHE,2016-05-18,81.8997,5837.0,71.109,73.7445,1159143.75,66.9817,73.4959,70.6615,80308048.39,1.8785
002609.XSHE,2016-05-19,78.2199,4914.0,71.5069,73.1976,1015565.0,63.9981,71.6063,71.4571,71065720.76,1.6459
002609.XSHE,2016-05-20,78.6675,4213.0,72.1533,72.203,825888.125,64.3462,70.0151,69.9653,56988470.79,1.3385
002609.XSHE,2016-05-23,79.3637,4426.0,73.3965,73.7943,861936.875,64.9429,72.1036,71.8052,60862691.3,1.3969
002609.XSHE,2016-05-24,80.756,4169.0,71.8052,73.5456,756760.625,66.0369,73.5456,71.0096,52545735.99,1.2264
002609.XSHE,2016-05-25,78.9658,4858.0,72.75,73.4462,1075655.8333,64.6446,72.6008,71.656,75538583.39,1.7432
002609.XSHE,2016-05-26,80.0101,16439.0,76.032,77.5238,3317449.7917,65.4899,73.7943,73.3467,241893176.82,5.3764
002609.XSHE,2016-05-27,83.6401,7964.0,74.7391,75.7833,1476337.0833,68.4238,74.5899,74.5402,107050259.89,2.3926
002609.XSHE,2016-05-30,82.1981,5232.0,73.0484,74.5402,955972.2917,67.2801,72.8495,72.8495,67766412.58,1.5493
002609.XSHE,2016-05-31,80.3582,11251.0,77.8221,78.0708,2343170.8333,65.7386,73.6451,73.6451,172278966.92,3.7974
002609.XSHE,2016-06-01,85.6292,9934.0,78.021,78.7669,2306613.3333,70.0648,77.9216,76.8276,173470115.02,3.7382
002609.XSHE,2016-06-02,85.8281,7926.0,79.3637,79.5128,1894701.875,70.214,77.6232,77.3746,144034516.95,3.0606
002609.XSHE,2016-06-03,87.3199,10029.0,78.568,80.756,2330343.5417,71.4074,79.5626,78.3194,179151275.6,3.7644
002609.XSHE,2016-06-06,86.4248,7374.0,79.4631,81.303,1650034.1667,70.7112,79.6123,79.0653,127334084.43,2.6654
002609.XSHE,2016-06-07,87.4194,5615.0,78.6178,79.4134,1166962.0833,71.5069,79.2642,77.8221,88353173.09,1.8851
002609.XSHE,2016-06-08,86.4746,14908.0,82.0489,82.9937,3395171.0417,70.761,78.7669,78.3691,265877778.33,5.4844
002609.XSHE,2016-06-13,90.2538,14099.0,80.0477,84.4503,2917044.375,73.844,80.1477,80.0477,230006817.03,4.7121
002609.XSHE,2016-06-14,88.0524,13708.0,82.7993,82.7993,3008896.0417,72.0429,79.4974,76.4455,231341172.47,4.8605
002609.XSHE,2016-06-15,91.1043,23976.0,86.0012,87.252,5273828.125,74.5444,83.5498,83.0495,432488431.18,8.5192
002609.XSHE,2016-06-16,94.6064,15415.0,84.0501,85.5009,2983254.5833,77.3961,84.5504,83.5498,241760401.91,4.819
002609.XSHE,2016-06-17,92.4551,11505.0,83.2996,86.0012,2295946.25,75.6451,83.5498,81.7487,184133215.79,3.7088
002609.XSHE,2016-06-20,91.6546,9386.0,85.551,85.551,2171126.4583,74.9947,83.5498,81.6987,174204953.23,3.5072
002609.XSHE,2016-06-21,94.1061,9464.0,84.5504,86.0513,2187261.875,76.9959,85.8511,82.4991,176825193.88,3.5332
002609.XSHE,2016-06-22,93.0054,17822.0,88.3026,88.8029,4925022.2917,76.0953,83.6999,83.5498,409070693.18,7.9557
002609.XSHE,2016-06-23,97.1579,30264.0,91.7547,95.0566,7907311.6667,79.4974,88.5527,88.4527,700355284.79,12.7732
002609.XSHE,2016-06-24,100.9101,18735.0,89.003,91.7046,4448303.9583,82.5992,90.5039,84.9006,379510204.61,7.1856
002609.XSHE,2016-06-27,97.9083,12267.0,90.8041,91.9548,2794894.7917,80.0977,88.4027,87.4521,241054069.55,4.5148
002609.XSHE,2016-06-28,99.9095,10635.0,89.7535,90.4038,2494644.375,81.7487,90.4038,88.1025,213602291.22,4.0298
002609.XSHE,2016-06-29,98.7088,14484.0,88.0524,90.4539,3088138.5417,80.7981,89.9036,86.9518,260505431.02,4.9885
002609.XSHE,2016-06-30,96.8577,8588.0,88.0024,88.8529,2163755.4167,79.2472,88.0524,86.6516,181896350.35,3.4953
002609.XSHE,2016-07-01,96.8077,7589.0,87.2019,90.0536,1603550.8333,79.1972,89.1531,87.0018,136037342.34,2.5903
002609.XSHE,2016-07-04,95.9071,8549.0,88.7028,89.4033,2024751.25,78.4968,86.3014,86.2013,171069421.25,3.2707
002609.XSHE,2016-07-05,97.5581,7490.0,88.2526,89.5033,1856183.125,79.8476,89.053,87.0018,156894510.92,2.9984
002609.XSHE,2016-07-06,97.0578,13679.0,89.3532,91.4044,3540762.9167,79.4473,88.5527,88.5527,304743609.14,5.7196
002609.XSHE,2016-07-07,98.3086,17669.0,86.6016,91.0542,3609797.5,80.3979,90.0036,85.9512,303081019.63,5.8311
002609.XSHE,2016-07-08,95.2567,9005.0,88.5527,88.5527,1954339.5833,77.9464,86.1513,85.3508,161229863.31,3.157
002609.XSHE,2016-07-11,97.408,7858.0,86.6016,87.7523,1807840.4167,79.6975,86.8017,86.0012,150796130.68,2.9203
002609.XSHE,2016-07-12,95.2567,7472.0,86.9018,87.1019,1607205.625,77.9464,85.8011,84.6504,132791040.64,2.5962
002609.XSHE,2016-07-13,95.6069,7837.0,87.9524,88.8029,1657259.5833,78.1966,86.9518,86.7517,139533833.83,2.6771
002609.XSHE,2016-07-14,96.7576,4739.0,87.5021,88.3526,967380.2083,79.1471,87.9524,86.9518,81201914.3,1.5627
002609.XSHE,2016-07-15,96.2573,5690.0,86.6016,88.0524,1350242.2917,78.7469,87.5522,85.9512,112387674.13,2.1811
002609.XSHE,2016-07-18,95.2567,4265.0,85.8011,86.5015,1062740.4167,77.9464,85.551,85.2508,87476781.41,1.7167
002609.XSHE,2016-07-19,94.4062,3579.0,86.5516,86.8517,840019.7917,77.196,86.2013,85.601,69466697.72,1.3569
002609.XSHE,2016-07-20,95.2067,16232.0,88.7028,92.2049,3414450.0,77.8964,89.6534,88.5027,294502920.24,5.5156
002609.XSHE,2016-07-21,97.5581,27128.0,93.7558,95.9572,5732815.8333,79.8476,89.5533,89.2031,510119041.05,9.2606
002609.XSHE,2016-07-22,103.1114,14270.0,93.7058,94.8065,3091419.375,84.4003,93.0054,92.1049,277219138.18,4.9938
002609.XSHE,2016-07-25,103.0614,17467.0,95.4068,97.308,3761089.375,84.3502,93.7058,93.1055,344840032.05,6.0755
002609.XSHE,2016-07-26,104.9625,8519.0,94.8065,96.0072,1957666.25,85.8511,95.4068,93.7058,177592132.85,3.1623
002609.XSHE,2016-07-27,104.3121,15823.0,88.3026,95.5069,3917223.9583,85.3508,95.5069,87.0519,340228212.18,6.3277
002609.XSHE,2016-07-28,97.1579,8928.0,87.252,88.8029,2306509.375,79.4974,88.8029,84.5003,192428437.19,3.7259
002609.XSHE,2016-07-29,95.9572,4451.0,87.252,88.0524,899324.1667,78.5468,87.1519,85.651,75111987.03,1.4527
002609.XSHE,2016-08-01,95.9572,4246.0,85.701,87.9524,911741.25,78.5468,86.9518,84.0501,74861524.67,1.4728
002609.XSHE,2016-08-02,94.2561,2850.0,86.0012,86.4015,595157.0833,77.146,85.4509,85.2508,49000627.36,0.9614
002609.XSHE,2016-08-03,94.6064,4812.0,87.352,88.4027,1086125.0,77.3961,85.9512,85.601,90952290.49,1.7545
002609.XSHE,2016-08-04,96.1072,3482.0,87.0018,87.9524,744056.25,78.5968,87.9524,85.7511,61882005.58,1.2019
002609.XSHE,2016-08-05,95.707,6937.0,88.4527,89.1031,1504261.6667,78.2966,87.1019,86.5516,127619216.66,2.4299
002609.XSHE,2016-08-08,97.308,4806.0,89.053,89.8035,1107779.1667,79.5974,88.8029,88.1525,94550712.84,1.7895
002609.XSHE,2016-08-09,97.9583,4034.0,89.4533,89.5533,945675.8333,80.1477,88.953,88.3526,80690640.44,1.5276
002609.XSHE,2016-08-10,98.4086,6075.0,87.0519,89.4033,1256944.1667,80.4979,89.2031,87.0018,105838001.07,2.0304
002609.XSHE,2016-08-11,95.757,5417.0,85.1507,87.302,1132239.5833,78.3467,86.9518,85.0507,93285056.95,1.829
002609.XSHE,2016-08-12,93.6558,3302.0,85.7511,85.8511,615809.5833,76.6457,85.3008,84.6004,50403068.89,0.9948
002609.XSHE,2016-08-15,94.3062,6896.0,87.6522,88.4527,1358899.1667,77.196,85.8511,85.2007,113852683.13,2.1951
002609.XSHE,2016-08-16,96.4074,6932.0,89.4533,89.5533,1522936.4583,78.897,87.7022,87.302,129194001.96,2.4601
002609.XSHE,2016-08-17,98.4086,5516.0,88.6528,90.0036,1282344.7917,80.4979,89.4033,88.1525,109528431.53,2.0715
002609.XSHE,2016-08-18,97.5081,4979.0,87.5522,89.2532,1030849.1667,79.7975,88.8529,87.5021,87289881.42,1.6652
002609.XSHE,2016-08-19,96.3074,5997.0,87.0018,88.0024,1161206.4583,78.7969,88.0024,85.0507,96414737.24,1.8758
002609.XSHE,2016-08-22,95.707,7489.0,88.5527,89.053,1989742.0833,78.2966,87.0018,86.5516,168605940.11,3.2064
002609.XSHE,2016-08-23,97.408,5512.0,89.003,89.9036,1155740.2083,79.6975,88.6028,87.6522,98595137.68,1.8624
002609.XSHE,2016-08-24,97.9083,4896.0,88.3526,89.3032,1029189.7917,80.0977,89.3032,87.7022,87177254.44,1.6585
002609.XSHE,2016-08-25,97.2079,5581.0,86.5516,88.2025,1585173.75,79.4974,88.1525,85.4509,131487443.24,2.5544
002609.XSHE,2016-08-26,95.2067,4581.0,86.4515,88.3026,1036906.25,77.8964,86.5516,86.1513,86937499.23,1.6709
002609.XSHE,2016-08-29,95.1066,8762.0,89.9536,89.9536,1895053.3333,77.7963,86.4515,85.8511,161094689.39,3.0538
002609.XSHE,2016-08-30,98.9589,5829.0,89.1031,90.4038,1402997.5,80.9482,90.3538,88.1525,120106870.95,2.2609
002609.XSHE,2016-08-31,98.0084,4382.0,89.053,89.9536,982355.4167,80.1978,89.5533,88.3026,83888041.81,1.583
002609.XSHE,2016-09-01,97.9583,4013.0,87.7523,89.6534,918097.5,80.1477,88.953,87.7022,78101436.03,1.4795
002609.XSHE,2016-09-02,96.5075,4982.0,88.7028,89.053,1078184.5833,78.9971,87.7523,86.3514,90778620.65,1.7374
002609.XSHE,2016-09-05,97.5581,4974.0,89.1531,90.0036,1179791.6667,79.8476,88.3526,88.3526,101118416.53,1.9012
002609.XSHE,2016-09-06,98.0584,5964.0,89.8035,89.8035,1468645.0,80.2478,89.6534,87.1519,125139341.95,2.3667
002609.XSHE,2016-09-07,98.8089,13285.0,91.9047,93.3556,3378949.375,80.8482,89.7535,88.8529,297515519.8,5.445
002609.XSHE,2016-09-08,101.1102,11859.0,92.305,94.3562,2738745.4167,82.6993,91.9047,91.2043,243907479.89,4.3639
002609.XSHE,2016-09-09,101.5605,10849.0,91.9047,94.056,2175960.4167,83.0995,92.305,91.2544,193709951.75,3.4672
002609.XSHE,2016-09-12,101.1102,7751.0,87.252,89.8535,1641079.375,82.6993,89.5533,86.8517,139510391.33,2.6149
002609.XSHE,2016-09-13,95.9572,5064.0,90.1037,90.5539,1237724.1667,78.5468,87.9524,87.4521,105729020.86,1.9722
002609.XSHE,2016-09-14,99.109,4033.0,88.5027,89.1531,1028875.2083,81.0983,88.5027,87.8023,87477888.23,1.6394
002609.XSHE,2016-09-19,97.358,7796.0,91.5545,92.0548,1867080.8333,79.6474,88.8529,88.6028,162773460.46,2.975
002609.XSHE,2016-09-20,100.71,5261.0,91.5045,92.4551,1137793.125,82.3991,91.8047,90.7541,99917215.58,1.813
002609.XSHE,2016-09-21,100.66,4728.0,92.1049,92.4551,1185672.7083,82.3491,91.5545,91.1543,104539143.62,1.8893
002609.XSHE,2016-09-22,101.3103,5601.0,92.0548,93.5557,1596918.3333,82.8994,93.2055,91.6046,141635267.7,2.5445
002609.XSHE,2016-09-23,101.2603,4954.0,90.0536,92.8053,1167350.8333,82.8493,92.0048,89.6034,101964639.21,1.8601
002609.XSHE,2016-09-26,99.059,5234.0,88.1525,90.9542,1116575.4167,81.0483,90.0536,88.1025,95596033.88,1.7792
002609.XSHE,2016-09-27,96.9578,3760.0,88.1525,89.4533,930796.0417,79.3473,87.5522,87.5522,78879656.09,1.4831
002609.XSHE,2016-09-28,96.9578,4365.0,87.0519,88.903,1385531.0417,79.3473,88.6028,86.8517,116918014.67,2.2077
002609.XSHE,2016-09-29,95.757,6490.0,88.8029,89.8035,1844310.0,78.3467,87.0519,86.3514,156334197.93,2.9387
002609.XSHE,2016-09-30,97.7082,3797.0,89.8035,90.2538,983160.2083,79.9476,88.3026,88.3026,84663285.49,1.5666
002609.XSHE,2016-10-10,98.8089,5858.0,91.8047,92.0048,1602001.6667,80.8482,89.9536,89.1031,139738927.46,2.5526
002609.XSHE,2016-10-11,101.0102,4295.0,91.8047,92.2049,1097053.3333,82.6492,91.8547,91.0542,96522520.73,1.7481
002609.XSHE,2016-10-12,101.0102,6443.0,92.8053,93.5557,1542523.9583,82.6492,91.6046,90.8541,137055038.22,2.4579
002609.XSHE,2016-10-13,102.1108,5004.0,92.355,93.5057,1096049.1667,83.5498,92.9053,92.1049,97511387.29,1.7465
002609.XSHE,2016-10-14,101.6105,4582.0,93.2055,93.5557,1090429.375,83.0995,91.9047,91.8047,96995339.38,1.7375
002609.XSHE,2016-10-17,102.5111,5298.0,90.9542,93.8059,1120502.5,83.9,93.2555,90.5039,98804434.9,1.7854
002609.XSHE,2016-10-18,100.0596,3747.0,92.6552,93.0554,825419.5833,81.8488,90.704,90.654,72784451.31,1.3152
002609.XSHE,2016-10-19,101.9107,9235.0,95.3068,95.8571,2284838.75,83.3997,92.9053,92.255,206796393.64,3.6407
002609.XSHE,2016-10-20,104.8625,7285.0,95.9071,96.4074,1852329.5833,85.8011,94.8565,94.5063,169826216.49,2.9515
002609.XSHE,2016-10-21,105.5128,7481.0,93.6058,95.8071,1701308.75,86.3014,95.757,92.0548,152627579.38,2.7109
002609.XSHE,2016-10-24,102.9613,4332.0,93.5557,94.2061,1114435.0,84.2502,93.8059,91.9548,99380466.52,1.7757
002609.XSHE,2016-10-25,102.9113,5121.0,95.1066,95.707,1349781.0417,84.2002,93.8059,93.7058,122823523.33,2.1507
002609.XSHE,2016-10-26,104.6123,5728.0,92.6052,95.3068,1271480.2083,85.601,94.9566,92.2049,113671418.675,2.0282
002609.XSHE,2016-10-27,101.8607,6020.0,91.0542,93.4056,1610534.375,83.3496,92.7052,90.654,141522357.45299998,2.5691
002609.XSHE,2016-10-28,100.1597,2954.0,90.9041,91.7547,659605.8333,81.9488,91.2043,90.4539,57712236.71,1.0522
002609.XSHE,2016-10-31,100.0096,3611.0,91.8047,92.2049,997853.5417,81.7987,91.0042,89.9536,86818219.78,1.5918
002609.XSHE,2016-11-01,101.0102,2996.0,91.9548,92.5051,747481.875,82.6492,91.6046,91.1543,65942027.16,1.1924
002609.XSHE,2016-11-02,101.1603,2892.0,90.8541,92.0048,635821.25,82.7493,92.0048,90.604,55541422.19,1.0143
002609.XSHE,2016-11-03,99.9595,3142.0,90.8541,91.7547,790109.375,81.7487,90.1537,90.1037,68983307.34,1.2604
002609.XSHE,2016-11-04,99.9595,2739.0,90.3538,91.3044,749844.5833,81.7487,90.9041,90.1537,65258898.17,1.1961
002609.XSHE,2016-11-07,99.4092,4961.0,88.5527,90.704,937958.3333,81.2984,90.3538,88.5027,80364248.09,1.4962
002609.XSHE,2016-11-08,97.408,4166.0,90.3538,90.704,922789.1667,79.6975,89.053,88.3526,79486566.97,1.472
002609.XSHE,2016-11-09,99.4092,3729.0,89.2532,90.5039,769309.1667,81.2984,90.4539,88.1025,65873847.2,1.2272
