order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002335.XSHE,2016-04-28,132.7708,5090.0,118.5991,120.4591,1168842.5,108.6199,120.4591,115.1448,130441997.01,1.7849
002335.XSHE,2016-04-29,130.4679,3241.0,117.3,118.6877,854495.0,106.7303,117.0343,115.8829,95110716.81,1.3019
002335.XSHE,2016-05-03,129.0212,7655.0,127.1316,127.2793,1928688.9286,105.5789,117.8905,117.0934,225443102.1,2.9386
002335.XSHE,2016-05-04,139.8566,6480.0,125.744,127.2497,1616416.4286,114.4067,127.2497,123.4116,192345745.9,2.4469
002335.XSHE,2016-05-05,138.3213,5821.0,125.0354,125.8326,1302772.8571,113.1666,124.7402,122.5849,153224580.45,1.9721
002335.XSHE,2016-05-06,137.5537,7847.0,116.8572,127.1316,1870152.5,112.5466,125.0354,116.6505,215474439.25,2.831
002335.XSHE,2016-05-09,128.5488,5280.0,111.9561,116.0305,1107456.0714,105.1656,116.0305,111.6314,119278785.25,1.6764
002335.XSHE,2016-05-10,123.1459,3634.0,112.5171,113.6095,722701.4286,100.7664,111.8971,110.3028,76979582.4,1.094
002335.XSHE,2016-05-11,123.7659,3161.0,110.6866,114.4067,805923.9286,101.2683,112.7828,110.4209,85645695.77,1.22
002335.XSHE,2016-05-12,121.7582,4581.0,110.2733,111.8971,1066287.8571,99.615,108.0589,105.1065,109781587.97,1.6141
002335.XSHE,2016-05-13,121.3153,8326.0,113.9343,116.9753,1673766.7857,99.2607,110.3618,110.3028,182312745.59,2.5337
002335.XSHE,2016-05-16,125.3307,4931.0,116.0305,116.7686,1001215.0,102.5379,112.4581,112.4581,109585719.01,1.5156
002335.XSHE,2016-05-17,127.6335,6177.0,114.8495,118.7172,1061252.1429,104.4274,115.2924,114.7019,117767733.17,1.6065
002335.XSHE,2016-05-18,126.3345,5248.0,110.3028,113.8162,959044.6429,103.3646,113.6686,108.3247,101271025.97,1.4518
002335.XSHE,2016-05-19,121.3449,4138.0,112.2219,115.8829,854307.1429,99.2607,110.7161,110.7161,91995370.64,1.2932
002335.XSHE,2016-05-20,123.4411,4296.0,115.7353,116.001,923952.8571,101.0026,110.9523,110.1552,100419872.13,1.3986
002335.XSHE,2016-05-23,127.3088,5318.0,117.5953,120.4887,1087768.5714,104.1617,116.621,115.7943,121767769.23,1.6459
002335.XSHE,2016-05-24,129.346,4123.0,116.7096,118.8353,900996.7857,105.8446,117.2115,114.3476,98990075.34,1.3633
002335.XSHE,2016-05-25,128.3717,6500.0,118.1267,120.9906,1360333.2143,105.0475,118.1562,117.2705,154156252.3,2.0583
002335.XSHE,2016-05-26,129.9364,6765.0,119.9572,119.9572,1231389.6429,106.317,118.2448,114.8791,136936853.25,1.8632
002335.XSHE,2016-05-27,131.9441,7756.0,120.6953,121.3153,1722223.2143,107.9704,118.8944,118.3334,196594878.59,2.6059
002335.XSHE,2016-05-30,132.7708,10727.0,124.1202,128.224,2461378.5714,108.6199,122.5258,122.5258,292740989.43,3.7243
002335.XSHE,2016-05-31,136.5204,10965.0,129.4641,130.0545,2470111.7857,111.72,123.1163,123.0573,297630602.15,3.7376
002335.XSHE,2016-06-01,142.4252,8624.0,127.8697,130.2907,1895023.9286,116.5324,129.4641,127.0135,230791695.43,2.8674
002335.XSHE,2016-06-02,140.6538,7455.0,128.4602,131.1469,1625648.9286,115.0857,127.545,126.6592,198668983.21,2.4598
002335.XSHE,2016-06-03,141.3033,6404.0,128.1355,129.7888,1421741.0714,115.6172,128.2831,126.8069,172564360.16,2.1513
002335.XSHE,2016-06-06,140.949,7735.0,128.1059,132.8594,1662510.0,115.3219,129.346,126.364,204154116.75,2.5156
002335.XSHE,2016-06-07,140.9195,6467.0,129.7888,130.2022,1350772.1429,115.2924,127.5745,125.3307,164033355.1,2.0439
002335.XSHE,2016-06-08,142.7795,9190.0,134.247,135.1622,1962448.9286,116.7981,128.8145,128.5193,246872254.82,2.9694
002335.XSHE,2016-06-13,147.6805,11888.0,125.5373,139.4137,2616307.1429,120.8134,132.8594,125.2716,333263340.86,3.9588
002335.XSHE,2016-06-14,138.0852,7342.0,123.5297,126.5116,1581311.7857,112.9895,123.5297,121.4039,185240689.66,2.3927
002335.XSHE,2016-06-15,135.8708,7637.0,130.2317,132.5641,1617526.4286,111.1885,120.4591,120.4591,196904714.47,2.4475
002335.XSHE,2016-06-16,143.2519,8970.0,132.6822,135.8708,1789332.1429,117.2115,130.4384,130.2317,226865665.27,2.7075
002335.XSHE,2016-06-17,145.9386,7304.0,131.1469,134.867,1363769.2857,119.4258,133.1546,129.7298,170721680.64,2.0635
002335.XSHE,2016-06-20,144.2557,9948.0,139.0004,139.0004,2400307.1429,118.0382,131.2355,130.586,310167968.85,3.6319
002335.XSHE,2016-06-21,152.9063,9187.0,136.107,140.2109,2274346.4286,125.0945,139.0595,132.8889,295488146.12,3.4413
002335.XSHE,2016-06-22,149.7177,8656.0,141.4214,141.7166,1971329.2857,122.4963,134.8965,133.8632,257993958.87,2.9828
002335.XSHE,2016-06-23,155.5635,9078.0,139.3252,144.2853,2067882.8571,127.2793,141.0376,137.908,275774595.75,3.1289
002335.XSHE,2016-06-24,153.2606,9147.0,138.2328,140.4176,2130785.7143,125.3897,138.7642,130.645,275500989.34,3.2241
002335.XSHE,2016-06-27,152.0501,6879.0,143.4586,144.2557,1691361.0714,124.4154,136.9337,135.8118,227316268.56,2.5592
002335.XSHE,2016-06-28,157.8074,7991.0,143.7833,146.972,1892455.0,129.1098,142.5728,141.1262,259102378.72,2.8635
002335.XSHE,2016-06-29,158.1617,6742.0,141.7166,144.5805,1305830.3571,129.405,143.4586,139.8271,175529694.35,1.9759
002335.XSHE,2016-06-30,155.8883,7283.0,143.2519,143.2519,1233181.4286,127.545,141.9233,139.148,165301210.23,1.8659
002335.XSHE,2016-07-01,157.5712,4694.0,141.6576,145.1415,995855.0,128.9326,142.3367,140.8309,134739255.1,1.5068
002335.XSHE,2016-07-04,155.8293,6412.0,144.0491,144.0491,1099410.0,127.4859,139.6499,139.6499,147876689.83,1.6635
002335.XSHE,2016-07-05,158.4569,6259.0,142.5138,144.9053,1558347.5,129.6412,143.5176,139.3547,208646022.3,2.358
002335.XSHE,2016-07-06,156.774,3449.0,141.7166,142.1595,847570.3571,128.2536,141.1262,140.2699,113515494.9,1.2825
002335.XSHE,2016-07-07,155.8883,7992.0,138.7642,141.4214,1781938.5714,127.545,141.4214,135.487,232921416.55,2.6963
002335.XSHE,2016-07-08,152.6406,3756.0,137.5832,140.2699,883017.5,124.8878,137.9966,136.7566,116213682.99,1.3361
002335.XSHE,2016-07-11,151.3416,8666.0,132.5641,138.7052,1949091.4286,123.8249,137.5832,132.4165,248473499.42,2.9492
002335.XSHE,2016-07-12,145.8205,7575.0,135.2213,135.2213,1742632.5,119.3077,132.7117,129.0212,217780591.87,2.6368
002335.XSHE,2016-07-13,148.7434,4830.0,136.6975,137.5242,1210386.7857,121.6992,134.6308,134.4832,156403093.07,1.8314
002335.XSHE,2016-07-14,150.3673,5496.0,138.7347,139.8271,1386529.2857,123.0278,136.0185,135.4575,181693146.47,2.098
002335.XSHE,2016-07-15,152.6111,6937.0,143.2519,144.3148,1758707.8571,124.8583,137.5242,136.4908,234109062.71,2.6611
002335.XSHE,2016-07-18,157.5712,12231.0,144.9348,150.5739,2837570.7143,128.9326,143.3405,141.8052,395783956.65,4.2936
002335.XSHE,2016-07-19,159.4312,8060.0,142.75,145.2596,1688563.5714,130.4384,143.7538,139.0004,227534494.39,2.555
002335.XSHE,2016-07-20,157.0398,9053.0,147.4739,149.6292,2036622.8571,128.4898,142.0119,140.7719,282020154.27,3.0816
002335.XSHE,2016-07-21,162.236,13499.0,151.873,154.1168,2887112.1429,132.7413,147.4739,146.7948,414707070.76,4.3685
002335.XSHE,2016-07-22,167.0485,9795.0,148.3596,150.2196,1920503.2143,136.6975,149.2749,144.9643,267925895.92,2.9059
002335.XSHE,2016-07-25,163.2103,7062.0,142.4843,147.2082,1306655.7143,133.5384,146.4405,141.1262,178426811.31,1.9771
002335.XSHE,2016-07-26,156.7445,5349.0,144.6691,146.0862,989537.5,128.224,141.0966,141.0966,135060438.21,1.4972
002335.XSHE,2016-07-27,159.136,8870.0,137.8785,144.8167,1898191.4286,130.2022,144.1081,132.9479,248724782.56,2.8721
002335.XSHE,2016-07-28,151.6663,6068.0,134.6899,137.6128,1293330.3571,124.0906,134.5718,131.0288,164547263.05,1.9569
002335.XSHE,2016-07-29,148.1529,3796.0,131.826,136.6089,775832.1429,121.2268,134.7194,131.1174,97780111.24,1.1739
002335.XSHE,2016-08-01,145.0234,5985.0,132.8298,132.8298,1310945.7143,118.6582,130.2022,123.4116,158202062.46,1.9836
002335.XSHE,2016-08-02,146.1158,3970.0,132.2689,133.5975,747543.5714,119.5439,131.9441,129.0802,93430424.58,1.1311
002335.XSHE,2016-08-03,145.4958,3425.0,130.7926,131.9736,707552.5,119.042,131.3536,128.6964,87343423.04,1.0706
002335.XSHE,2016-08-04,143.8719,4421.0,132.3574,132.7117,896247.1429,117.7134,130.645,127.7812,111003933.94,1.3561
002335.XSHE,2016-08-05,145.5843,2836.0,129.6412,132.2393,580470.0,119.1306,132.2393,129.346,71817614.61,0.8783
002335.XSHE,2016-08-08,142.6024,3361.0,130.2022,130.3498,594824.6429,116.68,128.8736,126.305,72570818.13,0.9
002335.XSHE,2016-08-09,143.2224,4189.0,130.4974,131.0879,1121765.0,117.1819,130.7041,129.1983,138309301.53,1.6973
002335.XSHE,2016-08-10,143.5471,5551.0,127.6631,130.4974,1482956.0714,117.4477,130.4088,127.545,181267195.36,2.2438
002335.XSHE,2016-08-11,140.4176,7527.0,126.364,130.8812,1794973.5714,114.9086,127.9288,125.5078,218708722.31,2.7159
002335.XSHE,2016-08-12,139.0004,5889.0,129.3164,129.3164,1261813.2143,113.7276,126.8069,126.0983,152896955.01,1.9092
002335.XSHE,2016-08-15,142.2481,9899.0,135.7527,135.7527,2168051.7857,116.3848,131.2355,129.3755,272845556.13,3.2804
002335.XSHE,2016-08-16,149.3339,10247.0,132.8889,137.288,2106153.5714,122.1716,137.0518,131.9736,267602650.19,3.1868
002335.XSHE,2016-08-17,146.1748,4759.0,133.007,134.6603,916481.0714,119.6029,132.8594,131.3831,115485589.86,1.3867
002335.XSHE,2016-08-18,146.3224,5827.0,130.4974,133.7451,1112846.4286,119.721,132.4165,130.2317,139106975.35,1.6838
002335.XSHE,2016-08-19,143.5471,4186.0,131.6784,131.9146,821688.2143,117.4477,130.4679,128.9621,101356454.07,1.2433
002335.XSHE,2016-08-22,144.8462,3803.0,131.3831,132.1508,744743.5714,118.5105,129.9069,129.9069,92767853.24,1.1269
002335.XSHE,2016-08-23,144.5214,4173.0,129.6117,131.5308,851479.6429,118.2448,130.5269,128.3717,104492537.23,1.2883
002335.XSHE,2016-08-24,142.5728,2417.0,129.1393,130.645,440646.7857,116.6505,129.346,129.0212,54286214.13,0.6667
002335.XSHE,2016-08-25,142.0414,3833.0,128.1355,129.3164,868085.7143,116.2372,128.4307,126.0688,105131554.59,1.3135
002335.XSHE,2016-08-26,140.949,4830.0,130.2022,132.2393,904209.2857,115.3219,128.7259,128.1059,111845501.66,1.3681
002335.XSHE,2016-08-29,143.2224,6782.0,126.6297,128.4898,1164327.1429,117.1819,128.4012,125.2421,139728368.91,1.7617
002335.XSHE,2016-08-30,139.2956,3347.0,126.6297,128.0174,677000.0,113.9638,125.744,125.744,81393523.5,1.0243
002335.XSHE,2016-08-31,139.2956,2959.0,127.5745,127.9878,680586.4286,113.9638,126.2459,126.1278,81872551.27,1.0298
002335.XSHE,2016-09-01,140.329,2782.0,126.0097,127.9878,726558.5714,114.82,127.1316,125.8621,87402455.43,1.0993
002335.XSHE,2016-09-02,138.6166,6035.0,124.8287,126.2459,1118856.0714,113.4028,125.9211,121.9649,131451197.14,1.6929
002335.XSHE,2016-09-05,137.3175,3318.0,122.8506,124.9764,693505.0,112.34,124.6811,122.7325,81048361.44,1.0493
002335.XSHE,2016-09-06,135.1327,5086.0,126.4231,126.7773,1052876.0714,110.5685,122.8211,120.7544,123244422.84,1.5931
002335.XSHE,2016-09-07,139.0595,4210.0,124.4154,126.305,725892.1429,113.7867,125.7735,124.0021,86059131.77,1.0983
002335.XSHE,2016-09-08,136.8451,2611.0,123.6478,124.9764,565337.8571,111.9857,124.8287,122.9982,66305171.64,0.8554
002335.XSHE,2016-09-09,136.0185,3659.0,121.0792,123.884,726410.0,111.2771,123.6773,121.0496,84281649.26,1.0991
002335.XSHE,2016-09-12,133.1841,4792.0,116.6505,119.2191,1090957.5,108.9742,119.2191,115.1743,121618337.59,1.6507
002335.XSHE,2016-09-13,128.3126,2662.0,117.2705,117.7429,780963.9286,104.9884,117.5067,115.9715,86402572.56,1.1817
002335.XSHE,2016-09-14,128.9917,3774.0,116.2667,118.3924,922578.9286,105.5494,116.7686,115.4105,101722881.62,1.3959
002335.XSHE,2016-09-19,127.8993,4964.0,119.101,119.3667,847720.7143,104.6341,116.621,116.621,95032708.74,1.2827
002335.XSHE,2016-09-20,130.9993,2293.0,117.9791,119.1306,549970.7143,107.2027,119.1306,117.5362,61565786.68,0.8321
002335.XSHE,2016-09-21,129.7888,4404.0,120.8134,121.522,1199179.2857,106.1694,118.7763,117.802,135893714.66,1.8144
002335.XSHE,2016-09-22,132.8889,4724.0,124.1497,124.3268,1140241.0714,108.738,121.5515,120.6363,132863517.91,1.7251
002335.XSHE,2016-09-23,136.5794,4034.0,123.6478,125.7145,849244.2857,111.7495,124.2383,123.6478,100293972.91,1.2849
002335.XSHE,2016-09-26,136.0185,4341.0,123.382,125.9802,912768.2143,111.2771,124.2973,122.8506,108018452.75,1.381
002335.XSHE,2016-09-27,135.7232,4398.0,120.4001,124.6811,892883.5714,111.0409,123.4116,117.802,102165694.88,1.3509
002335.XSHE,2016-09-28,132.446,2412.0,120.7544,121.8763,394802.5,108.3542,120.4296,119.7801,45243309.03,0.5973
002335.XSHE,2016-09-29,132.83,4238.0,124.2939,125.2754,917123.2143,108.6791,120.3976,120.3976,107073517.77,1.3875
002335.XSHE,2016-09-30,136.7263,2369.0,125.2754,125.9595,505241.7857,111.8615,124.5913,123.9965,59511732.16,0.7644
002335.XSHE,2016-10-10,137.797,4845.0,130.2127,131.0752,1206498.9286,112.7538,126.4354,125.5728,146498476.83,1.8254
002335.XSHE,2016-10-11,143.2399,3084.0,130.1829,130.9562,608576.0714,117.1854,130.9562,128.9635,74519622.37,0.9207
002335.XSHE,2016-10-12,143.2101,3004.0,130.7778,131.4618,601851.0714,117.1557,130.1532,128.8148,73755693.65,0.9106
002335.XSHE,2016-10-13,143.8645,3530.0,127.1194,131.1644,804668.2143,117.6911,130.6291,127.0897,97543193.3,1.2174
002335.XSHE,2016-10-14,139.8195,3070.0,127.5358,128.1307,736723.2143,114.4194,127.2979,125.3052,87710332.81,1.1146
002335.XSHE,2016-10-17,140.2954,2292.0,126.0487,128.2794,525083.5714,114.7763,127.5061,125.8405,62923736.75,0.7944
002335.XSHE,2016-10-18,138.6595,3316.0,128.2199,129.5583,813182.1429,113.4379,125.9892,125.8108,97937341.85,1.2303
002335.XSHE,2016-10-19,141.0389,2996.0,127.9522,130.2721,660854.6429,115.4009,128.2497,127.5953,80158110.85,0.9998
002335.XSHE,2016-10-20,140.7415,2309.0,128.0415,129.8558,498408.2143,115.163,128.3984,127.8928,60431637.01,0.7541
002335.XSHE,2016-10-21,140.8605,3034.0,125.9892,128.4876,585596.0714,115.2522,127.6251,125.097,69709994.36,0.886
002335.XSHE,2016-10-24,138.6,6036.0,130.986,131.5808,1338971.4286,113.3784,125.8108,125.8108,164108189.95,2.0258
002335.XSHE,2016-10-25,144.0727,3961.0,131.2537,131.3726,947350.7143,117.8993,130.3019,129.2312,116246785.57,1.4333
002335.XSHE,2016-10-26,144.3701,3138.0,130.5101,131.1942,723781.7857,118.1372,130.7183,129.3799,88725198.71,1.095
002335.XSHE,2016-10-27,143.567,2905.0,128.6066,131.1049,658801.7857,117.4531,130.867,128.1009,79969353.728,0.9967
002335.XSHE,2016-10-28,141.4553,3227.0,128.7255,129.4394,890773.2143,115.7578,127.8333,127.6251,107946163.82,1.3477
002335.XSHE,2016-10-31,141.604,2770.0,125.9297,128.2199,567848.2143,115.847,127.8928,125.097,67418145.95,0.8591
002335.XSHE,2016-11-01,138.5108,4528.0,128.4876,128.785,968519.6429,113.3487,126.9707,125.2159,115433630.09,1.4653
002335.XSHE,2016-11-02,141.3364,4652.0,129.6178,130.4506,1121270.0,115.6388,127.7738,126.2569,135888552.98,1.6964
002335.XSHE,2016-11-03,142.5855,5664.0,132.1162,133.2464,1508816.0714,116.6501,128.5173,128.2794,187089835.37,2.2827
002335.XSHE,2016-11-04,145.3219,3597.0,131.4024,132.1757,844764.2857,118.9105,131.7295,130.3019,104404152.91,1.2781
002335.XSHE,2016-11-07,144.5486,4145.0,129.9152,132.0567,1256343.9286,118.2562,130.867,128.1604,153625360.36,1.9008
002335.XSHE,2016-11-08,142.9127,1843.0,130.1234,130.6588,373237.8571,116.9178,130.2721,129.4096,45710389.79,0.5647
002335.XSHE,2016-11-09,143.1507,6916.0,135.2689,136.5181,1855967.8571,117.126,129.945,127.9225,232085354.09,2.808
