order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300514.XSHE,2017-06-15,29.93,4644.0,28.08,28.4,2920320.0,24.49,27.17,27.17,81808141.84,11.6813
300514.XSHE,2017-06-16,30.89,4256.0,28.06,28.92,2739531.0,25.27,28.45,28.0,77868054.72,10.9581
300514.XSHE,2017-06-19,30.87,2458.0,28.25,28.39,1676245.0,25.25,28.01,27.81,47124449.41,6.705
300514.XSHE,2017-06-20,31.08,3012.0,27.85,28.46,2121844.0,25.43,28.35,27.81,59707783.36,8.4874
300514.XSHE,2017-06-21,30.64,2321.0,27.85,27.97,1508677.0,25.07,27.79,27.51,41830383.49,6.0347
300514.XSHE,2017-06-22,30.64,3102.0,26.84,27.91,2029710.0,25.07,27.85,26.83,55602970.01,8.1188
300514.XSHE,2017-06-23,29.52,2922.0,26.52,27.16,1920140.0,24.16,26.9,25.88,50799838.79,7.6806
300514.XSHE,2017-06-26,29.17,1875.0,26.96,27.08,1073433.0,23.87,26.37,26.21,28654460.28,4.2937
300514.XSHE,2017-06-27,29.66,1925.0,26.87,27.45,1276020.0,24.26,27.02,26.73,34634164.56,5.1041
300514.XSHE,2017-06-28,29.56,1997.0,26.29,26.76,1182622.0,24.18,26.61,26.1,31174133.39,4.7305
300514.XSHE,2017-06-29,28.92,1297.0,26.4,26.66,849206.0,23.66,26.34,26.31,22486527.0,3.3968
300514.XSHE,2017-06-30,29.04,3040.0,26.89,27.36,1810899.0,23.76,26.3,26.25,48651240.19,7.2436
300514.XSHE,2017-07-03,29.58,2965.0,27.47,27.5,1914117.0,24.2,26.76,26.63,52071505.46,7.6565
300514.XSHE,2017-07-04,30.22,5066.0,27.91,28.11,3343805.0,24.72,27.37,27.37,93256106.2,13.3752
300514.XSHE,2017-07-05,30.7,6827.0,28.82,28.87,4429884.0,25.12,27.7,27.61,126116093.91,17.7195
300514.XSHE,2017-07-06,31.7,10768.0,30.3,30.36,6831618.0,25.94,28.85,28.48,201155024.85,27.3265
300514.XSHE,2017-07-07,33.33,10949.0,29.64,31.33,6618137.0,27.27,30.3,29.53,201854214.67,26.4725
300514.XSHE,2017-07-10,32.6,7740.0,28.52,30.62,5300177.0,26.68,29.69,28.41,155441804.18,21.2007
300514.XSHE,2017-07-11,31.37,4763.0,27.68,28.67,3286959.0,25.67,28.27,27.65,92640629.16,13.1478
300514.XSHE,2017-07-12,30.45,4429.0,28.31,28.39,2847592.0,24.91,27.8,26.85,78513278.84,11.3904
300514.XSHE,2017-07-13,31.14,3224.0,27.35,28.31,1971055.0,25.48,28.18,27.08,54487409.56,7.8842
300514.XSHE,2017-07-14,30.09,9247.0,28.62,29.97,5247245.0,24.62,28.5,28.3,152034593.34,20.989
300514.XSHE,2017-07-17,31.48,7732.0,25.76,27.95,4925667.0,25.76,27.8,25.76,129473613.15,19.7027
300514.XSHE,2017-07-18,28.34,3826.0,25.9,26.18,2468912.0,23.18,25.25,24.9,63176908.6,9.8756
300514.XSHE,2017-07-19,28.49,2587.0,25.83,25.95,1857920.0,23.31,25.59,25.1,47575110.64,7.4317
300514.XSHE,2017-07-20,28.41,3735.0,25.51,26.5,2054673.0,23.25,25.75,25.35,53387389.88,8.2187
300514.XSHE,2017-07-21,28.06,2008.0,25.2,25.95,1275341.0,22.96,25.38,25.08,32568436.83,5.1014
300514.XSHE,2017-07-24,27.72,2727.0,25.37,25.49,1625693.0,22.68,24.55,24.23,40398888.19,6.5028
300514.XSHE,2017-07-25,27.91,1443.0,25.42,25.59,1006284.0,22.83,25.18,25.18,25542512.71,4.0251
300514.XSHE,2017-07-26,27.96,1828.0,25.52,25.95,1214620.0,22.88,25.8,25.36,31154063.21,4.8585
300514.XSHE,2017-07-27,28.07,3653.0,26.58,26.77,2532066.0,22.97,25.49,25.38,66675615.93,10.1283
300514.XSHE,2017-07-28,29.24,1928.0,26.15,26.71,1362480.0,23.92,26.38,26.02,35829561.99,5.4499
300514.XSHE,2017-07-31,28.77,1518.0,26.15,26.51,989224.0,23.54,26.33,25.75,25878819.18,3.9569
300514.XSHE,2017-08-01,28.77,1775.0,26.25,26.48,1431806.0,23.54,26.13,25.8,37393019.87,5.7272
300514.XSHE,2017-08-02,28.88,2039.0,25.38,26.2,1244186.0,23.63,26.12,25.33,32047496.04,4.9767
300514.XSHE,2017-08-03,27.92,1558.0,25.5,26.06,912179.0,22.84,25.17,25.1,23398611.95,3.6487
300514.XSHE,2017-08-04,28.05,1402.0,25.37,25.75,881573.0,22.95,25.68,25.27,22461638.47,3.5263
300514.XSHE,2017-08-07,27.91,1201.0,25.67,25.99,736529.0,22.83,25.68,25.37,18975768.0,2.9461
300514.XSHE,2017-08-08,28.24,1385.0,25.47,25.76,924125.0,23.1,25.51,25.25,23506529.16,3.6965
300514.XSHE,2017-08-09,28.02,1047.0,25.47,25.7,694986.0,22.92,25.4,25.36,17751612.72,2.7799
300514.XSHE,2017-08-10,28.02,1360.0,25.09,25.63,911903.0,22.92,25.47,24.9,22976721.51,3.6476
300514.XSHE,2017-08-11,27.6,1026.0,25.04,25.3,620041.0,22.58,24.86,24.81,15526412.3,2.4802
300514.XSHE,2017-08-14,27.54,1393.0,25.68,25.78,941629.0,22.54,24.97,24.97,24026384.28,3.7665
300514.XSHE,2017-08-15,28.25,1541.0,25.95,25.97,1153738.0,23.11,25.79,25.61,29786528.98,4.615
300514.XSHE,2017-08-16,28.55,2259.0,26.35,26.58,1509054.0,23.36,25.95,25.88,39728958.03,6.0362
300514.XSHE,2017-08-17,28.99,1901.0,26.52,26.75,1350363.0,23.72,26.15,26.15,35811448.2,5.4015
300514.XSHE,2017-08-18,29.17,2553.0,26.78,27.5,1672429.0,23.87,26.27,26.27,44874385.91,6.6897
300514.XSHE,2017-08-21,29.46,2439.0,27.06,27.2,1840608.0,24.1,26.77,26.36,49210411.9,7.3624
300514.XSHE,2017-08-22,29.77,2250.0,26.46,27.24,1554025.0,24.35,27.0,26.45,41686320.52,6.2161
300514.XSHE,2017-08-23,29.11,2305.0,26.78,26.95,1607899.0,23.81,26.35,26.19,42782481.47,6.4316
300514.XSHE,2017-08-24,29.46,3615.0,26.56,27.39,2279998.0,24.1,26.7,26.42,61358643.47,9.12
300514.XSHE,2017-08-25,29.22,5337.0,27.78,28.88,3949127.0,23.9,26.08,26.08,109260943.8,15.7965
300514.XSHE,2017-08-28,30.56,6714.0,28.89,29.55,4985467.0,25.0,27.99,27.88,143015549.36,19.9419
300514.XSHE,2017-08-29,31.78,7461.0,28.92,29.94,5203768.0,26.0,28.71,28.39,152821542.82,20.8151
300514.XSHE,2017-08-30,31.81,4143.0,28.26,28.99,2790151.0,26.03,28.4,28.17,79524963.02,11.1606
300514.XSHE,2017-08-31,31.09,7235.0,31.09,31.09,5936404.0,25.43,28.04,28.04,178858329.52,23.7456
300514.XSHE,2017-09-01,34.2,9447.0,30.6,31.94,6384468.0,27.98,31.64,29.99,198075747.46,25.5379
300514.XSHE,2017-09-04,33.66,6748.0,30.23,31.77,4788013.0,27.54,30.4,29.88,146610120.65,19.1521
300514.XSHE,2017-09-05,33.25,8720.0,31.44,31.93,5701974.0,27.21,30.61,30.23,178591126.79,22.8079
300514.XSHE,2017-09-06,34.58,7212.0,30.67,30.99,4491957.0,28.3,30.99,29.77,136160872.66,17.9678
300514.XSHE,2017-09-07,33.74,8737.0,30.99,32.25,5864955.0,27.6,30.23,30.2,183751690.19,23.4598
300514.XSHE,2017-09-08,34.09,5576.0,30.05,31.35,3615869.0,27.89,31.35,29.58,109742692.45,14.4635
300514.XSHE,2017-09-11,33.06,3461.0,30.78,30.99,2701607.0,27.05,30.1,30.08,82435980.12,10.8064
300514.XSHE,2017-09-12,33.86,4819.0,29.62,30.95,3294801.0,27.7,30.6,29.3,98642641.72,13.1792
300514.XSHE,2017-09-13,32.58,2233.0,29.85,30.0,1500438.0,26.66,29.55,29.21,44467420.54,6.0018
300514.XSHE,2017-09-14,32.84,2179.0,29.66,30.03,1440122.0,26.87,29.79,29.35,42733622.08,5.7605
300514.XSHE,2017-09-15,32.63,2230.0,29.29,29.88,1547375.0,26.69,29.7,29.25,45689308.5,6.1895
300514.XSHE,2017-09-18,32.22,1944.0,29.2,29.33,1460652.0,26.36,28.89,28.66,42416632.72,5.8426
300514.XSHE,2017-09-19,32.12,2289.0,29.35,29.83,1504041.0,26.28,29.18,29.02,44428511.76,6.0162
300514.XSHE,2017-09-20,32.29,3111.0,30.23,30.26,2203322.0,26.42,29.21,29.1,65622589.19,8.8133
300514.XSHE,2017-09-21,33.25,5246.0,29.95,31.2,3367267.0,27.21,30.23,29.88,102919803.43,13.4691
300514.XSHE,2017-09-22,32.95,10527.0,31.99,32.9,7326002.0,26.96,29.5,29.3,229986913.65,29.304
300514.XSHE,2017-09-25,35.19,9792.0,32.3,32.99,6655467.0,28.79,31.72,31.35,214804054.1,26.6219
300514.XSHE,2017-09-26,35.53,6923.0,30.2,31.93,4866508.0,29.07,31.7,29.7,149254077.81,19.466
300514.XSHE,2017-09-27,33.22,8612.0,33.22,33.22,7166526.0,27.18,30.1,29.87,229206646.3,28.6661
300514.XSHE,2017-09-28,36.54,9822.0,32.9,33.87,7101178.0,29.9,32.89,32.28,235101898.08,28.4047
300514.XSHE,2017-09-29,36.19,10987.0,32.6,34.5,7048818.0,29.61,32.52,32.41,235037321.63,28.1953
300514.XSHE,2017-10-09,35.86,7868.0,33.3,34.43,5078571.0,29.34,33.32,32.8,169690629.92,20.3143
300514.XSHE,2017-10-10,36.63,8273.0,34.5,34.51,5705129.0,29.97,33.0,32.1,191102418.61,22.8205
300514.XSHE,2017-10-11,37.95,6509.0,33.24,34.47,4356183.0,31.05,34.3,32.71,146043149.5,17.4247
300514.XSHE,2017-10-12,36.56,4335.0,33.56,34.0,3074839.0,29.92,33.01,32.7,103191713.77,12.2994
300514.XSHE,2017-10-13,36.92,7557.0,33.9,35.35,5425259.0,30.2,34.36,33.88,187152606.05,21.701
300514.XSHE,2017-10-16,37.29,6801.0,32.44,35.09,4707873.0,30.51,34.19,32.41,159052210.74,18.8315
300514.XSHE,2017-10-17,35.68,4084.0,32.56,33.2,2904829.0,29.2,32.09,31.88,94780546.01,11.6193
300514.XSHE,2017-10-18,35.82,6472.0,30.66,32.8,4667050.0,29.3,32.62,30.35,147393794.92,18.6682
300514.XSHE,2017-10-19,33.73,2862.0,30.39,30.89,2220917.0,27.59,30.56,29.9,67492813.7,8.8837
300514.XSHE,2017-10-20,33.43,2988.0,31.08,31.14,1942761.0,27.35,30.39,30.35,60056825.6,7.771
300514.XSHE,2017-10-23,34.19,3666.0,32.19,32.24,2457998.0,27.97,31.15,31.0,78295675.89,9.832
300514.XSHE,2017-10-24,35.41,2944.0,32.3,32.3,1768258.0,28.97,31.83,31.5,56275495.62,7.073
300514.XSHE,2017-10-25,35.53,4904.0,33.4,33.95,3251342.0,29.07,33.0,32.5,108140880.22,13.0054
300514.XSHE,2017-10-26,36.74,4623.0,33.95,34.3,3042734.0,30.06,33.22,33.22,102618307.98,12.1709
300514.XSHE,2017-10-27,37.35,4190.0,33.95,34.3,2814508.0,30.56,33.65,33.2,95033385.52,11.258
300514.XSHE,2017-10-30,37.35,4376.0,31.77,33.43,3220854.0,30.56,33.22,30.56,103022025.48,12.8834
300514.XSHE,2017-10-31,34.95,3214.0,32.4,32.44,2361341.0,28.59,32.08,31.31,75450822.0,9.4454
300514.XSHE,2017-11-01,35.64,5799.0,34.1,34.18,4062118.0,29.16,32.2,32.08,135503629.42,16.2485
300514.XSHE,2017-11-02,37.51,7339.0,34.6,35.26,4880890.0,30.69,33.81,33.48,167998332.32,19.5236
300514.XSHE,2017-11-03,38.06,4801.0,34.1,34.59,3226715.0,31.14,34.3,33.26,109141550.54,12.9069
300514.XSHE,2017-11-06,37.51,5329.0,34.97,35.18,4050211.0,30.69,34.35,34.01,140380392.28,16.2008
300514.XSHE,2017-11-07,38.47,5311.0,34.25,35.01,3761103.0,31.47,35.0,33.38,127917936.1,15.0444
300514.XSHE,2017-11-08,37.68,4828.0,33.71,34.9,3863526.0,30.83,34.2,33.15,132890638.16,15.4541
300514.XSHE,2017-11-09,37.08,3618.0,33.7,33.91,3057069.0,30.34,33.28,33.03,102467815.16,12.2283
300514.XSHE,2017-11-10,37.07,9644.0,35.66,36.88,7238486.0,30.33,33.69,33.37,256115894.89,28.9539
300514.XSHE,2017-11-13,39.23,7155.0,36.01,36.29,5070750.0,32.09,35.66,35.02,180763987.47,20.283
300514.XSHE,2017-11-14,39.61,9137.0,35.95,37.18,5817588.0,32.41,36.04,35.67,212480635.85,23.2704
300514.XSHE,2017-11-15,39.55,6519.0,35.65,36.97,4241954.0,32.36,35.8,34.76,151839373.84,16.9678
300514.XSHE,2017-11-16,39.22,5507.0,33.85,35.38,3504570.0,32.09,35.07,33.85,120528567.44,14.0183
300514.XSHE,2017-11-17,37.24,6095.0,30.47,33.75,4235140.0,30.47,33.7,30.47,134673504.42,16.9406
300514.XSHE,2017-11-20,33.52,2739.0,30.91,30.98,1854340.0,27.42,30.3,29.5,56320255.28,7.4174
300514.XSHE,2017-11-21,34.0,4103.0,30.18,31.61,2735153.0,27.82,30.85,28.82,82927848.23,10.9406
300514.XSHE,2017-11-22,33.2,2542.0,29.72,30.67,1527436.0,27.16,29.98,29.31,45603334.42,6.1097
300514.XSHE,2017-11-23,32.69,2472.0,28.34,29.99,1744300.0,26.75,29.55,28.34,50938062.8,6.9772
300514.XSHE,2017-11-24,31.17,1738.0,28.3,28.84,1278642.0,25.51,28.24,28.23,36474091.12,5.1146
300514.XSHE,2017-11-27,31.13,1801.0,27.1,28.48,1234942.0,25.47,28.44,27.1,34191614.74,4.9398
300514.XSHE,2017-11-28,29.81,1462.0,27.78,27.85,869949.0,24.39,27.33,27.12,23988879.72,3.4798
300514.XSHE,2017-11-29,30.56,1973.0,27.22,27.95,1357342.0,25.0,27.9,26.5,36773426.4,5.4294
300514.XSHE,2017-11-30,29.94,1529.0,27.16,27.64,909600.0,24.5,27.02,26.96,24843469.0,3.6384
300514.XSHE,2017-12-01,29.88,1596.0,27.75,27.85,898900.0,24.44,27.26,27.04,24778794.0,3.5956
300514.XSHE,2017-12-04,30.53,2686.0,25.92,27.6,1774342.0,24.98,27.5,25.85,46869648.94,7.0974
300514.XSHE,2017-12-05,28.51,1509.0,25.02,26.17,959424.0,23.33,25.6,24.65,24337188.52,3.8377
300514.XSHE,2017-12-06,27.52,1568.0,25.81,25.89,910942.0,22.52,25.17,24.81,23017905.36,3.6438
300514.XSHE,2017-12-07,28.39,1732.0,26.11,26.49,1082324.0,23.23,25.6,25.34,28010236.96,4.3293
300514.XSHE,2017-12-08,28.72,2186.0,28.72,28.72,1836105.0,23.5,27.3,27.3,52108287.95,7.3444
300514.XSHE,2017-12-11,31.59,6398.0,29.09,30.3,3993912.0,25.85,29.39,28.83,117917939.83,15.9756
300514.XSHE,2017-12-12,32.0,3865.0,28.4,28.99,2045800.0,26.18,28.72,27.88,58180023.0,8.1832
300514.XSHE,2017-12-13,31.24,2872.0,28.65,28.9,1741866.0,25.56,28.17,28.13,49844660.4,6.9675
300514.XSHE,2017-12-14,31.52,3173.0,28.75,28.88,1942623.0,25.79,28.54,27.89,55090687.07,7.7705
300514.XSHE,2017-12-15,31.63,2584.0,27.9,28.64,1520805.0,25.88,28.55,27.55,42809397.99,6.0832
300514.XSHE,2017-12-18,30.69,1764.0,27.32,27.93,1024707.0,25.11,27.47,26.86,28033782.08,4.0988
300514.XSHE,2017-12-19,30.05,2778.0,28.53,28.63,1693927.0,24.59,27.25,27.1,47556470.26,6.7757
300514.XSHE,2017-12-20,31.38,2144.0,27.66,28.4,1274927.0,25.68,28.3,27.6,35547267.06,5.0997
300514.XSHE,2017-12-21,30.43,2917.0,28.29,28.68,1798147.0,24.89,27.73,27.52,50886207.45,7.1926
300514.XSHE,2017-12-22,31.12,1908.0,28.05,28.49,1209072.0,25.46,28.36,27.78,34011419.84,4.8363
300514.XSHE,2017-12-25,30.86,3011.0,26.86,28.04,1855000.0,25.25,28.04,26.2,49690517.71,7.42
300514.XSHE,2017-12-26,29.55,2717.0,27.67,27.98,1801135.0,24.17,26.8,26.52,49389033.02,7.2045
300514.XSHE,2017-12-27,30.44,2233.0,27.78,28.35,1425436.0,24.9,27.75,27.45,39748232.96,5.7017
300514.XSHE,2017-12-28,30.56,2216.0,28.04,28.58,1310224.0,25.0,27.5,27.31,36838601.8,5.2409
300514.XSHE,2017-12-29,30.84,2166.0,28.5,28.58,1331863.0,25.24,27.79,27.79,37756459.66,5.3275
300514.XSHE,2018-01-02,31.35,2080.0,28.54,28.7,1261563.0,25.65,28.7,27.88,35726638.34,5.0463
300514.XSHE,2018-01-03,31.39,2539.0,28.37,28.7,1603353.0,25.69,28.48,28.02,45459890.93,6.4134
300514.XSHE,2018-01-04,31.21,2281.0,28.01,28.46,1702702.0,25.53,28.2,27.83,47898401.26,6.8108
300514.XSHE,2018-01-05,30.81,2175.0,27.26,28.19,1438942.0,25.21,28.0,27.25,39854102.48,5.7558
300514.XSHE,2018-01-08,29.99,2040.0,27.75,27.8,1116400.0,24.53,27.3,27.1,30669427.14,4.4656
300514.XSHE,2018-01-09,30.53,1433.0,27.89,28.09,855918.0,24.98,27.75,27.6,23857037.4,3.4237
300514.XSHE,2018-01-10,30.68,1967.0,27.0,28.03,1036542.0,25.1,28.03,26.39,28189815.08,4.1462
300514.XSHE,2018-01-11,29.7,2453.0,27.81,28.29,1390826.0,24.3,26.97,26.85,38634755.96,5.5633
300514.XSHE,2018-01-12,30.59,1652.0,27.4,27.94,857163.0,25.03,27.9,27.14,23610752.47,3.4287
300514.XSHE,2018-01-15,30.14,2168.0,25.89,27.48,1175124.0,24.66,27.48,25.88,31155711.96,4.7005
300514.XSHE,2018-01-16,28.48,1453.0,26.33,26.7,823823.0,23.3,25.89,25.89,21648670.59,3.2953
300514.XSHE,2018-01-17,28.96,2300.0,27.2,27.27,1437252.0,23.7,26.4,26.08,38544048.74,5.749
300514.XSHE,2018-01-18,29.92,1404.0,27.0,27.24,893124.0,24.48,27.21,26.8,24095890.24,3.5725
300514.XSHE,2018-01-19,29.7,1597.0,26.86,27.45,1044326.0,24.3,27.08,26.71,28299289.24,4.1773
300514.XSHE,2018-01-22,29.55,1473.0,29.55,29.55,1936734.0,24.17,29.55,29.55,57230489.0,7.7469
300514.XSHE,2018-01-23,32.51,8822.0,28.8,30.8,5754857.0,26.6,30.53,28.6,171282723.0,23.0194
300514.XSHE,2018-01-24,31.68,6390.0,29.0,29.87,3933834.0,25.92,28.26,28.25,114754099.0,15.7353
300514.XSHE,2018-01-25,31.9,4239.0,28.09,28.99,2426342.0,26.1,28.55,28.01,69249412.0,9.7054
300514.XSHE,2018-01-26,30.9,3474.0,27.21,28.46,1962176.0,25.28,28.08,27.21,54577039.0,7.8487
300514.XSHE,2018-01-29,29.93,2427.0,27.28,27.47,1339400.0,24.49,26.95,26.8,36334432.0,5.3576
300514.XSHE,2018-01-30,30.01,1923.0,26.89,27.32,984226.0,24.55,27.1,26.8,26512939.0,3.9369
300514.XSHE,2018-01-31,29.58,2286.0,26.05,26.95,1257497.0,24.2,26.76,25.92,33253747.0,5.03
300514.XSHE,2018-02-01,28.66,1931.0,26.02,26.33,1229679.0,23.45,26.1,25.6,32086894.0,4.9187
300514.XSHE,2018-02-02,28.62,1610.0,26.0,26.41,1029021.0,23.42,26.05,25.3,26678734.0,4.1161
300514.XSHE,2018-02-05,28.6,810.0,28.6,28.6,1550205.0,23.4,28.6,28.6,44335863.0,6.2008
300514.XSHE,2018-02-06,31.46,11128.0,28.5,29.59,8493175.0,25.74,28.0,27.81,245712708.0,33.9727
300514.XSHE,2018-02-07,31.35,10540.0,28.4,29.9,6660547.0,25.65,29.31,25.65,185478168.0,26.6422
300514.XSHE,2018-02-08,31.24,9295.0,28.78,29.66,5974553.0,25.56,27.76,27.03,170573884.0,23.8982
300514.XSHE,2018-02-09,31.66,7235.0,26.4,28.44,4242936.0,25.9,27.7,26.4,116007026.0,16.9717
300514.XSHE,2018-02-12,29.04,5173.0,29.04,29.04,3867925.0,23.76,26.68,26.61,108083947.0,15.4717
300514.XSHE,2018-02-13,31.94,8995.0,29.41,30.2,6260652.0,26.14,29.99,28.5,183898667.0,25.0426
300514.XSHE,2018-02-14,32.35,4927.0,28.9,29.53,3061261.0,26.47,29.0,28.59,88891199.0,12.245
300514.XSHE,2018-02-22,31.79,8072.0,30.24,30.86,5024018.0,26.01,29.32,28.9,150143563.0,20.0961
300514.XSHE,2018-02-23,33.26,9303.0,31.3,31.48,5493426.0,27.22,29.89,29.63,167980019.0,21.9737
300514.XSHE,2018-02-26,34.43,11075.0,32.09,32.5,6371080.0,28.17,31.88,31.1,202474881.0,25.4843
300514.XSHE,2018-02-27,35.3,8914.0,32.01,32.96,5578249.0,28.88,31.53,31.41,179115886.0,22.313
300514.XSHE,2018-02-28,35.21,6910.0,30.78,31.49,4117418.0,28.81,31.0,30.5,127344997.0,16.4697
300514.XSHE,2018-03-01,33.86,6686.0,31.89,32.19,4066362.0,27.7,30.26,30.26,127272071.0,16.2654
300514.XSHE,2018-03-02,35.08,6834.0,30.3,32.09,3835000.0,28.7,31.4,30.21,119101267.0,15.34
300514.XSHE,2018-03-05,33.33,4998.0,31.35,31.45,3210205.0,27.27,30.77,30.45,99626076.0,12.8408
300514.XSHE,2018-03-06,34.49,6099.0,30.7,31.82,3858480.0,28.22,31.65,30.51,120547036.0,15.4339
300514.XSHE,2018-03-07,33.77,13348.0,33.27,33.77,9631725.0,27.63,30.6,30.6,317078893.0,38.5269
300514.XSHE,2018-03-08,36.6,9931.0,33.11,33.26,6771847.0,29.94,32.81,32.25,221606635.0,27.0874
300514.XSHE,2018-03-09,36.42,11211.0,34.03,35.13,7489147.0,29.8,33.41,32.82,254726956.0,29.9566
300514.XSHE,2018-03-12,37.43,9305.0,34.55,35.86,6103531.0,30.63,34.6,34.08,212984494.0,24.4141
300514.XSHE,2018-03-13,38.01,6112.0,33.4,34.35,4125144.0,31.1,34.09,33.39,139759349.0,16.5006
300514.XSHE,2018-03-14,36.74,4838.0,32.89,33.96,2942828.0,30.06,33.3,32.7,98185152.0,11.7713
300514.XSHE,2018-03-15,36.18,6808.0,31.42,33.1,4510589.0,29.6,32.65,30.11,141885208.0,18.0424
300514.XSHE,2018-03-16,34.56,3895.0,30.98,31.8,2448427.0,28.28,31.33,30.91,76851935.0,9.7937
300514.XSHE,2018-03-19,34.08,4144.0,31.78,32.25,2659053.0,27.88,30.97,30.97,84438259.0,10.6362
300514.XSHE,2018-03-20,34.96,4849.0,31.96,32.5,2953142.0,28.6,31.11,30.85,93047624.0,11.8126
300514.XSHE,2018-03-21,35.16,5354.0,31.52,32.88,3486692.0,28.76,32.88,31.4,112764902.0,13.9468
300514.XSHE,2018-03-22,34.67,3445.0,31.78,32.2,2132983.0,28.37,31.77,31.03,67795490.0,8.5319
300514.XSHE,2018-03-23,34.96,6270.0,28.62,30.66,3973442.0,28.6,30.49,28.6,117232191.0,15.8938
300514.XSHE,2018-03-26,31.48,3841.0,29.66,29.8,2423506.0,25.76,28.1,27.91,70198725.0,9.694
300514.XSHE,2018-03-27,32.63,5002.0,30.96,31.12,3205789.0,26.69,29.93,29.93,98364331.0,12.8232
300514.XSHE,2018-03-28,34.06,6499.0,31.79,32.2,4041795.0,27.86,30.32,30.22,127406695.0,16.1672
300514.XSHE,2018-03-29,34.97,7770.0,32.24,34.97,4751381.0,28.61,33.09,32.13,158080705.0,19.0055
300514.XSHE,2018-03-30,35.46,4658.0,35.46,35.46,4243396.0,29.02,32.77,32.45,147298980.0,16.9736
