order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000501.XSHE,2016-01-29,83.9247,3168.0,78.4615,79.6582,998658.7813,68.6278,76.4844,74.8715,52531489.34,0.6958
000501.XSHE,2016-02-01,86.3181,2056.0,77.2648,79.0859,713159.3637,70.605,78.4095,76.0682,37517133.76,0.4969
000501.XSHE,2016-02-02,85.0173,3043.0,79.4501,80.907,820229.7105,69.5644,77.0047,76.7966,44301276.3,0.5715
000501.XSHE,2016-02-03,87.4107,1970.0,80.6468,81.3752,755822.8602,71.4895,78.8258,77.3689,40674097.74,0.5266
000501.XSHE,2016-02-04,88.7115,2510.0,82.1557,83.7686,839175.1656,72.5821,80.2306,80.2306,47084509.05,0.5847
000501.XSHE,2016-02-05,90.3765,1867.0,82.1557,83.4564,1117838.1683,73.9349,82.3118,80.5948,62131193.83,0.7788
000501.XSHE,2016-02-15,90.3765,1493.0,80.4907,81.4273,686785.7666,73.9349,80.1265,78.3055,37485811.84,0.4785
000501.XSHE,2016-02-16,88.5554,3232.0,83.8727,84.5491,966451.9603,72.426,80.8549,80.8549,54433822.18,0.6734
000501.XSHE,2016-02-17,92.2495,2295.0,84.1849,84.8092,841096.0856,75.4958,83.5605,82.8321,47949115.56,0.586
000501.XSHE,2016-02-18,92.6138,2514.0,83.0402,85.1214,1158365.3912,75.756,84.5491,82.624,66294692.49,0.8071
000501.XSHE,2016-02-19,91.365,3280.0,82.3118,83.7686,1215861.4008,74.7154,82.9361,81.4273,68076993.24,0.8471
000501.XSHE,2016-02-22,90.5325,4599.0,84.6011,85.4336,1535315.3709,74.091,82.728,82.728,87913498.98,1.0697
000501.XSHE,2016-02-23,93.082,4358.0,84.393,86.4222,1632220.5194,76.1202,84.6011,83.0402,93910179.93,1.1372
000501.XSHE,2016-02-24,92.8219,4714.0,86.5262,86.5262,1640590.7272,75.9641,85.0694,83.7686,95104739.41,1.1431
000501.XSHE,2016-02-25,95.1632,4627.0,79.5542,86.214,1699165.4856,77.8892,85.5897,78.6176,94877162.34,1.1839
000501.XSHE,2016-02-26,87.5148,3282.0,79.7623,81.1671,1165190.7696,71.5936,79.9704,77.7851,63008518.12,0.8118
000501.XSHE,2016-02-29,87.7229,5114.0,78.2534,81.4793,2472331.5251,71.8017,80.1265,76.5885,132609829.13,1.7226
000501.XSHE,2016-03-01,86.058,4214.0,80.4387,80.8029,1449293.9263,70.4489,78.4615,77.6291,78285254.58,1.0098
000501.XSHE,2016-03-02,88.5034,3720.0,83.4564,84.1849,1746360.1798,72.374,80.5427,80.0224,97555183.61,1.2167
000501.XSHE,2016-03-03,91.7813,4062.0,83.5605,84.2369,1704207.476,75.1316,83.2483,82.5719,96656376.16,1.1874
000501.XSHE,2016-03-04,91.9374,3691.0,82.1037,84.497,1258255.4931,75.1836,83.1963,81.2191,70961341.96,0.8767
000501.XSHE,2016-03-07,90.3244,4994.0,85.0694,85.9539,1847358.4612,73.8829,82.624,82.4679,106515126.3,1.2871
000501.XSHE,2016-03-08,93.6023,3858.0,84.2889,84.7572,1669832.1209,76.5885,84.0288,81.1671,94265273.27,1.1634
000501.XSHE,2016-03-09,92.7178,3328.0,81.9476,82.78,989957.478,75.86,82.78,81.1671,55106277.51,0.6897
000501.XSHE,2016-03-10,90.1683,3831.0,83.5605,84.8092,1664977.4683,73.7788,81.9996,81.6874,94232446.8,1.16
000501.XSHE,2016-03-11,91.9374,3509.0,84.6011,85.4856,1321362.2982,75.1836,82.728,82.1037,75721479.74,0.9206
000501.XSHE,2016-03-14,93.082,6167.0,86.3701,87.7749,1736724.7344,76.1202,85.1734,85.1734,102336047.86,1.21
000501.XSHE,2016-03-15,95.0071,3600.0,84.7572,86.4222,1270781.9401,77.7331,86.4222,83.3524,73477456.65,0.8854
000501.XSHE,2016-03-16,93.2381,2860.0,82.9361,85.7458,1025142.4607,76.2763,84.7052,82.2077,58172518.21,0.7143
000501.XSHE,2016-03-17,91.2089,3846.0,85.7978,86.8904,1469847.6001,74.6633,83.5605,83.3004,84860374.88,1.0241
000501.XSHE,2016-03-18,94.3828,4191.0,88.3473,88.3473,1797311.5348,77.2128,86.214,85.8498,106855559.19,1.2522
000501.XSHE,2016-03-21,97.1924,4748.0,89.2318,89.7521,1990304.8464,79.5021,89.7521,87.827,119911807.73,1.3867
000501.XSHE,2016-03-22,98.181,3349.0,88.5034,89.3879,1408517.9572,80.2826,88.4513,87.5148,84600183.1,0.9814
000501.XSHE,2016-03-23,97.3485,3412.0,87.827,88.7115,1407374.9702,79.6582,87.879,86.3701,83484932.86,0.9806
000501.XSHE,2016-03-24,96.6201,2688.0,86.4222,87.5668,1091568.7106,79.0339,86.8904,86.3701,64437698.4,0.7605
000501.XSHE,2016-03-25,95.0592,3242.0,88.5034,89.1277,1462099.6821,77.7851,86.3701,86.2661,87122867.69,1.0187
000501.XSHE,2016-03-28,97.3485,4531.0,87.827,90.0122,1835778.8908,79.6582,89.1277,87.5148,110965095.06,1.279
000501.XSHE,2016-03-29,96.6201,8052.0,88.9716,91.4691,2314235.3977,79.0339,87.827,86.9425,140659625.26,1.6124
000501.XSHE,2016-03-30,97.8688,5016.0,91.1569,91.313,1877530.3182,80.0745,88.8676,88.8676,115475158.15,1.3081
000501.XSHE,2016-03-31,100.2622,4410.0,90.0643,91.8333,1956930.9845,82.0516,91.4691,89.0237,120450738.06,1.3635
000501.XSHE,2016-04-01,99.0655,3429.0,89.3359,89.9602,1363547.2627,81.0631,89.9602,87.827,82205496.66,0.95
000501.XSHE,2016-04-05,98.285,3022.0,90.7927,91.261,1039740.943,80.3867,89.3359,88.9196,63836676.73,0.7244
000501.XSHE,2016-04-06,99.898,5330.0,94.9031,97.5566,1950311.6211,81.7394,90.5325,90.2724,125374965.81,1.3588
000501.XSHE,2016-04-07,104.3726,6301.0,91.313,95.5795,2401215.8873,85.4336,95.1112,91.313,151004815.06,1.673
000501.XSHE,2016-04-08,100.4703,3752.0,91.365,92.3536,1284645.5036,82.2077,90.3244,89.8041,79275399.63,0.895
000501.XSHE,2016-04-11,100.5223,4978.0,94.1226,94.1226,1624439.7748,82.2077,92.3016,91.365,102765077.39,1.1318
000501.XSHE,2016-04-12,103.5401,2590.0,93.2901,94.0706,818912.1201,84.7052,94.0706,92.6138,51886140.29,0.5705
000501.XSHE,2016-04-13,102.6036,3491.0,93.1861,95.2153,1338912.3414,83.9767,93.9145,93.1341,85721647.4,0.9328
000501.XSHE,2016-04-14,102.4995,4388.0,93.7064,95.0071,1073452.6921,83.8727,93.6023,92.7698,68169884.52,0.7479
000501.XSHE,2016-04-15,103.0718,2885.0,92.6138,94.0186,1042578.7428,84.341,93.7064,92.3016,65682283.45,0.7264
000501.XSHE,2016-04-18,101.8751,3645.0,90.1683,91.8333,1266356.5797,83.3524,91.7813,89.8562,77993042.36,0.8823
000501.XSHE,2016-04-19,99.1696,2633.0,90.6886,91.8853,1148115.0137,81.1671,90.5846,90.2724,71032450.23,0.7999
000501.XSHE,2016-04-20,99.7419,4288.0,87.827,92.3016,1517825.8871,81.6354,91.0529,86.058,92052173.84,1.0575
000501.XSHE,2016-04-21,96.6201,3969.0,88.5554,89.8041,1616805.0518,79.0339,87.3067,85.9019,96513560.84,1.1264
000501.XSHE,2016-04-22,97.4005,3519.0,89.1277,90.1683,1165787.0246,79.7103,87.3067,87.2546,70333880.99,0.8122
000501.XSHE,2016-04-25,98.0249,2664.0,90.4805,90.7407,896417.0523,80.2306,88.6595,87.0986,54113741.84,0.6245
000501.XSHE,2016-04-26,99.5338,2669.0,91.0008,91.4171,1042670.9968,81.4273,90.0643,89.0757,63996865.64,0.7264
000501.XSHE,2016-04-27,100.1061,2088.0,90.0122,90.7927,727644.651,81.8955,90.4805,88.9716,44438942.84,0.507
000501.XSHE,2016-04-28,99.0135,2429.0,91.6252,91.7292,1053220.7753,81.011,89.1798,89.1277,64844084.19,0.7338
000501.XSHE,2016-04-29,100.7825,2008.0,91.0529,92.4056,837884.7421,82.4679,91.4171,90.7927,52178511.82,0.5838
000501.XSHE,2016-05-03,100.1581,3321.0,93.1341,94.1226,1478545.5076,81.9476,91.1049,90.7927,93208290.25,1.0301
000501.XSHE,2016-05-04,102.4475,3999.0,92.0935,93.8105,1217497.3523,83.8207,93.1341,91.5732,76372740.98,0.8482
000501.XSHE,2016-05-05,101.3028,2549.0,91.365,92.0414,985154.3291,82.8841,91.5732,90.5325,61062180.23,0.6864
000501.XSHE,2016-05-06,100.5223,4420.0,87.7229,91.6772,1434297.5634,82.2077,91.1569,87.7229,86760304.97,0.9993
000501.XSHE,2016-05-09,96.516,2926.0,84.9653,87.3067,1018945.3148,78.9298,87.3067,83.9247,59165782.92,0.7099
000501.XSHE,2016-05-10,93.4462,1635.0,84.8092,85.6937,547298.622,76.4844,84.9133,84.497,31612578.43,0.3813
000501.XSHE,2016-05-11,93.2901,2935.0,86.2661,87.6709,1558489.7931,76.3283,85.4336,84.341,91627083.81,1.0858
000501.XSHE,2016-05-12,94.9031,2149.0,85.5897,85.8498,644160.7564,77.6291,85.3816,83.7686,37154290.61,0.4488
000501.XSHE,2016-05-13,94.1747,2531.0,84.7052,87.0465,820220.0889,77.0567,85.6417,84.341,47499657.07,0.5715
000501.XSHE,2016-05-16,93.1861,2425.0,85.2255,85.2775,714303.1997,76.2242,83.9247,83.3524,40958335.73,0.4977
000501.XSHE,2016-05-17,93.7584,2220.0,84.5491,85.2775,487826.5099,76.6925,85.2775,83.8207,28008877.75,0.3399
000501.XSHE,2016-05-18,93.03,3644.0,81.2712,84.393,1233910.9172,76.1202,84.393,79.4501,68366679.52,0.8597
000501.XSHE,2016-05-19,89.3879,2650.0,80.7509,82.2077,714304.0486,73.1545,81.4793,80.5427,39528215.26,0.4977
000501.XSHE,2016-05-20,88.8156,1657.0,81.2712,81.4793,543855.7947,72.6862,80.2826,79.5542,29747577.88,0.3789
000501.XSHE,2016-05-23,89.3879,1631.0,81.6874,81.9476,558613.882,73.1545,81.2712,81.1151,30921902.27,0.3892
000501.XSHE,2016-05-24,89.8562,2278.0,80.0224,81.6874,576004.3202,73.5187,81.6874,79.7103,31474085.11,0.4013
000501.XSHE,2016-05-25,88.0351,1974.0,80.0224,81.2191,476171.9478,72.0098,80.6988,79.6582,26022925.64,0.3318
000501.XSHE,2016-05-26,88.0351,2982.0,79.7103,80.6988,912265.7739,72.0098,80.2826,78.0453,49123941.68,0.6356
000501.XSHE,2016-05-27,87.6709,2564.0,79.5542,80.0745,785078.4033,71.7496,79.6062,78.9818,42386311.93,0.547
000501.XSHE,2016-05-30,87.5148,3043.0,78.8258,79.5542,1122232.966,71.5936,79.5542,77.8892,59840849.09,0.7819
000501.XSHE,2016-05-31,86.7343,4526.0,82.1037,82.2077,2178656.0292,70.9692,78.7737,78.7737,119927760.65,1.5179
000501.XSHE,2016-06-01,90.3244,3948.0,81.8435,82.78,1337378.2655,73.8829,81.7394,81.6354,74691420.11,0.9318
000501.XSHE,2016-06-02,90.0122,2928.0,81.7394,82.2077,987996.6568,73.6748,81.9996,81.1671,54725801.55,0.6884
000501.XSHE,2016-06-03,89.9082,3101.0,82.4679,82.8841,1342538.8278,73.5707,81.7915,81.4273,74884387.87,0.9354
000501.XSHE,2016-06-06,90.7407,3226.0,81.9476,82.8841,1078168.9638,74.2471,82.5719,81.3752,59997757.53,0.7512
000501.XSHE,2016-06-07,90.1683,2649.0,82.0516,82.3118,930984.273,73.7788,81.8435,81.0631,51605585.86,0.6486
000501.XSHE,2016-06-08,90.2724,2311.0,81.4793,82.0516,767357.4356,73.8309,81.9476,80.8029,42416070.83,0.5346
000501.XSHE,2016-06-13,89.648,3515.0,78.0453,80.5427,1230494.9736,73.3106,80.4907,78.0453,66401922.9,0.8573
000501.XSHE,2016-06-14,85.8498,3770.0,77.6291,78.6697,1438210.1502,70.2408,78.0453,76.9006,75981843.35,1.002
000501.XSHE,2016-06-15,85.3816,3316.0,79.7623,80.4907,1288039.9401,69.8766,77.0047,76.7966,69285533.22,0.8974
000501.XSHE,2016-06-16,87.7229,2094.0,78.4615,79.7103,701247.2829,71.8017,79.6062,78.3055,37631882.33,0.4886
000501.XSHE,2016-06-17,86.3181,2409.0,79.3461,80.1265,836308.218,70.605,78.7217,78.7217,45185712.53,0.5827
000501.XSHE,2016-06-20,87.3067,2023.0,79.6582,79.8664,733147.3453,71.4375,79.3461,78.9298,39490572.77,0.5108
000501.XSHE,2016-06-21,87.6189,2989.0,79.9184,80.8029,1739191.2545,71.6976,79.9184,79.7103,94875715.67,1.2117
000501.XSHE,2016-06-22,87.931,2078.0,80.4907,80.5427,851813.9587,71.9057,79.8664,79.6062,46377796.88,0.5935
000501.XSHE,2016-06-23,88.5554,2941.0,80.5427,81.3752,1254838.9836,72.426,80.4907,79.6062,68715421.25,0.8743
000501.XSHE,2016-06-24,88.6074,3552.0,79.7623,81.2191,1782217.8241,72.4781,80.5427,78.0453,97032518.7,1.2417
000501.XSHE,2016-06-27,87.7229,2559.0,80.6468,80.6988,1079184.6064,71.8017,79.3981,79.3461,58731207.66,0.7519
000501.XSHE,2016-06-28,88.7115,3577.0,82.1557,82.3118,1692214.4607,72.5821,80.2306,80.1265,93245694.81,1.179
000501.XSHE,2016-06-29,90.3765,2650.0,81.8435,82.728,1188384.7179,73.9349,82.3638,81.7915,66252232.57,0.828
000501.XSHE,2016-06-30,90.0122,2263.0,81.6354,82.4679,1131409.6885,73.6748,82.1557,81.3752,62853409.11,0.7883
000501.XSHE,2016-07-01,89.8041,2336.0,81.9996,82.3118,1018349.3429,73.4666,81.6874,81.5313,56700259.28,0.7095
000501.XSHE,2016-07-04,90.2204,4404.0,82.8321,83.6125,1732520.9533,73.7788,81.2191,81.2191,97541809.59,1.2071
000501.XSHE,2016-07-05,91.1049,3908.0,83.5085,83.8727,1500019.7401,74.5593,82.8321,82.4679,84662366.4,1.0451
000501.XSHE,2016-07-06,91.8853,4247.0,82.9361,83.4564,2084004.5941,75.1836,83.2483,81.7915,116781387.0,1.452
000501.XSHE,2016-07-07,91.2089,3495.0,82.3118,82.728,1833290.2977,74.6633,82.728,81.7394,102351495.11,1.2773
000501.XSHE,2016-07-08,90.5325,2754.0,82.3118,82.9361,1099040.9987,74.091,82.3638,81.8435,61547939.71,0.7657
000501.XSHE,2016-07-11,90.5325,2740.0,82.728,83.5085,1600321.023,74.091,82.3638,82.0516,89845117.79,1.115
000501.XSHE,2016-07-12,91.0008,4498.0,84.1849,84.341,2192117.7502,74.4552,82.5199,81.9476,123973680.4,1.5273
000501.XSHE,2016-07-13,92.6138,8381.0,85.6417,87.2546,2921190.6398,75.756,84.2889,84.2369,170421021.24,2.0352
000501.XSHE,2016-07-14,94.2267,7590.0,87.7749,88.1912,3250268.7358,77.0567,85.5897,85.1214,192787223.99,2.2645
000501.XSHE,2016-07-15,96.5681,6096.0,87.4107,89.3879,1923276.9648,78.9818,87.931,85.8498,113946321.47,1.34
000501.XSHE,2016-07-18,96.1518,4829.0,89.0237,89.544,2157904.83,78.6697,87.4107,86.5783,129990371.12,1.5034
000501.XSHE,2016-07-19,97.9208,5949.0,86.6823,89.3879,2891888.4037,80.1265,89.0757,85.5897,170232287.47,2.0148
000501.XSHE,2016-07-20,95.3714,4013.0,87.2026,87.7229,1467785.1863,77.9933,86.5783,86.214,86770683.44,1.0226
000501.XSHE,2016-07-21,95.9437,4654.0,88.1392,91.0529,2013617.6495,78.4615,87.2026,86.9945,121151123.87,1.4029
000501.XSHE,2016-07-22,96.9323,6574.0,90.3244,91.0529,2540989.4153,79.3461,87.931,87.879,155591459.61,1.7703
000501.XSHE,2016-07-25,99.3777,4071.0,91.313,92.3016,1580620.5568,81.2712,90.3244,88.9196,97815514.64,1.1012
000501.XSHE,2016-07-26,100.4703,8602.0,93.4462,94.0706,2753593.769,82.2077,91.0529,91.0529,173877515.22,1.9185
000501.XSHE,2016-07-27,102.8117,4927.0,90.8968,94.3828,2183315.1373,84.0808,93.4983,89.4399,135571073.68,1.5211
000501.XSHE,2016-07-28,100.002,10024.0,96.7241,97.7127,3834208.5948,81.7915,90.8447,89.8562,245185780.21,2.6713
000501.XSHE,2016-07-29,106.4018,10541.0,92.8739,98.4411,3703364.4581,87.0465,95.9437,92.1455,240272304.03,2.5802
000501.XSHE,2016-08-01,102.1873,5723.0,92.6138,94.9031,2484016.3669,83.6125,92.1455,90.4285,156687249.05,1.7306
000501.XSHE,2016-08-02,101.8751,6922.0,92.4577,93.1341,1793124.167,83.3524,91.9374,89.7521,111237750.02,1.2493
000501.XSHE,2016-08-03,101.719,7642.0,96.2559,96.8282,3125453.3674,83.1963,91.7292,90.5325,201185646.13,2.1775
000501.XSHE,2016-08-04,105.8815,4244.0,96.1518,96.9843,1401461.095,86.6303,95.7356,95.3193,91402515.28,0.9764
000501.XSHE,2016-08-05,105.7774,4507.0,95.4754,96.8802,1821156.6375,86.5262,96.1518,94.3308,118003773.23,1.2688
000501.XSHE,2016-08-08,105.049,5140.0,97.2965,98.129,2209486.9643,85.9539,94.5389,94.5389,145367937.3,1.5394
000501.XSHE,2016-08-09,107.0261,5029.0,98.285,99.898,2096239.5638,87.5668,97.0363,96.8282,140603318.04,1.4605
000501.XSHE,2016-08-10,108.1188,4851.0,98.9614,99.4817,1451083.257,88.4513,98.0769,97.0363,96955966.45,1.011
000501.XSHE,2016-08-11,108.8472,5654.0,94.9551,99.2216,2129768.503,89.0757,97.8168,94.695,140761350.69,1.4838
000501.XSHE,2016-08-12,104.4766,4203.0,98.6493,98.9614,1429460.456,85.4856,95.7356,94.4348,93784635.84,0.9959
000501.XSHE,2016-08-15,108.535,6625.0,99.6378,100.8345,2592544.0998,88.7635,98.6493,97.3485,174246697.34,1.8063
000501.XSHE,2016-08-16,109.6276,6041.0,99.6378,101.7711,2221636.1888,89.7001,99.6378,98.9614,152079653.07,1.5478
000501.XSHE,2016-08-17,109.6276,4089.0,101.4069,101.563,1841820.9595,89.7001,99.6378,98.4411,125467381.0,1.2832
000501.XSHE,2016-08-18,111.5527,9164.0,101.8231,107.1822,3958981.798,91.261,100.9386,100.4703,279214681.28,2.7583
000501.XSHE,2016-08-19,112.021,7741.0,104.2685,106.6099,2232173.2328,91.6252,101.8751,99.898,155699662.48,1.5552
000501.XSHE,2016-08-22,114.6746,6982.0,101.0947,104.9969,2709246.2132,93.8625,104.0604,100.9386,188103221.1,1.8876
000501.XSHE,2016-08-23,111.1885,6015.0,102.2914,102.4995,1571348.4675,91.0008,101.4069,100.5223,108093836.79,1.0948
000501.XSHE,2016-08-24,112.5413,6485.0,99.5338,103.384,2166836.4853,92.0414,102.3434,99.1175,148536051.35,1.5097
000501.XSHE,2016-08-25,109.4715,4160.0,99.4817,100.0541,1459335.742,89.596,99.0655,96.8802,97965396.12,1.0167
000501.XSHE,2016-08-26,109.4195,5175.0,101.1467,102.1873,2072966.096,89.544,99.6378,99.4297,141810188.28,1.4443
000501.XSHE,2016-08-29,111.2406,3429.0,100.3663,102.7076,1017518.7742,91.0529,101.1467,100.1581,69892665.15,0.7089
000501.XSHE,2016-08-30,110.4081,5243.0,98.9614,100.9906,1542557.3071,90.3244,99.898,98.3891,103910795.26,1.0747
000501.XSHE,2016-08-31,108.8472,4539.0,102.1353,102.3434,2296975.9828,89.0757,98.6493,98.3371,157491034.95,1.6003
000501.XSHE,2016-09-01,112.3332,3499.0,101.9272,102.4995,1382378.6738,91.9374,102.2393,100.5744,95198045.42,0.9631
000501.XSHE,2016-09-02,112.1251,2937.0,100.8866,101.9272,849299.8967,91.7292,101.1467,99.3257,58112081.55,0.5917
000501.XSHE,2016-09-05,110.9804,2189.0,100.6784,101.3548,955505.4332,90.7927,100.9386,100.1581,65416958.93,0.6657
000501.XSHE,2016-09-06,110.7723,4707.0,100.0541,100.9906,1527792.994,90.6366,100.7305,98.8574,103809600.11,1.0644
000501.XSHE,2016-09-07,110.0439,6165.0,98.5452,100.2102,2225522.4578,90.0643,100.2102,98.3371,149650921.26,1.5506
000501.XSHE,2016-09-08,108.3789,2882.0,98.9094,99.5858,1079276.8603,88.7115,98.3371,98.233,72422777.54,0.7519
000501.XSHE,2016-09-09,108.7951,3667.0,97.1924,98.9614,1430326.1151,89.0237,98.6493,97.0363,95110845.21,0.9965
000501.XSHE,2016-09-12,106.9221,3369.0,94.3828,96.1518,1779296.5429,87.4628,96.0998,94.1747,114959629.49,1.2397
000501.XSHE,2016-09-13,103.8002,3598.0,95.2673,96.1518,1206984.6452,84.9653,94.8511,94.8511,78080729.45,0.8409
000501.XSHE,2016-09-14,104.7888,2443.0,95.4754,98.0249,769822.2578,85.7458,94.8511,94.4868,50085420.57,0.5363
000501.XSHE,2016-09-19,105.049,2684.0,97.1924,97.4526,1362231.9362,85.9539,95.2153,95.0592,89713616.28,0.9491
000501.XSHE,2016-09-20,106.9221,1951.0,98.129,98.181,783143.051,87.4628,97.1924,96.5681,51685787.58,0.5456
000501.XSHE,2016-09-21,107.9627,1796.0,97.5566,98.129,637339.9058,88.2952,98.129,96.516,42105033.13,0.444
000501.XSHE,2016-09-22,107.3383,2364.0,97.2444,98.4411,902124.9126,87.827,97.7127,96.9323,59983210.92,0.6285
000501.XSHE,2016-09-23,106.9741,1200.0,97.0363,97.6087,409124.5401,87.5148,97.2444,96.8282,26981758.08,0.285
000501.XSHE,2016-09-26,106.766,2537.0,97.1924,97.5566,1205089.7601,87.3587,96.8282,96.7762,79564125.17,0.8396
000501.XSHE,2016-09-27,106.9221,1867.0,97.0363,97.4005,964280.3133,87.4628,96.9323,96.0998,63340054.2,0.6718
000501.XSHE,2016-09-28,106.766,3851.0,99.7419,100.3663,1303828.1023,87.3587,97.6607,97.1924,87632303.31,0.9084
000501.XSHE,2016-09-29,109.7317,3857.0,100.3142,100.4703,1062526.5401,89.7521,99.3777,98.3371,71839378.03,0.7403
000501.XSHE,2016-09-30,110.3561,2797.0,100.0541,100.8866,1007885.5926,90.2724,99.6378,99.6378,68748643.89,0.7022
000501.XSHE,2016-10-10,110.0439,3921.0,101.4589,101.719,1479302.4995,90.0643,100.8345,99.6899,101380756.29,1.0306
000501.XSHE,2016-10-11,111.6048,2431.0,100.4703,101.563,599235.3398,91.313,101.563,100.002,40958645.8,0.4175
000501.XSHE,2016-10-12,110.5121,2516.0,100.3663,101.3028,1021892.0649,90.4285,99.95,99.0655,69464499.89,0.712
000501.XSHE,2016-10-13,110.4081,1927.0,100.5223,100.5744,590622.6116,90.3244,99.6378,99.6378,40216978.57,0.4115
000501.XSHE,2016-10-14,110.5642,1584.0,100.3142,100.6264,661008.1413,90.4805,100.6264,99.1696,44865634.28,0.4605
000501.XSHE,2016-10-17,110.3561,1994.0,98.3371,100.6784,657196.5811,90.2724,99.846,98.285,44338807.95,0.4579
000501.XSHE,2016-10-18,108.1708,3059.0,100.8866,101.3548,1151227.8775,88.5034,98.5972,97.2965,78160922.19,0.8021
000501.XSHE,2016-10-19,110.9804,2632.0,100.9386,102.2393,932014.9139,90.7927,100.6264,100.3663,64032428.47,0.6493
000501.XSHE,2016-10-20,111.0324,3223.0,100.3663,101.0947,976410.0117,90.8447,100.5744,99.0655,66330130.57,0.6803
000501.XSHE,2016-10-21,110.4081,2276.0,99.4297,100.4183,573525.9146,90.3244,99.898,99.0135,38820112.28,0.3996
000501.XSHE,2016-10-24,109.3675,2758.0,100.3142,101.0426,1021726.2341,89.4919,98.9094,98.9094,69451191.15,0.7118
000501.XSHE,2016-10-25,110.3561,3039.0,99.6378,100.3663,1117262.2885,90.2724,100.0541,99.0135,75469034.05,0.7784
000501.XSHE,2016-10-26,109.6276,2486.0,98.8053,99.6378,770232.8728,89.7001,99.6378,98.181,51713458.17600001,0.5366
000501.XSHE,2016-10-27,108.6911,1864.0,99.6378,99.6378,773033.3183,88.9196,98.8574,98.3891,52094143.693,0.5386
000501.XSHE,2016-10-28,109.6276,2411.0,99.4297,100.5223,812803.8323,89.7001,99.4297,99.1175,55209789.96,0.5663
000501.XSHE,2016-10-31,109.3675,5216.0,102.3954,102.4475,1779926.1904,89.4919,99.95,99.95,122819278.19,1.2401
000501.XSHE,2016-11-01,112.6454,5146.0,102.1353,103.2279,1415274.5696,92.1455,102.4995,101.3548,98186334.22,0.986
000501.XSHE,2016-11-02,112.3332,2964.0,101.719,102.7076,848360.0948,91.9374,102.2914,101.615,58802483.6,0.5911
000501.XSHE,2016-11-03,111.917,3078.0,101.9792,103.2279,1117360.2022,91.5732,101.563,101.4589,77808198.17,0.7785
000501.XSHE,2016-11-04,112.1771,4187.0,102.1353,103.8523,1411428.2019,91.7813,102.0312,101.615,98448443.94,0.9834
000501.XSHE,2016-11-07,112.3332,5283.0,100.6784,103.7482,1606750.7847,91.9374,102.7596,100.1581,110328225.1,1.1194
000501.XSHE,2016-11-08,110.7723,2846.0,101.1987,101.4589,939051.4011,90.6366,101.3548,100.4703,64438153.35,0.6542
000501.XSHE,2016-11-09,111.3446,3716.0,100.2622,101.563,1208066.7898,91.1049,101.1987,98.9614,82370688.77,0.8417
