order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603629.XSHG,2019-03-06,45.98,16343.0,45.98,45.98,11535453.0,37.62,43.7,42.0,509479917.0,46.1418
603629.XSHG,2019-03-07,50.58,20126.0,50.58,50.58,10412960.0,41.38,49.0,47.33,512081682.0,41.6518
603629.XSHG,2019-03-08,55.64,34984.0,45.95,55.64,17662834.0,45.52,50.0,45.71,918579245.0,70.6513
603629.XSHG,2019-03-11,50.55,22969.0,46.93,48.0,11029026.0,41.36,45.28,44.21,511316821.0,44.1161
603629.XSHG,2019-03-12,51.62,22393.0,46.93,47.74,10257006.0,42.24,45.25,45.21,477717206.0,41.028
603629.XSHG,2019-03-13,51.62,18424.0,43.41,46.6,7707267.0,42.24,46.24,42.9,345321615.0,30.8291
603629.XSHG,2019-03-14,47.75,11377.0,42.24,43.4,5116520.0,39.07,42.6,41.18,215294996.0,20.4661
603629.XSHG,2019-03-15,46.46,8881.0,42.76,43.1,4180569.0,38.02,42.88,41.66,177542220.0,16.7223
603629.XSHG,2019-03-18,47.04,8885.0,43.48,43.77,3833508.0,38.48,42.88,42.4,165631376.0,15.334
603629.XSHG,2019-03-19,47.83,8635.0,42.8,43.68,3774421.0,39.13,43.25,42.21,162090222.0,15.0977
603629.XSHG,2019-03-20,47.08,8765.0,42.59,43.39,3807497.0,38.52,42.81,41.71,162231625.0,15.23
603629.XSHG,2019-03-21,46.85,12053.0,43.56,44.12,5535436.0,38.33,42.49,42.21,238581366.0,22.1417
603629.XSHG,2019-03-22,47.92,9997.0,43.18,43.62,4529991.0,39.2,43.13,41.6,193452166.0,18.12
603629.XSHG,2019-03-25,47.5,7712.0,41.66,42.57,3632309.0,38.86,41.92,41.51,152728865.0,14.5292
603629.XSHG,2019-03-26,45.83,7664.0,40.03,42.18,3308372.0,37.49,41.93,39.77,135681057.0,13.2335
603629.XSHG,2019-03-27,44.03,6269.0,39.38,40.45,2815346.0,36.03,40.36,38.81,110918028.0,11.2614
603629.XSHG,2019-03-28,43.32,5943.0,39.06,40.08,2455640.0,35.44,39.29,38.88,96859745.0,9.8226
603629.XSHG,2019-03-29,42.97,6934.0,40.45,40.55,3368120.0,35.15,39.37,38.91,134213161.0,13.4725
603629.XSHG,2019-04-01,44.5,6769.0,41.58,41.85,3355621.0,36.41,40.59,40.46,138618908.0,13.4225
603629.XSHG,2019-04-02,45.74,7407.0,41.1,41.85,3301749.0,37.42,41.58,40.75,135619990.0,13.207
603629.XSHG,2019-04-03,45.21,7383.0,41.7,42.38,3368959.0,36.99,40.88,40.65,140290194.0,13.4758
603629.XSHG,2019-04-04,45.87,6865.0,40.98,42.17,3384192.0,37.53,41.88,40.8,139466288.0,13.5368
603629.XSHG,2019-04-08,45.08,7177.0,39.55,41.3,3275651.0,36.88,41.2,39.36,131365950.0,13.1026
603629.XSHG,2019-04-09,43.51,6583.0,40.17,41.28,3151975.0,35.6,39.37,39.08,126594467.0,12.6079
603629.XSHG,2019-04-10,44.19,6262.0,38.9,39.75,2933289.0,36.15,39.75,38.7,114521702.0,11.7332
603629.XSHG,2019-04-11,42.79,4673.0,37.91,39.33,2080996.0,35.01,39.1,37.77,80274209.0,8.324
603629.XSHG,2019-04-12,41.7,3352.0,38.49,38.88,1525638.0,34.12,37.73,37.73,58527287.0,6.1026
603629.XSHG,2019-04-15,42.34,4844.0,38.75,39.5,2292297.0,34.64,38.8,38.49,89351201.0,9.1692
603629.XSHG,2019-04-16,42.63,7751.0,38.1,38.16,3451675.0,34.88,38.0,36.38,128831052.0,13.8067
603629.XSHG,2019-04-17,41.91,4846.0,38.2,38.63,2340800.0,34.29,37.89,37.45,89425496.0,9.3632
603629.XSHG,2019-04-18,42.02,5369.0,37.01,38.44,2375323.0,34.38,38.21,36.93,89265617.0,9.5013
603629.XSHG,2019-04-19,40.71,3704.0,37.16,37.34,1612567.0,33.31,36.8,36.5,59682265.0,6.4503
603629.XSHG,2019-04-22,40.88,4531.0,37.4,37.85,1911758.0,33.44,37.34,37.01,71500747.0,7.647
603629.XSHG,2019-04-23,41.14,4293.0,36.4,37.28,1904767.0,33.66,37.2,36.25,70088346.0,7.6191
603629.XSHG,2019-04-24,40.04,5175.0,36.62,36.63,2365831.0,32.76,36.36,35.3,85254284.0,9.4633
603629.XSHG,2019-04-25,40.28,4836.0,35.7,36.98,1929981.0,32.96,36.62,35.51,70354973.0,7.7199
603629.XSHG,2019-04-26,39.27,5528.0,33.86,35.47,2549378.0,32.13,35.3,33.85,87696297.0,10.1975
603629.XSHG,2019-04-29,37.25,4723.0,32.06,34.18,2147402.0,30.47,33.86,31.77,70183145.0,8.5896
603629.XSHG,2019-04-30,35.27,2632.0,32.49,32.75,1303056.0,28.85,32.3,32.07,42136579.0,5.2122
603629.XSHG,2019-05-06,35.74,4020.0,29.24,31.3,1936267.0,29.24,30.8,29.24,58552779.0,7.7451
603629.XSHG,2019-05-07,32.16,3022.0,29.97,30.1,1381035.0,26.32,29.68,29.35,41074567.0,5.5241
603629.XSHG,2019-05-08,32.97,4630.0,30.94,31.37,2080159.0,26.97,29.3,28.88,63380387.0,8.3206
603629.XSHG,2019-05-09,34.03,4016.0,30.5,31.29,1609130.0,27.85,30.57,30.4,49686615.0,6.4365
603629.XSHG,2019-05-10,33.55,4476.0,31.37,31.6,2058938.0,27.45,31.03,29.91,63980809.0,8.2358
603629.XSHG,2019-05-13,34.51,2746.0,30.86,31.26,1282081.0,28.23,31.14,30.53,39643437.0,5.1283
603629.XSHG,2019-05-14,33.95,2784.0,30.39,30.84,1123931.0,27.77,30.3,30.12,34307387.0,4.4957
603629.XSHG,2019-05-15,33.43,2693.0,31.13,31.32,1213003.0,27.35,30.65,30.65,37557658.0,4.852
603629.XSHG,2019-05-16,34.24,2992.0,31.36,31.45,1381320.0,28.02,31.0,31.0,43241603.0,5.5253
603629.XSHG,2019-05-17,34.5,5220.0,28.85,31.57,2457067.0,28.22,31.57,28.78,73962808.0,9.8283
603629.XSHG,2019-05-20,31.74,5620.0,30.8,31.0,2430634.0,25.97,28.93,27.96,70915443.0,9.7225
603629.XSHG,2019-05-21,33.88,4345.0,30.27,30.69,1890039.0,27.72,30.2,29.85,57151657.0,7.5602
603629.XSHG,2019-05-22,33.3,3202.0,29.5,30.65,1262111.0,27.24,30.06,29.36,37813998.0,5.0484
603629.XSHG,2019-05-23,32.45,2864.0,28.99,29.7,1186858.0,26.55,29.51,28.75,34405687.0,4.7474
603629.XSHG,2019-05-24,31.89,6655.0,30.44,31.32,3182024.0,26.09,28.79,28.79,96459519.0,12.7281
603629.XSHG,2019-05-27,33.48,7066.0,31.41,31.45,3201558.0,27.4,30.2,29.87,99264145.0,12.8062
603629.XSHG,2019-05-28,34.55,5921.0,31.0,31.84,2713753.0,28.27,31.4,30.82,84904134.0,10.855
603629.XSHG,2019-05-29,34.1,7322.0,32.06,32.65,3600008.0,27.9,30.71,30.71,115126764.0,14.4
603629.XSHG,2019-05-30,35.27,11048.0,34.55,35.27,5496609.0,28.85,31.5,31.12,181072233.0,21.9864
603629.XSHG,2019-05-31,38.008,12423.0,34.5903,35.8909,6042037.0,31.092,33.7132,33.2696,207829137.0,24.1681
603629.XSHG,2019-06-03,38.0483,7951.0,32.3623,34.681,3895270.0,31.1323,33.9552,31.7574,127217809.0,15.5811
603629.XSHG,2019-06-04,35.5985,9153.0,33.6225,34.8827,4182606.0,29.126,32.1808,31.5557,137161836.0,16.7304
603629.XSHG,2019-06-05,36.9898,6135.0,33.068,33.8644,2708032.0,30.2653,33.6225,32.5336,88742567.0,10.8321
603629.XSHG,2019-06-06,36.3748,6251.0,30.0737,32.8059,2788329.0,29.7612,32.5639,29.8418,86252325.0,11.1533
603629.XSHG,2019-06-10,33.0781,2857.0,30.2552,30.7492,1354485.0,27.0694,30.0435,29.741,40677100.0,5.4179
603629.XSHG,2019-06-11,33.2797,5090.0,31.7372,31.7876,2521863.0,27.2307,30.2854,29.9628,77856717.0,10.0875
603629.XSHG,2019-06-12,34.9129,4625.0,31.465,32.2614,2318231.0,28.5615,31.959,31.3339,73008270.0,9.2729
603629.XSHG,2019-06-13,34.6105,3562.0,31.586,31.9892,1590993.0,28.3195,31.7271,31.1525,49709880.0,6.364
603629.XSHG,2019-06-14,34.7415,5320.0,29.4789,31.7574,2332272.0,28.4304,31.4851,29.4386,70156963.0,9.3291
603629.XSHG,2019-06-17,32.4227,2483.0,29.7914,29.9225,920952.0,26.535,29.5192,29.3075,27120319.0,3.6838
603629.XSHG,2019-06-18,32.7756,2956.0,30.1342,30.5274,1338616.0,26.8173,29.9023,29.3478,39952145.0,5.3545
603629.XSHG,2019-06-19,33.1486,3417.0,30.7089,31.0516,1703780.0,27.1198,30.85,30.3258,51853989.0,6.8151
603629.XSHG,2019-06-20,33.7838,5045.0,31.4549,31.6565,2668547.0,27.6339,30.729,30.1443,81907620.0,10.6742
603629.XSHG,2019-06-21,34.6004,5115.0,31.6061,31.8078,2520472.0,28.3094,31.5557,31.1827,78940908.0,10.0819
603629.XSHG,2019-06-24,34.7718,3258.0,31.4045,31.6565,1502405.0,28.4506,31.5658,31.0718,46649343.0,6.0096
603629.XSHG,2019-06-25,34.55,3144.0,30.7391,31.3037,1563380.0,28.2691,31.3037,30.2653,47616321.0,6.2535
603629.XSHG,2019-06-26,33.814,2455.0,30.7895,31.2029,1008654.0,27.6642,30.7391,30.2552,30934361.0,4.0346
603629.XSHG,2019-06-27,33.8644,5558.0,31.4751,32.7655,2407192.0,27.7146,30.8802,30.7895,75178291.0,9.6288
603629.XSHG,2019-06-28,34.6206,8050.0,32.2514,33.2696,3967676.0,28.3296,31.4851,31.1726,126399907.0,15.8707
603629.XSHG,2019-07-01,35.4775,7261.0,32.7857,33.2091,3806453.0,29.0252,32.8361,32.2614,123900638.0,15.2258
603629.XSHG,2019-07-02,36.0622,5213.0,32.2917,33.1587,2612022.0,29.5091,32.4832,32.1405,84608429.0,10.4481
603629.XSHG,2019-07-03,35.5178,4718.0,31.2129,32.0699,2021084.0,29.0655,32.0699,31.0315,62931958.0,8.0843
603629.XSHG,2019-07-04,34.3383,3700.0,30.85,31.5053,1339340.0,28.0876,31.0718,30.6584,41174176.0,5.3574
603629.XSHG,2019-07-05,33.935,3667.0,31.5154,31.7372,1549073.0,27.765,30.85,30.7996,48273658.0,6.1963
603629.XSHG,2019-07-08,34.671,4539.0,30.0939,31.6364,1749108.0,28.3598,31.2533,29.9527,52932889.0,6.9964
603629.XSHG,2019-07-09,33.1083,2669.0,30.4669,30.4871,933500.0,27.0895,30.1241,29.8418,28009496.0,3.734
603629.XSHG,2019-07-10,33.5116,2380.0,29.9527,30.5274,919194.0,27.4222,30.4971,29.8418,27499554.0,3.6768
603629.XSHG,2019-07-11,32.947,2034.0,29.862,30.4266,801572.0,26.9585,30.104,29.862,23946888.0,3.2063
603629.XSHG,2019-07-12,32.8462,2323.0,29.8721,30.1241,721640.0,26.8778,29.8519,29.6503,21368981.0,2.8866
603629.XSHG,2019-07-15,32.8563,2712.0,29.7612,29.8721,1075446.0,26.8879,29.8721,29.0655,31505142.0,4.3018
603629.XSHG,2019-07-16,32.7353,2985.0,30.2955,30.7189,1249266.0,26.7871,29.7612,29.7007,37483901.0,4.9971
603629.XSHG,2019-07-17,33.3301,6891.0,31.6162,32.1405,3202439.0,27.271,30.2854,29.9931,99698136.0,12.8098
603629.XSHG,2019-07-18,34.7819,5192.0,29.9124,31.2533,2233401.0,28.4506,31.1525,29.9124,67620373.0,8.9336
603629.XSHG,2019-07-19,32.9067,2955.0,29.9628,30.5375,1044864.0,26.9181,29.9124,29.8418,31281709.0,4.1795
603629.XSHG,2019-07-22,32.9571,3254.0,28.5413,30.2451,1187351.0,26.9685,30.2451,28.2388,33965300.0,4.7494
603629.XSHG,2019-07-23,31.3944,1429.0,29.0655,29.0655,626351.0,25.6882,28.5413,28.5413,17935786.0,2.5054
603629.XSHG,2019-07-24,31.9691,2768.0,29.5898,29.8418,1137370.0,26.162,29.2873,29.0655,33346901.0,4.5495
603629.XSHG,2019-07-25,32.5538,5040.0,30.6887,31.0516,2224190.0,26.6359,29.5898,29.4083,67233929.0,8.8968
603629.XSHG,2019-07-26,33.7535,3740.0,30.0233,30.5677,1514699.0,27.6239,30.104,29.9426,45318990.0,6.0588
603629.XSHG,2019-07-29,33.0276,2672.0,30.2955,30.5476,1043051.0,27.019,29.8922,29.8418,31332717.0,4.1722
603629.XSHG,2019-07-30,33.3301,4214.0,30.6282,30.7693,1595217.0,27.271,30.0939,30.0939,48342389.0,6.3809
603629.XSHG,2019-07-31,33.693,3332.0,30.4165,30.6181,1017000.0,27.5634,30.5072,30.1544,30658911.0,4.068
603629.XSHG,2019-08-01,33.4612,4680.0,31.0012,31.1928,1729545.0,27.3718,30.3459,30.1544,52745141.0,6.9182
603629.XSHG,2019-08-02,34.1064,6717.0,29.6906,30.5072,2235600.0,27.9061,30.5072,29.2268,66061098.0,8.9424
603629.XSHG,2019-08-05,32.6647,8165.0,30.9105,32.5841,3196094.0,26.7266,29.4789,29.4789,97794215.0,12.7844
603629.XSHG,2019-08-06,34.0056,7666.0,30.4467,30.598,3060732.0,27.8154,30.5476,28.7933,90749395.0,12.2429
603629.XSHG,2019-08-07,33.4914,11946.0,31.8985,32.5437,5581759.0,27.4021,30.7492,30.7492,176437014.0,22.327
603629.XSHG,2019-08-08,35.0843,10735.0,32.4026,32.7554,5084014.0,28.7127,31.5356,31.465,162749243.0,20.3361
603629.XSHG,2019-08-09,35.6388,7010.0,31.9086,32.8462,2969411.0,29.1664,32.6445,31.5557,94135544.0,11.8776
603629.XSHG,2019-08-12,35.1045,5471.0,32.3723,32.5135,2679423.0,28.7228,31.8178,31.3339,84875312.0,10.7177
603629.XSHG,2019-08-13,35.6086,4290.0,31.2533,31.7574,2216125.0,29.1361,31.7574,31.0617,68988802.0,8.8645
603629.XSHG,2019-08-14,34.3786,11280.0,33.068,33.7737,6119740.0,28.1279,31.6767,31.465,199120357.0,24.479
603629.XSHG,2019-08-15,36.3748,7148.0,32.9268,32.9974,3423695.0,29.7612,31.9489,31.7069,109969456.0,13.6948
603629.XSHG,2019-08-16,36.2235,7925.0,32.4429,33.6023,3938389.0,29.6301,32.6546,32.4328,128908562.0,15.7536
603629.XSHG,2019-08-19,35.6892,5565.0,33.9955,34.6407,5387158.0,29.1966,32.9672,32.2715,178237748.0,21.5486
603629.XSHG,2019-08-20,37.393,13376.0,35.8304,35.8909,7787683.0,30.598,33.9854,33.441,270229481.0,31.1507
603629.XSHG,2019-08-21,39.4094,8832.0,35.0944,35.5682,4547842.0,32.2514,35.3162,34.6004,158379411.0,18.1914
603629.XSHG,2019-08-22,38.6028,5650.0,34.8827,35.3364,2957961.0,31.586,35.0944,34.4593,102078141.0,11.8318
603629.XSHG,2019-08-23,38.371,6135.0,33.8443,34.9533,2820021.0,31.3944,34.9533,33.5721,95223568.0,11.2801
603629.XSHG,2019-08-26,37.2317,3782.0,32.9369,33.4309,1938253.0,30.4568,33.0478,32.5841,63425492.0,7.753
603629.XSHG,2019-08-27,36.2336,3668.0,33.3906,33.5217,2112758.0,29.6402,32.9873,32.9873,69784673.0,8.451
603629.XSHG,2019-08-28,36.7276,6313.0,34.3685,34.5298,3261825.0,30.0535,33.441,32.8159,109120588.0,13.0473
603629.XSHG,2019-08-29,37.8064,3508.0,33.683,34.2576,1608200.0,30.9307,34.1467,33.6527,54001997.0,6.4328
603629.XSHG,2019-08-30,37.0502,4932.0,32.0598,33.9451,2292800.0,30.3157,33.7535,32.0094,74658086.0,9.1712
603629.XSHG,2019-09-02,35.2658,2137.0,32.6748,32.8159,1050772.0,28.8538,32.0901,32.0296,33901520.0,4.2031
603629.XSHG,2019-09-03,35.9413,2405.0,32.8462,32.9772,1216100.0,29.4083,32.6546,32.2917,39461138.0,4.8644
603629.XSHG,2019-09-04,36.1328,3175.0,32.3018,32.947,1699577.0,29.5595,32.8764,32.1606,54655207.0,6.7983
603629.XSHG,2019-09-05,35.5279,5743.0,33.4108,33.5721,2913068.0,29.0756,32.5639,32.4631,95705653.0,11.6523
603629.XSHG,2019-09-06,36.7478,3471.0,33.2494,33.6527,1744679.0,30.0737,33.4108,32.8764,57530910.0,6.9787
603629.XSHG,2019-09-09,36.5764,5300.0,34.2879,34.4088,2724840.0,29.9225,33.4511,33.4511,92136970.0,10.8994
603629.XSHG,2019-09-10,37.7156,3546.0,33.9552,34.2576,1658800.0,30.8601,34.2274,33.6729,55844743.0,6.6352
603629.XSHG,2019-09-11,37.3527,3142.0,33.3704,34.2778,1704100.0,30.5576,34.0459,33.3503,57129469.0,6.8164
603629.XSHG,2019-09-12,36.7075,2485.0,33.4511,33.6729,1361700.0,30.0334,33.5015,32.9974,44942352.0,5.4468
603629.XSHG,2019-09-16,36.7982,5331.0,34.3786,34.6206,3052751.0,30.104,33.4511,33.3402,103218990.0,12.211
603629.XSHG,2019-09-17,37.8165,4370.0,33.0781,34.177,2048630.0,30.9407,34.177,32.9268,67960052.0,8.1945
603629.XSHG,2019-09-18,36.3849,2857.0,33.0781,33.3301,1339284.0,29.7713,33.0781,32.2614,43588921.0,5.3571
603629.XSHG,2019-09-19,36.3849,2534.0,33.2999,33.4108,1334600.0,29.7713,33.0781,32.9168,43965895.0,5.3384
603629.XSHG,2019-09-20,36.6268,6159.0,33.935,34.4693,2885851.0,29.9729,33.4712,33.2999,97376996.0,11.5434
603629.XSHG,2019-09-23,37.3325,3697.0,33.2494,33.8543,1465400.0,30.5375,33.8241,32.6647,47949421.0,5.8616
603629.XSHG,2019-09-24,36.5764,3391.0,32.7655,33.4511,1371700.0,29.9225,33.2797,32.6647,44921569.0,5.4868
603629.XSHG,2019-09-25,36.0421,4313.0,31.3843,32.5841,1952823.0,29.489,32.4631,31.3843,61637551.0,7.8113
603629.XSHG,2019-09-26,34.5197,3157.0,30.2753,31.8078,1296872.0,28.2489,31.2734,30.1342,39517654.0,5.1875
603629.XSHG,2019-09-27,33.2999,2972.0,30.608,30.9004,1332674.0,27.2508,30.235,30.235,40532922.0,5.3307
603629.XSHG,2019-09-30,33.6729,1972.0,30.4669,30.7895,798800.0,27.5432,30.6484,30.1544,24160521.0,3.1952
603629.XSHG,2019-10-08,33.5116,1760.0,30.2149,30.85,681562.0,27.4222,30.4669,30.0435,20587284.0,2.7262
603629.XSHG,2019-10-09,33.2394,1703.0,30.235,30.3358,832500.0,27.1903,30.1846,29.5495,24869395.0,3.33
603629.XSHG,2019-10-10,33.2595,1708.0,30.6685,30.8097,755500.0,27.2105,30.3358,30.2955,22883651.0,3.022
603629.XSHG,2019-10-11,33.7334,2073.0,30.3762,30.7895,811971.0,27.6037,30.7794,30.0535,24456004.0,3.2479
603629.XSHG,2019-10-14,33.4108,1728.0,30.971,31.0214,835671.0,27.3416,30.6786,30.477,25563113.0,3.3427
603629.XSHG,2019-10-15,34.0661,1713.0,30.3258,31.0012,747144.0,27.8759,31.0012,30.1947,22546564.0,2.9886
603629.XSHG,2019-10-16,33.3603,1573.0,30.0031,30.5476,674519.0,27.2912,30.5476,29.983,20238970.0,2.6981
603629.XSHG,2019-10-17,33.0075,1561.0,29.7108,30.2048,715316.0,26.9988,29.9628,29.5595,21157883.0,2.8613
603629.XSHG,2019-10-18,32.6849,1675.0,29.2168,30.0737,721800.0,26.7367,29.7309,29.1159,21082188.0,2.8872
603629.XSHG,2019-10-21,32.1405,1693.0,28.7429,29.2168,668600.0,26.2931,29.2067,28.5413,19041381.0,2.6744
603629.XSHG,2019-10-22,31.6162,1816.0,29.3781,29.3781,651816.0,25.8696,28.7026,28.7026,18830972.0,2.6073
603629.XSHG,2019-10-23,32.3118,1290.0,29.1966,29.6906,454900.0,26.4443,29.247,29.1361,13266917.0,1.8196
603629.XSHG,2019-10-24,32.1203,1105.0,29.1159,29.5293,380700.0,26.2729,29.0756,29.0756,11058775.0,1.5228
603629.XSHG,2019-10-25,32.0296,1540.0,29.5293,29.61,622200.0,26.2023,29.1361,28.995,18111130.0,2.4888
603629.XSHG,2019-10-28,32.4832,1722.0,29.7108,29.741,743371.0,26.5754,29.3277,29.2974,21839936.0,2.9735
603629.XSHG,2019-10-29,32.6849,2077.0,28.9748,29.7713,839471.0,26.7367,29.5293,28.8236,24289398.0,3.3579
603629.XSHG,2019-10-30,31.8683,1916.0,28.1078,28.9647,758500.0,26.0814,28.9345,28.0271,21393180.0,3.034
603629.XSHG,2019-10-31,30.9206,1682.0,27.9868,28.511,625400.0,25.295,27.8961,27.8961,17422072.0,2.5016
603629.XSHG,2019-11-01,30.7895,1344.0,28.1078,28.2086,524111.0,25.1841,27.9868,27.7852,14587400.0,2.0964
603629.XSHG,2019-11-04,30.9206,946.0,28.1279,28.3094,413000.0,25.295,28.1078,28.0473,11523847.0,1.652
603629.XSHG,2019-11-05,30.9407,2535.0,27.1803,28.1683,1028716.0,25.3151,28.0271,26.9181,27913621.0,4.1149
603629.XSHG,2019-11-06,29.9023,2755.0,26.5048,27.3718,1061051.0,24.4582,27.271,26.3132,28136264.0,4.2442
603629.XSHG,2019-11-07,29.1563,1587.0,26.8274,26.9383,626016.0,23.8533,26.3939,26.3838,16599034.0,2.5041
603629.XSHG,2019-11-08,29.5091,1372.0,26.8274,27.1903,508516.0,24.1457,27.1198,26.8173,13618172.0,2.0341
603629.XSHG,2019-11-11,29.5091,2048.0,25.5571,26.6963,788872.0,24.1457,26.6963,25.5067,20333756.0,3.1555
603629.XSHG,2019-11-12,28.1179,1671.0,25.9402,26.0511,595594.0,23.0064,25.91,25.5571,15251813.0,2.3824
603629.XSHG,2019-11-13,28.5312,1276.0,25.6378,26.1116,511051.0,23.3492,26.1116,25.4059,12977030.0,2.0442
603629.XSHG,2019-11-14,28.1985,1267.0,25.8192,25.8898,582218.0,23.077,25.6378,25.4664,14839756.0,2.3289
603629.XSHG,2019-11-15,28.4001,4979.0,26.7367,27.4928,2078339.0,23.2383,25.8192,25.6277,55629648.0,8.3134
603629.XSHG,2019-11-18,29.4083,3661.0,27.1198,27.5835,1524500.0,24.065,26.6963,26.525,41106789.0,6.098
