order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000548.XSHE,2016-01-29,25.8549,5353.0,24.5725,24.9884,3451335.0202,21.1414,23.3595,23.3595,71577109.02,2.0492
000548.XSHE,2016-02-01,27.0332,4156.0,23.914,24.7805,2592730.7692,22.1118,24.5032,23.5674,53654714.25,1.5394
000548.XSHE,2016-02-02,26.3054,4604.0,24.6072,24.8844,3599081.9838,21.5226,24.0873,23.9487,75700412.77,2.137
000548.XSHE,2016-02-03,27.0679,4476.0,24.5379,24.6765,3051027.3279,22.1465,24.3646,23.7407,63050051.11,1.8115
000548.XSHE,2016-02-04,26.9986,5615.0,24.9191,25.3003,3766936.2348,22.0771,24.5032,24.5032,80339263.95,2.2366
000548.XSHE,2016-02-05,27.4145,5555.0,24.9884,25.8202,3827576.9231,22.4237,25.127,24.9191,82747831.49,2.2726
000548.XSHE,2016-02-15,27.4838,3785.0,24.5032,24.8498,2318835.695,22.493,23.2209,23.2209,47861351.19,1.3768
000548.XSHE,2016-02-16,26.9639,5855.0,25.7509,25.7509,3631433.1984,22.0425,24.8844,24.6072,78728770.59,2.1562
000548.XSHE,2016-02-17,28.3156,7084.0,26.2361,26.3401,4881292.1727,23.1862,25.7509,25.3697,108257740.34,2.8983
000548.XSHE,2016-02-18,28.8701,6409.0,25.9935,26.756,4361095.4791,23.6021,26.5827,25.8202,97853853.38,2.5894
000548.XSHE,2016-02-19,28.5928,4091.0,26.0282,26.2708,2733432.861,23.3942,25.7509,25.6123,60582069.39,1.623
000548.XSHE,2016-02-22,28.6275,5656.0,26.652,26.86,4009563.7652,23.4288,26.3054,26.1668,90879834.0,2.3807
000548.XSHE,2016-02-23,29.3207,7645.0,27.0679,27.2065,5114808.0297,23.9833,26.5827,26.1321,117181647.44,3.0369
000548.XSHE,2016-02-24,29.7712,16286.0,29.7712,29.7712,13619278.3401,24.3646,27.1026,26.8946,336265065.73,8.0864
000548.XSHE,2016-02-25,32.7518,14987.0,26.86,30.1525,10881512.4831,26.7906,30.1525,26.7906,264593845.47,6.4609
000548.XSHE,2016-02-26,29.5633,17168.0,28.7315,29.5633,14584801.6194,24.1913,27.5531,26.9293,357257261.3,8.6597
000548.XSHE,2016-02-29,31.6081,12643.0,26.86,28.073,9831942.6451,25.8549,27.7264,25.8549,224430021.94,5.8377
000548.XSHE,2016-03-01,29.5633,12847.0,28.8701,29.3553,8492356.6127,24.1913,27.1719,26.2708,203784405.22,5.0423
000548.XSHE,2016-03-02,31.7467,19314.0,31.7467,31.7467,11760728.7449,25.9935,28.3502,28.177,301020927.52,6.9829
000548.XSHE,2016-03-03,34.9353,21066.0,30.5337,32.3359,10178968.2861,28.5582,31.1575,30.499,271288995.62,6.0437
000548.XSHE,2016-03-04,33.5836,12897.0,29.8752,30.7763,7372230.7692,27.4838,30.7763,28.4889,187016121.75,4.3773
000548.XSHE,2016-03-07,32.8558,17962.0,31.6081,32.5439,11656827.9352,26.8946,30.0485,30.0485,314527451.91,6.9212
000548.XSHE,2016-03-08,34.762,12622.0,31.2269,31.7467,7221734.4804,28.4542,31.1922,29.494,190271946.24,4.2879
000548.XSHE,2016-03-09,34.3461,10805.0,30.7416,31.1922,4849718.2861,28.1076,30.1525,29.7019,125826348.35,2.8795
000548.XSHE,2016-03-10,33.8262,9665.0,29.39,31.0882,4578605.9379,27.6571,30.4297,28.9741,118393163.99,2.7185
000548.XSHE,2016-03-11,32.3359,8613.0,28.2809,29.182,3941119.4332,26.4441,29.0434,28.0383,96138679.26,2.34
000548.XSHE,2016-03-14,31.1229,8365.0,29.4593,30.3951,4689955.803,25.439,28.8355,28.6275,119117863.85,2.7847
000548.XSHE,2016-03-15,32.4052,7707.0,29.2514,30.3604,3946414.9798,26.5134,29.3207,28.8355,99841641.71,2.3432
000548.XSHE,2016-03-16,32.1626,7540.0,28.2116,29.6672,3645032.726,26.3401,29.2167,28.1076,89305980.13,2.1642
000548.XSHE,2016-03-17,31.0189,8644.0,29.1474,29.2514,3949191.9703,25.4043,28.3849,28.2463,97367166.01,2.3448
000548.XSHE,2016-03-18,32.0586,14531.0,30.4297,30.7763,7574912.2807,26.2361,29.3207,29.0434,194045530.96,4.4976
000548.XSHE,2016-03-21,33.4796,14434.0,30.8456,31.1922,8149181.8489,27.3798,30.7416,30.2564,214176735.26,4.8386
000548.XSHE,2016-03-22,33.9302,13729.0,30.4644,31.5734,7558983.8057,27.7611,30.707,30.2218,199792661.59,4.4881
000548.XSHE,2016-03-23,33.5143,8362.0,30.6723,30.7763,4375687.5843,27.4145,30.1525,30.0831,113936603.84,2.5981
000548.XSHE,2016-03-24,33.7569,12282.0,29.1127,30.2911,6099565.1147,27.6224,30.2911,28.9394,155128650.64,3.6216
000548.XSHE,2016-03-25,32.024,7111.0,29.2514,29.5286,3511327.2605,26.2014,29.0434,28.6968,87379194.95,2.0848
000548.XSHE,2016-03-28,32.1626,7463.0,28.8008,29.9445,4612598.5155,26.3401,29.4246,28.6275,115672901.33,2.7387
000548.XSHE,2016-03-29,31.6774,6329.0,28.7661,29.286,3162637.3144,25.9242,28.4542,28.2463,77600832.79,1.8778
000548.XSHE,2016-03-30,31.6428,10236.0,29.8752,30.7416,6526697.031,25.8895,29.1127,28.9048,166339893.26,3.8752
000548.XSHE,2016-03-31,32.8558,8942.0,29.5286,30.5337,5025119.4332,26.8946,29.8752,29.4593,128861522.86,2.9837
000548.XSHE,2016-04-01,32.4745,8005.0,28.9394,29.6326,5007433.5358,26.5827,29.6326,28.5928,123782748.23,2.9732
000548.XSHE,2016-04-05,31.8507,18763.0,30.8456,31.5388,14373855.6005,26.0628,28.9048,28.7661,375957331.19,8.5345
000548.XSHE,2016-04-06,33.9302,34361.0,33.9302,33.9302,29624028.3401,27.7611,30.8456,30.499,826551586.99,17.5892
000548.XSHE,2016-04-07,37.3267,33346.0,33.9302,34.7273,27756963.9001,30.5337,33.9302,32.4745,796011115.4,16.4807
000548.XSHE,2016-04-08,37.3267,27224.0,33.5836,34.0688,20345342.78,30.5337,33.9302,32.7518,583763282.95,12.08
000548.XSHE,2016-04-11,36.9454,33974.0,34.3114,35.2818,22858075.9109,30.2218,33.7569,33.5836,669788752.45,13.572
000548.XSHE,2016-04-12,37.7426,27300.0,32.5092,34.2768,14293050.2699,30.8803,34.2768,31.7121,400514592.78,8.4865
000548.XSHE,2016-04-13,35.7671,19646.0,32.7172,33.5836,11829542.1727,29.2514,32.7172,32.0586,333118241.65,7.0238
000548.XSHE,2016-04-14,35.975,10272.0,33.0984,33.2024,6017989.5412,29.4593,32.7172,32.6478,169644095.6,3.5732
000548.XSHE,2016-04-15,36.4256,10348.0,32.7518,33.5489,6311070.8502,29.8059,33.2717,32.5785,177888607.19,3.7472
000548.XSHE,2016-04-18,36.0443,9506.0,31.9893,32.7172,5111865.722,29.4593,32.7172,31.6081,139777786.42,3.0352
000548.XSHE,2016-04-19,35.1779,7829.0,32.3359,32.4052,4675782.3887,28.8008,32.1973,31.7814,128149155.01,2.7762
000548.XSHE,2016-04-20,35.5591,15222.0,29.9445,32.6825,8231015.5196,29.1127,32.4399,29.3207,215768368.66,4.8872
000548.XSHE,2016-04-21,32.9251,8522.0,29.5286,30.5337,4875155.5331,26.9639,29.7712,29.494,125431863.9,2.8946
000548.XSHE,2016-04-22,32.4745,7754.0,30.499,30.5337,5201272.6046,26.5827,29.2514,28.9741,132769766.58,3.0882
000548.XSHE,2016-04-25,33.5489,4931.0,29.9445,30.4644,3044642.7126,27.4491,30.1525,29.5979,78105353.97,1.8078
000548.XSHE,2016-04-26,32.9251,5213.0,30.499,30.499,3111006.4103,26.9639,29.8405,29.8405,80565875.86,1.8472
000548.XSHE,2016-04-27,33.5489,5270.0,30.0138,30.707,3114638.3266,27.4491,30.3951,29.9792,80819183.38,1.8493
000548.XSHE,2016-04-28,33.0291,8046.0,29.1474,30.2218,4943771.5924,26.9986,29.8059,28.3849,123231286.49,2.9354
000548.XSHE,2016-04-29,32.0586,3988.0,29.1474,29.3553,2348880.5668,26.2361,28.9741,28.6622,58439095.8,1.3946
000548.XSHE,2016-05-03,32.0586,5647.0,29.9792,30.1178,3463533.4008,26.2361,29.2167,28.9394,88286757.99,2.0565
000548.XSHE,2016-05-04,32.9944,6136.0,29.8752,30.3604,3328070.8502,26.9986,30.0138,29.8059,85542930.95,1.976
000548.XSHE,2016-05-05,32.8558,6470.0,30.2218,30.499,3948124.4939,26.8946,29.8059,29.7366,101944078.54,2.3442
000548.XSHE,2016-05-06,33.237,9049.0,28.8008,30.499,4788389.3387,27.2065,30.0831,28.7661,121362476.58,2.8431
000548.XSHE,2016-05-09,31.6774,9291.0,26.4787,28.5235,4988749.6626,25.9242,28.4196,26.0975,116345903.01,2.9621
000548.XSHE,2016-05-10,29.1127,4835.0,26.3401,26.9639,3004757.7598,23.8447,26.3401,26.0628,68196044.01,1.7841
000548.XSHE,2016-05-11,28.9741,4909.0,26.0628,26.86,2897193.9946,23.7061,26.756,25.6469,65240814.46,1.7202
000548.XSHE,2016-05-12,28.6622,4488.0,25.9588,25.9935,2640088.7314,23.4635,25.5776,24.8498,57599532.14,1.5675
000548.XSHE,2016-05-13,28.5582,3576.0,25.6469,26.3054,1969309.0418,23.3595,25.9588,25.4736,43590225.32,1.1693
000548.XSHE,2016-05-16,28.2116,4311.0,26.5134,26.548,2521517.5439,23.0822,25.6469,25.3003,55906524.72,1.4971
000548.XSHE,2016-05-17,29.182,4215.0,26.3401,26.6867,2458819.5007,23.8794,26.5134,25.9935,55309109.69,1.4599
000548.XSHE,2016-05-18,28.9741,5153.0,25.2657,26.0628,3037869.4332,23.7061,26.0282,24.9538,66052336.91,1.8037
000548.XSHE,2016-05-19,27.7957,3336.0,25.335,25.8202,1824223.3468,22.7356,25.2657,25.2657,39848666.2,1.0831
000548.XSHE,2016-05-20,27.865,3944.0,25.6469,25.9588,2577972.3347,22.805,25.1617,24.9884,56474590.4,1.5307
000548.XSHE,2016-05-23,28.2116,3604.0,25.9935,26.2708,2439580.9717,23.0822,25.7509,25.7162,54140786.25,1.4485
000548.XSHE,2016-05-24,28.5928,3491.0,25.4736,26.0628,1957254.386,23.3942,26.0282,25.231,42661315.32,1.1621
000548.XSHE,2016-05-25,28.0383,2949.0,25.4043,25.9588,1842521.5924,22.9436,25.6469,25.231,40312094.62,1.094
000548.XSHE,2016-05-26,27.9343,4302.0,25.439,25.5429,2476908.9069,22.8743,25.3697,24.7112,53066746.18,1.4707
000548.XSHE,2016-05-27,27.969,3248.0,25.5083,25.6469,2185103.9136,22.9089,25.231,25.1617,47585559.46,1.2974
000548.XSHE,2016-05-30,28.073,3041.0,25.3697,25.6123,1719361.6734,22.9436,25.4736,24.9538,37301869.02,1.0209
000548.XSHE,2016-05-31,27.8997,6589.0,26.5134,26.548,3785337.3819,22.8396,25.3697,25.3003,84600403.43,2.2475
000548.XSHE,2016-06-01,29.182,6207.0,26.5827,26.9986,3918553.3063,23.8794,26.5827,26.3401,89206975.7,2.3266
000548.XSHE,2016-06-02,29.2514,4834.0,26.7906,26.8946,2950250.0,23.914,26.6173,26.3401,67277169.32,1.7517
000548.XSHE,2016-06-03,29.4593,4727.0,26.8946,27.0679,3394339.0688,24.122,26.8253,26.5134,77832889.02,2.0154
000548.XSHE,2016-06-06,29.5979,5611.0,27.1026,27.4145,3311617.7463,24.1913,26.9293,26.7213,76676108.09,1.9663
000548.XSHE,2016-06-07,29.8059,3600.0,26.86,27.0332,2843744.9393,24.3992,26.8946,26.7213,65301296.14,1.6885
000548.XSHE,2016-06-08,29.5633,3925.0,26.9639,27.1719,2652143.3873,24.1913,26.8946,26.6173,60925865.93,1.5747
000548.XSHE,2016-06-13,29.6672,6444.0,25.0231,26.6173,3573341.7679,24.2606,26.6173,24.9538,79111996.42,2.1217
000548.XSHE,2016-06-14,27.5185,3647.0,25.1964,25.3003,2035508.0972,22.5277,25.0577,24.9191,43703537.14,1.2086
000548.XSHE,2016-06-15,27.7264,4442.0,25.9588,26.3401,2303112.0108,22.6663,24.8844,24.6765,50809459.69,1.3675
000548.XSHE,2016-06-16,28.5582,4387.0,26.0975,26.4094,2842830.6343,23.3595,26.0628,25.8202,63383713.37,1.6879
000548.XSHE,2016-06-17,28.6968,4504.0,26.548,26.8253,2685627.5304,23.4981,26.0628,26.0628,60939935.75,1.5946
000548.XSHE,2016-06-20,29.2167,3047.0,26.3401,26.548,1578354.251,23.8794,26.3054,26.0975,35468091.62,0.9371
000548.XSHE,2016-06-21,28.9741,4043.0,26.3054,26.7906,2382093.7922,23.7061,26.548,26.0628,53779920.01,1.4144
000548.XSHE,2016-06-22,28.9394,2972.0,26.5827,26.6173,1803045.2092,23.6714,26.2708,26.1321,40742695.28,1.0706
000548.XSHE,2016-06-23,29.2514,2959.0,26.4094,26.6867,1737531.7139,23.914,26.5134,26.2014,39252860.06,1.0317
000548.XSHE,2016-06-24,29.0434,4399.0,25.8549,26.5827,2994912.2807,23.7754,26.4094,25.335,66391261.73,1.7782
000548.XSHE,2016-06-27,28.4542,3755.0,26.5134,26.5134,2111005.7355,23.2555,25.6469,25.5429,47334872.7,1.2534
000548.XSHE,2016-06-28,29.182,3801.0,26.6867,26.6867,2738413.9676,23.8794,26.4094,26.0975,61965014.33,1.6259
000548.XSHE,2016-06-29,29.3553,4106.0,26.7213,26.9639,2687459.8516,24.018,26.7213,26.5827,61466173.12,1.5957
000548.XSHE,2016-06-30,29.39,4846.0,26.8946,27.2065,3037524.6289,24.0527,26.7213,26.4787,69560411.8,1.8035
000548.XSHE,2016-07-01,29.5979,3447.0,26.6867,26.9986,2355272.6046,24.1913,26.9986,26.652,54064093.05,1.3984
000548.XSHE,2016-07-04,29.3553,5354.0,27.2065,27.4491,3482696.0189,24.018,26.4787,26.4441,80550768.78,2.0678
000548.XSHE,2016-07-05,29.9445,9359.0,28.073,28.4542,5728180.8367,24.4685,27.2065,27.1372,137340897.53,3.4011
000548.XSHE,2016-07-06,30.8803,33761.0,29.2167,30.4644,17536348.5155,25.2657,29.5979,29.0434,442116530.12,10.4122
000548.XSHE,2016-07-07,32.128,17828.0,28.6275,29.1127,7880128.2051,26.3054,28.8008,28.3502,192713155.01,4.6788
000548.XSHE,2016-07-08,31.5041,10800.0,28.6622,29.2167,4876756.7476,25.7509,28.3849,28.3849,120318568.03,2.8956
000548.XSHE,2016-07-11,31.5388,10098.0,28.1423,28.9741,4148836.7072,25.7856,28.9741,28.1076,101161614.47,2.4634
000548.XSHE,2016-07-12,30.9496,7602.0,28.4542,28.5928,3771947.7058,25.335,28.2809,27.8304,91168393.99,2.2396
000548.XSHE,2016-07-13,31.2962,6360.0,28.4542,28.6622,3751858.9744,25.6123,28.5235,28.2463,91269964.89,2.2277
000548.XSHE,2016-07-14,31.2962,6649.0,28.6968,28.8701,4161425.4386,25.6123,28.3849,28.3156,101827140.75,2.4708
000548.XSHE,2016-07-15,31.5734,7541.0,28.7661,29.182,4467157.22,25.8202,28.7661,28.7315,110646851.56,2.6524
000548.XSHE,2016-07-18,31.6428,5390.0,28.3156,28.9394,2769913.6302,25.8895,28.7315,28.0037,67290285.52,1.6446
000548.XSHE,2016-07-19,31.1575,6125.0,28.2463,28.4196,3288941.6329,25.4736,28.2463,27.6571,78739949.61,1.9528
000548.XSHE,2016-07-20,31.0882,3980.0,28.2809,28.4542,2231559.0418,25.439,28.2463,28.177,54097609.19,1.325
000548.XSHE,2016-07-21,31.1229,4296.0,28.2463,28.4542,2350084.0081,25.439,28.3156,28.1076,56893291.24,1.3954
000548.XSHE,2016-07-22,31.0882,5005.0,27.7957,28.2463,2613667.004,25.439,28.2463,27.7957,62585573.53,1.5519
000548.XSHE,2016-07-25,30.5684,3735.0,27.8304,27.9343,1856278.3401,25.0231,27.6571,27.5531,44044918.01,1.1022
000548.XSHE,2016-07-26,30.603,3836.0,28.2809,28.3502,2058391.7004,25.0577,27.8304,27.7611,49526279.87,1.2222
000548.XSHE,2016-07-27,31.1229,7623.0,27.1372,28.5582,4280773.6167,25.439,28.2809,26.3747,100773609.41,2.5417
000548.XSHE,2016-07-28,29.8405,4222.0,27.3105,27.4145,2131767.8812,24.4339,27.1026,26.756,49404466.48,1.2657
000548.XSHE,2016-07-29,30.0485,3163.0,26.7906,27.3105,1649549.2578,24.5725,27.2412,26.6867,38030653.01,0.9794
000548.XSHE,2016-08-01,29.4593,3455.0,26.4094,26.86,1840101.552,24.122,26.5134,26.0975,41464631.39,1.0926
000548.XSHE,2016-08-02,29.0434,2400.0,26.5827,26.5827,1376878.8799,23.7754,26.0282,26.0282,31104903.58,0.8175
000548.XSHE,2016-08-03,29.2514,9354.0,28.2809,28.4196,5789187.247,23.914,26.548,26.4094,136576962.66,3.4373
000548.XSHE,2016-08-04,31.1229,6665.0,27.7957,28.4196,3722842.78,25.439,28.4196,27.5531,88694994.57,2.2104
000548.XSHE,2016-08-05,30.5684,5258.0,28.0037,28.1423,3002664.305,25.0231,27.7264,27.4838,71431747.59,1.7828
000548.XSHE,2016-08-08,30.811,6937.0,28.4542,28.6968,4230425.776,25.1964,27.7264,27.6224,102172678.69,2.5118
000548.XSHE,2016-08-09,31.2962,4429.0,28.2809,28.4542,2663708.8394,25.6123,28.3849,28.1076,64362320.13,1.5816
000548.XSHE,2016-08-10,31.1229,4568.0,27.7957,28.3502,2711553.6437,25.439,28.3502,27.7264,65021768.95,1.61
000548.XSHE,2016-08-11,30.5684,3547.0,27.4491,28.0383,1761846.1538,25.0231,27.7611,27.4145,41842751.9,1.0461
000548.XSHE,2016-08-12,30.1871,3149.0,27.6917,27.6917,1804096.8286,24.7112,27.3798,27.2412,42391445.41,1.0712
000548.XSHE,2016-08-15,30.4644,5052.0,28.177,28.3156,3078153.8462,24.9191,27.7264,27.5878,73988951.55,1.8277
000548.XSHE,2016-08-16,30.9843,6406.0,28.3849,28.5582,4585181.1741,25.3697,28.177,28.1423,111389522.1,2.7224
000548.XSHE,2016-08-17,31.2269,4218.0,28.4196,28.5235,2789152.4966,25.5429,28.4196,28.2463,67713204.86,1.6561
000548.XSHE,2016-08-18,31.2615,5580.0,28.5235,28.8355,3400906.8826,25.5776,28.4542,28.3156,83032441.39,2.0193
000548.XSHE,2016-08-19,31.3655,3780.0,28.2463,28.4889,2162213.9001,25.6816,28.4889,28.073,52198113.88,1.2838
000548.XSHE,2016-08-22,31.0882,3342.0,27.8997,28.3156,1761101.552,25.439,28.177,27.8304,42231883.17,1.0457
000548.XSHE,2016-08-23,30.707,4545.0,28.1423,28.5582,2899272.2672,25.127,27.7957,27.7611,70076991.0,1.7214
000548.XSHE,2016-08-24,30.9496,3067.0,28.0037,28.2116,2196276.9906,25.335,28.1423,27.7264,52595819.06,1.304
000548.XSHE,2016-08-25,30.811,4316.0,27.5878,27.865,2583137.6518,25.1964,27.865,27.2758,60775980.03,1.5337
000548.XSHE,2016-08-26,30.3604,2781.0,27.7957,27.969,1837901.1471,24.8151,27.6224,27.4838,43631061.04,1.0913
000548.XSHE,2016-08-29,30.5684,2486.0,27.8304,28.0037,1589226.7206,25.0231,27.6917,27.6571,37794116.43,0.9436
000548.XSHE,2016-08-30,30.603,2920.0,27.865,28.0383,1763686.9096,25.0577,27.8304,27.7957,42052364.35,1.0472
000548.XSHE,2016-08-31,30.6377,2743.0,27.8304,28.0383,1454229.7571,25.0924,27.8997,27.5878,34560745.34,0.8634
000548.XSHE,2016-09-01,30.603,3957.0,27.8304,28.073,2541416.3293,25.0577,27.865,27.7264,60619498.14,1.509
000548.XSHE,2016-09-02,30.603,4178.0,28.1423,28.177,3487570.1754,25.0577,27.8304,27.7264,83481900.4,2.0707
000548.XSHE,2016-09-05,30.9496,3571.0,28.0037,28.3849,2648694.332,25.335,28.2463,27.8997,63711164.42,1.5727
000548.XSHE,2016-09-06,30.811,3860.0,28.2116,28.2463,2807966.2618,25.1964,28.0383,27.7264,67304608.84,1.6672
000548.XSHE,2016-09-07,31.0189,5700.0,28.3502,28.5928,3937383.6032,25.4043,28.177,28.177,95594212.09,2.3378
000548.XSHE,2016-09-08,31.1922,6109.0,28.6622,28.7661,4184401.1471,25.5083,28.4196,28.2809,102297322.04,2.4845
000548.XSHE,2016-09-09,31.5388,4130.0,28.2116,28.7315,3019368.4211,25.7856,28.6968,28.2116,73369422.63,1.7927
000548.XSHE,2016-09-12,31.0189,7716.0,26.8946,27.7264,4308192.6451,25.4043,27.7264,26.7213,100410261.58,2.558
000548.XSHE,2016-09-13,29.5979,2653.0,27.1026,27.2758,1482607.2874,24.1913,27.2065,26.9293,34347063.04,0.8803
000548.XSHE,2016-09-14,29.8059,3484.0,27.3798,27.5531,2026412.2807,24.3992,26.9293,26.86,47421579.43,1.2032
000548.XSHE,2016-09-19,30.1178,2412.0,27.5531,27.6917,1246932.861,24.6418,27.3798,27.2758,29415844.62,0.7404
000548.XSHE,2016-09-20,30.3258,2829.0,27.7264,28.0383,1699105.9379,24.8151,27.5878,27.5878,40371617.9,1.0088
000548.XSHE,2016-09-21,30.499,2025.0,27.8304,27.969,1249768.556,24.9538,27.7264,27.6224,29706912.25,0.742
000548.XSHE,2016-09-22,30.603,3092.0,27.7957,28.0383,1914936.5722,25.0577,27.9343,27.7264,45697499.26,1.137
000548.XSHE,2016-09-23,30.5684,3035.0,27.9343,28.0383,1795762.1457,25.0231,27.9343,27.7264,42862091.12,1.0662
000548.XSHE,2016-09-26,30.7416,4484.0,27.6571,28.177,2604088.0567,25.127,27.8997,27.6224,62108031.31,1.5462
000548.XSHE,2016-09-27,30.4297,2740.0,27.8304,27.8304,1498545.2092,24.8844,27.5531,27.4491,35445323.41,0.8898
000548.XSHE,2016-09-28,30.603,2758.0,27.969,28.1076,1370384.9528,25.0577,27.7957,27.7957,32784507.21,0.8137
000548.XSHE,2016-09-29,30.7763,3188.0,28.1076,28.2463,2196551.2821,25.1617,27.865,27.865,52733280.68,1.3042
000548.XSHE,2016-09-30,30.9149,3698.0,28.3156,28.6622,2443472.3347,25.3003,28.073,28.0037,59119896.0,1.4508
000548.XSHE,2016-10-10,31.1575,7123.0,28.9394,29.0087,5893051.9568,25.4736,28.3156,28.2116,144244888.31,3.499
000548.XSHE,2016-10-11,31.8507,15399.0,29.1127,29.7019,9649813.0904,26.0628,29.286,29.0434,242104285.3,5.7296
000548.XSHE,2016-10-12,32.024,7781.0,29.3553,29.4246,4833842.4426,26.2014,29.1474,28.6968,119708963.69,2.8701
000548.XSHE,2016-10-13,32.3013,5692.0,28.9741,29.2514,3408422.4022,26.4094,29.2167,28.7661,84415488.1,2.0237
000548.XSHE,2016-10-14,31.8854,5646.0,28.6968,29.182,2934601.552,26.0628,29.0781,28.4889,72078693.59,1.7424
000548.XSHE,2016-10-17,31.5734,4374.0,28.3156,28.9394,2486545.2092,25.8202,28.6968,28.177,60857137.36,1.4764
000548.XSHE,2016-10-18,31.1575,3993.0,28.8008,28.8701,2484974.359,25.4736,28.3849,28.1423,60746545.81,1.4755
000548.XSHE,2016-10-19,31.6774,3579.0,28.6275,29.0087,2090253.7112,25.9242,28.7661,28.5582,51371738.33,1.2411
000548.XSHE,2016-10-20,31.5041,2955.0,28.6622,28.7661,1709828.9474,25.7509,28.6275,28.4889,41901515.47,1.0152
000548.XSHE,2016-10-21,31.5388,5116.0,28.9741,29.1474,3903895.4116,25.7856,28.6275,28.5582,96273118.25,2.3179
000548.XSHE,2016-10-24,31.8854,4566.0,28.9741,29.1127,3207918.0162,26.0628,29.0434,28.7315,79398806.44,1.9047
000548.XSHE,2016-10-25,31.8854,4193.0,28.7661,29.0087,3002274.6289,26.0628,28.9741,28.6968,73956553.98,1.7826
000548.XSHE,2016-10-26,31.6428,5873.0,29.0434,29.1127,4767789.1363,25.8895,28.8008,28.6968,117968011.264,2.8309
000548.XSHE,2016-10-27,31.9547,3989.0,28.8355,29.0434,2335772.2672,26.1321,29.0087,28.6275,57414241.485,1.3869
000548.XSHE,2016-10-28,31.7121,4481.0,28.2463,28.9048,3015408.9069,25.9588,28.8355,28.2116,73612391.02,1.7904
000548.XSHE,2016-10-31,31.0882,3130.0,28.3156,28.4196,1819167.3414,25.439,28.2116,28.1076,43996522.67,1.0801
000548.XSHE,2016-11-01,31.1575,3675.0,28.4889,28.5235,2434950.0675,25.4736,28.2116,28.2116,59021388.31,1.4457
000548.XSHE,2016-11-02,31.3308,3881.0,28.1423,28.4542,1867457.8273,25.6469,28.4196,28.1423,45184480.99,1.1088
000548.XSHE,2016-11-03,30.9496,3907.0,28.3849,28.5235,2230407.22,25.335,28.1423,28.1423,54171739.96,1.3243
000548.XSHE,2016-11-04,31.2269,3293.0,28.4542,28.5928,2176157.22,25.5429,28.4196,28.3502,52979434.68,1.2921
000548.XSHE,2016-11-07,31.2962,2763.0,28.4889,28.5582,1837361.336,25.6123,28.4542,28.2809,44676079.38,1.0909
000548.XSHE,2016-11-08,31.3308,3928.0,28.7661,28.7661,2786496.2888,25.6469,28.5928,28.4196,68281393.59,1.6545
000548.XSHE,2016-11-09,31.6428,4808.0,28.4889,28.9048,3085733.1309,25.8895,28.8008,27.7957,75306922.12,1.8322
