order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600138.XSHG,2016-11-09,132.9562,6351.0,118.7575,120.4801,2169385.1414,108.7871,120.0625,117.4003,188149002.0,1.1739
600138.XSHG,2016-11-10,130.6594,9326.0,120.3757,122.516,3031965.286,106.9079,119.5405,119.3839,267087071.0,1.6406
600138.XSHG,2016-11-11,132.4342,7339.0,120.7411,121.3676,2841062.9849,108.3173,120.5323,118.1311,247808422.0,1.5373
600138.XSHG,2016-11-14,132.7996,11844.0,122.6726,123.6644,3539635.7659,108.6827,120.8455,120.5323,315755894.0,1.9153
600138.XSHG,2016-11-15,134.9398,4932.0,122.0462,123.9776,1940431.0322,110.4053,122.9336,121.1066,172782061.0,1.05
600138.XSHG,2016-11-16,134.2612,6139.0,121.733,123.3512,2169874.0302,109.8311,122.7248,120.4801,192751656.0,1.1741
600138.XSHG,2016-11-17,133.8958,7251.0,122.3594,123.7166,3344287.9684,109.5701,121.6286,121.1588,299007744.0,1.8096
600138.XSHG,2016-11-18,134.5744,6916.0,121.8374,123.5078,2491820.1183,110.1443,122.7248,121.0544,222206836.0,1.3484
600138.XSHG,2016-11-21,134.0002,6134.0,121.8896,123.9776,1829044.313,109.6745,121.8374,121.2632,163554635.0,0.9897
600138.XSHG,2016-11-22,134.1046,5504.0,122.8292,123.7166,2076706.3774,109.7267,121.6808,121.3154,185103338.0,1.1237
600138.XSHG,2016-11-23,135.0964,4456.0,123.5078,123.7688,2218026.0355,110.5619,122.8292,121.8896,198809253.0,1.2002
600138.XSHG,2016-11-24,135.8795,6333.0,122.9336,124.343,3179792.5049,111.1361,123.299,121.3676,284274530.0,1.7206
600138.XSHG,2016-11-25,135.2531,7411.0,125.7002,127.0575,3092271.9264,110.6663,122.9336,121.6286,280258117.0,1.6733
600138.XSHG,2016-11-28,138.2807,5870.0,124.5518,127.6317,2432889.6778,113.1198,126.3267,123.7688,221382253.0,1.3165
600138.XSHG,2016-11-29,137.0279,12627.0,121.6286,124.0298,5151153.9776,112.0758,123.7688,119.5405,457310536.0,2.7874
600138.XSHG,2016-11-30,133.7914,3731.0,120.8977,121.7852,1738790.5325,109.4657,120.2191,119.2795,152624967.0,0.9409
600138.XSHG,2016-12-01,133.0084,6644.0,121.6286,122.0462,2425094.5431,108.7871,120.5845,119.4361,212836310.0,1.3123
600138.XSHG,2016-12-02,133.7914,4210.0,119.2795,121.472,2089844.5759,109.4657,121.0021,118.4965,181962402.0,1.1308
600138.XSHG,2016-12-05,131.2336,8995.0,118.4443,118.6009,4072195.3978,107.3777,116.6695,113.5374,342963511.0,2.2035
600138.XSHG,2016-12-06,130.2939,4972.0,117.7135,119.0185,2272710.3222,106.5946,117.7135,116.9305,195177429.0,1.2298
600138.XSHG,2016-12-07,129.5109,6275.0,119.2273,119.3317,1638600.9204,105.9682,117.8701,116.3563,141122122.0,0.8867
600138.XSHG,2016-12-08,131.1292,4449.0,116.043,118.9663,1184352.6627,107.3255,118.9663,115.9386,101047102.0,0.6409
600138.XSHG,2016-12-09,127.6317,5215.0,114.1116,116.4607,2398697.1729,104.4544,115.9908,113.7984,200954728.0,1.298
600138.XSHG,2016-12-12,125.5436,5737.0,111.867,114.3204,2297074.0302,102.6796,114.0072,110.8751,188134154.0,1.243
600138.XSHG,2016-12-13,123.038,5435.0,111.6582,113.172,1292402.3669,100.6959,111.7626,109.5701,104867381.0,0.6993
600138.XSHG,2016-12-14,122.8292,9280.0,108.3695,112.1802,4069883.2347,100.4871,111.606,107.5343,321899681.0,2.2023
600138.XSHG,2016-12-15,119.2273,5116.0,109.4135,110.3009,2474756.0815,97.5117,108.0563,108.0041,196642118.0,1.3391
600138.XSHG,2016-12-16,120.3757,3204.0,110.6141,111.6582,1186017.094,98.4513,109.5179,108.8393,95520721.0,0.6418
600138.XSHG,2016-12-19,121.6808,2665.0,110.0921,110.5097,1048798.9481,99.5475,110.5097,108.9437,83818058.0,0.5675
600138.XSHG,2016-12-20,121.1066,4452.0,108.4217,110.0921,1946051.808,99.0777,109.7267,107.9519,154440159.0,1.053
600138.XSHG,2016-12-21,119.2795,4282.0,110.7185,110.7707,1758797.1072,97.5639,108.8393,108.5783,140604327.0,0.9517
600138.XSHG,2016-12-22,121.7852,3305.0,110.8751,110.9795,1032329.5201,99.6519,110.7185,109.1003,82627910.0,0.5586
600138.XSHG,2016-12-23,121.9418,3677.0,108.9437,110.5619,1413959.5003,99.8085,110.2487,108.6827,112653650.0,0.7651
600138.XSHG,2016-12-26,119.8537,5099.0,107.7953,109.0481,2510629.8488,98.0337,108.7349,105.1852,194741370.0,1.3585
600138.XSHG,2016-12-27,118.6009,4700.0,106.2292,108.0563,2131267.5871,97.0418,107.8475,105.9682,165517265.0,1.1533
600138.XSHG,2016-12-28,116.8783,3076.0,106.177,106.7512,991437.4753,95.6324,106.177,105.916,76680628.0,0.5365
600138.XSHG,2016-12-29,116.7739,5384.0,107.7953,108.7871,1558387.9027,95.5802,105.8638,105.8638,121785391.0,0.8433
600138.XSHG,2016-12-30,118.6009,12596.0,109.4657,110.8751,2780669.5595,97.0418,108.5783,108.5783,222095147.0,1.5047
600138.XSHG,2017-01-03,120.4279,3802.0,110.5097,111.2927,1188098.0934,98.5035,109.7789,109.4135,95791756.0,0.6429
600138.XSHG,2017-01-04,121.5764,6668.0,111.606,112.128,1331450.8876,99.4431,110.8229,110.1965,108186945.0,0.7205
600138.XSHG,2017-01-05,122.777,5225.0,110.9795,111.9192,1055905.3254,100.4349,111.606,110.8229,85604713.0,0.5714
600138.XSHG,2017-01-06,122.0984,3915.0,111.9192,112.4934,996025.7725,99.8607,110.5097,110.5097,80977196.0,0.539
600138.XSHG,2017-01-09,123.0902,4462.0,111.9192,112.1802,978261.67,100.7481,111.7104,110.6663,79494811.0,0.5294
600138.XSHG,2017-01-10,123.0902,1895.0,111.1883,112.0758,539300.4602,100.7481,111.9714,110.6663,43699965.0,0.2918
600138.XSHG,2017-01-11,122.3072,2194.0,109.4135,111.3449,621631.8212,100.0695,111.1361,109.2047,49845932.0,0.3364
600138.XSHG,2017-01-12,120.3757,2148.0,109.1003,110.5097,637793.2939,98.4513,109.6223,108.7349,50883687.0,0.3451
600138.XSHG,2017-01-13,120.0103,4496.0,108.1607,109.9355,857687.574,98.1903,109.5179,107.5865,67730549.0,0.4641
600138.XSHG,2017-01-16,118.9663,6134.0,106.699,108.6827,1541300.9862,97.3551,108.0041,103.4626,119480237.0,0.834
600138.XSHG,2017-01-17,117.3481,4188.0,106.1248,106.699,1222367.1269,96.05,105.9682,104.9242,94199339.0,0.6614
600138.XSHG,2017-01-18,116.7217,4600.0,106.8035,108.1085,1224903.616,95.528,105.9682,105.9682,95596958.0,0.6628
600138.XSHG,2017-01-19,117.5047,3251.0,107.5865,107.7431,817768.0473,96.1022,106.699,106.2814,63803443.0,0.4425
600138.XSHG,2017-01-20,118.3399,3657.0,109.1003,109.2047,1328758.1854,96.833,107.7953,107.0123,105146266.0,0.719
600138.XSHG,2017-01-23,120.0103,5637.0,110.4575,110.7185,1217778.5667,98.1903,109.1003,108.8915,97425753.0,0.659
600138.XSHG,2017-01-24,121.5242,2775.0,109.7789,110.5619,609755.4241,99.3909,110.0399,108.9959,48681913.0,0.3299
600138.XSHG,2017-01-25,120.7411,3776.0,110.9795,111.606,889431.9527,98.8167,109.3613,109.3613,71686417.0,0.4813
600138.XSHG,2017-01-26,122.0984,2853.0,111.3449,111.8148,815858.5141,99.8607,111.0839,110.8229,66278774.0,0.4415
600138.XSHG,2017-02-03,122.4638,3777.0,110.8229,112.5978,737693.3596,100.2261,112.0758,110.6663,59678412.0,0.3992
600138.XSHG,2017-02-06,121.8896,9602.0,110.4575,111.0839,1790750.2959,99.7563,110.7185,108.5783,142927559.0,0.969
600138.XSHG,2017-02-07,121.5242,5734.0,110.4053,110.5097,876187.2452,99.3909,110.3009,109.1525,70252416.0,0.4741
600138.XSHG,2017-02-08,121.472,4919.0,109.9877,110.2487,769520.5786,99.3909,110.2487,108.8393,61388301.0,0.4164
600138.XSHG,2017-02-09,121.0021,6764.0,110.2487,110.8229,1226148.0605,98.9733,109.9877,109.7267,98431258.0,0.6635
600138.XSHG,2017-02-10,121.2632,7253.0,110.6141,111.606,1240216.6995,99.2343,110.6663,110.2487,100231513.0,0.6711
600138.XSHG,2017-02-13,121.6808,6581.0,112.0236,112.1802,1236154.8981,99.5475,110.8751,110.4053,100085624.0,0.6689
600138.XSHG,2017-02-14,123.2468,6231.0,110.7707,112.0758,1094851.0191,100.8003,112.0758,110.4053,88638013.0,0.5924
600138.XSHG,2017-02-15,121.8374,4876.0,110.3531,111.1883,1044397.6331,99.7041,110.8229,109.7267,84023892.0,0.5651
600138.XSHG,2017-02-16,121.3676,5193.0,110.0399,110.5097,925410.6509,99.3387,110.0399,109.3613,74188058.0,0.5008
600138.XSHG,2017-02-17,121.0544,8730.0,108.1085,110.2487,1285801.9724,99.0255,109.9877,107.9519,101893051.0,0.6958
600138.XSHG,2017-02-20,118.9141,7983.0,110.0399,110.0399,1408958.5799,97.3029,108.3173,107.9519,112067780.0,0.7624
600138.XSHG,2017-02-21,121.0544,7629.0,110.4053,110.7707,1472950.9533,99.0255,110.1965,109.6223,118188288.0,0.797
600138.XSHG,2017-02-22,121.472,6946.0,110.5097,111.0317,1357803.0243,99.3909,110.5097,109.7267,109036056.0,0.7347
600138.XSHG,2017-02-23,121.5764,9089.0,111.0839,111.9714,1931496.6469,99.4431,110.6141,110.4053,156423295.0,1.0452
600138.XSHG,2017-02-24,122.2028,9961.0,113.0154,113.433,2318033.1361,99.9651,110.7707,110.7707,190060757.0,1.2543
600138.XSHG,2017-02-27,124.343,10413.0,112.1802,114.9468,2838134.1223,101.7399,112.8066,112.0236,234922379.0,1.5358
600138.XSHG,2017-02-28,123.4034,5924.0,112.65,114.1638,1561051.9395,100.9569,112.5978,111.9714,128117656.0,0.8447
600138.XSHG,2017-03-01,123.9254,14338.0,114.8424,116.0952,3919950.0329,101.3745,113.172,112.911,328302124.0,2.1211
600138.XSHG,2017-03-02,126.3267,8010.0,113.694,115.8864,1874355.8185,103.3582,114.8424,113.2764,155797027.0,1.0142
600138.XSHG,2017-03-03,125.0738,7086.0,113.3286,114.3726,1471737.2781,102.3142,113.7984,112.5978,121287387.0,0.7964
600138.XSHG,2017-03-06,124.6562,9989.0,113.5374,113.5896,2253674.6877,102.0009,113.1198,112.5978,185557901.0,1.2195
600138.XSHG,2017-03-07,124.9172,10969.0,114.6858,114.999,2597723.3399,102.2098,113.433,112.5978,214627490.0,1.4057
600138.XSHG,2017-03-08,126.1701,14169.0,115.3122,118.0789,4135043.261,103.2016,114.5292,114.3204,349377460.0,2.2375
600138.XSHG,2017-03-09,126.8487,7840.0,113.9028,115.6254,1454092.5707,103.7758,115.3122,113.7984,121151975.0,0.7868
600138.XSHG,2017-03-10,125.2826,8756.0,114.216,114.8424,2088262.4589,102.523,114.0594,112.7022,172626148.0,1.13
600138.XSHG,2017-03-13,125.648,6702.0,114.216,114.6336,1674913.3465,102.784,114.5292,112.8066,138864208.0,0.9063
600138.XSHG,2017-03-14,125.648,7151.0,112.2846,114.1116,1748490.2038,102.784,114.1116,112.2324,144035935.0,0.9461
600138.XSHG,2017-03-15,123.5078,6706.0,112.5978,113.172,1422934.1223,101.0613,112.1802,111.1883,116175582.0,0.77
600138.XSHG,2017-03-16,123.8732,7104.0,112.8588,113.2764,1429613.9382,101.3223,112.7544,112.3368,117384949.0,0.7736
600138.XSHG,2017-03-17,124.1342,10355.0,110.6663,113.2242,2257972.1236,101.5833,113.172,110.4053,184050411.0,1.2218
600138.XSHG,2017-03-20,121.733,7227.0,112.7022,112.911,2794149.1124,99.5997,110.9273,110.5619,228248585.0,1.512
600138.XSHG,2017-03-21,123.9776,11882.0,114.6336,115.3644,3898028.9283,101.4267,112.7544,112.2846,324330810.0,2.1093
600138.XSHG,2017-03-22,126.1179,15917.0,116.0952,119.1751,5969318.0802,103.1494,113.9028,113.6418,504656645.0,3.2301
600138.XSHG,2017-03-23,127.6839,17411.0,117.0871,118.2355,6156014.4642,104.5066,116.0952,115.1556,524614957.0,3.3311
600138.XSHG,2017-03-24,128.7801,11015.0,116.0952,117.0349,3224151.4793,105.394,116.6695,115.4688,272487526.0,1.7446
600138.XSHG,2017-03-27,127.6839,11902.0,116.8783,119.1751,3332549.9014,104.5066,116.3041,116.1474,285455020.0,1.8033
600138.XSHG,2017-03-28,128.5713,6487.0,115.4166,116.9305,1807289.1519,105.1852,116.6695,114.999,152359354.0,0.9779
600138.XSHG,2017-03-29,126.9531,8539.0,115.521,117.5569,2460032.8731,103.8802,115.9908,114.9468,208380071.0,1.3312
600138.XSHG,2017-03-30,127.0575,10292.0,113.7984,115.8342,2878766.6009,103.9846,115.1556,112.128,237941272.0,1.5577
600138.XSHG,2017-03-31,125.1782,4418.0,113.955,114.5292,1279514.0039,102.4186,113.5374,113.0154,106258789.0,0.6924
600138.XSHG,2017-04-05,125.3348,7346.0,116.1996,116.1996,2219729.1256,102.5752,114.8424,114.3204,186488509.0,1.2011
600138.XSHG,2017-04-06,127.8405,6862.0,116.043,117.1393,1642646.9428,104.5588,116.3041,115.782,139065742.0,0.8889
600138.XSHG,2017-04-07,127.6317,8357.0,116.8261,117.1915,2476507.0348,104.4544,116.1996,114.9468,209691307.0,1.3401
600138.XSHG,2017-04-10,128.5191,7543.0,116.4085,117.1393,2626758.7114,105.133,116.9305,115.0512,222131705.0,1.4214
600138.XSHG,2017-04-11,128.0493,8856.0,114.738,116.2518,2861631.0322,104.7676,115.8864,112.9632,238923270.0,1.5485
600138.XSHG,2017-04-12,126.2223,5829.0,113.4852,114.4248,1461803.8133,103.2538,114.3204,112.9632,120939476.0,0.791
600138.XSHG,2017-04-13,124.8128,5359.0,114.9468,115.8342,1569084.5496,102.1576,113.5374,113.433,131218244.0,0.8491
600138.XSHG,2017-04-14,126.4311,7039.0,112.8066,114.8946,2061804.3393,103.4626,114.8946,112.3368,170111761.0,1.1157
600138.XSHG,2017-04-17,124.082,3993.0,113.3808,113.7462,1046630.9007,101.5311,112.2324,111.7104,85903199.0,0.5663
600138.XSHG,2017-04-18,124.7084,4556.0,111.8148,113.9028,1539652.597,102.0532,113.2764,111.6582,126735723.0,0.8331
600138.XSHG,2017-04-19,122.9858,6590.0,109.5179,111.867,2621506.1144,100.6437,111.1883,109.2047,210706553.0,1.4185
600138.XSHG,2017-04-20,120.4801,8470.0,111.9192,112.3368,2978135.4372,98.5557,110.1443,109.7267,241201169.0,1.6115
600138.XSHG,2017-04-21,123.0902,6100.0,111.9714,113.433,1899752.2682,100.7481,111.7104,111.1361,155284103.0,1.028
600138.XSHG,2017-04-24,123.1946,6373.0,111.2927,112.8588,2007831.1637,100.8003,112.2846,109.5701,163129258.0,1.0865
600138.XSHG,2017-04-25,122.4116,7050.0,110.6141,112.128,1675792.2419,100.1739,111.5015,110.1443,135388031.0,0.9068
600138.XSHG,2017-04-26,121.6808,7684.0,108.9437,111.1361,1819076.1341,99.5475,110.8229,108.2651,144877881.0,0.9843
600138.XSHG,2017-04-27,119.8537,8777.0,107.6387,109.0481,2710346.0881,98.0337,108.6305,104.7154,210336747.0,1.4666
600138.XSHG,2017-04-28,118.3921,6363.0,106.438,107.2733,1968900.1972,96.8852,106.9601,106.1248,152666032.0,1.0654
600138.XSHG,2017-05-02,117.0871,7635.0,103.9324,106.8557,2640436.0289,95.789,106.0204,103.7758,201111287.0,1.4288
600138.XSHG,2017-05-03,114.3204,7993.0,102.523,104.611,2565504.5365,93.5444,104.1934,102.4186,193281977.0,1.3882
600138.XSHG,2017-05-04,112.7544,7375.0,101.7921,103.2016,1870205.6542,92.2915,102.6274,101.7399,139721121.0,1.012
600138.XSHG,2017-05-05,111.9714,4635.0,101.5311,102.1054,1902293.4911,91.6129,102.0009,100.6437,140425861.0,1.0294
600138.XSHG,2017-05-08,111.7104,3934.0,101.8965,102.6274,1214328.7311,91.4041,101.1135,101.0613,90320238.0,0.6571
600138.XSHG,2017-05-09,112.0758,5868.0,103.1494,103.2538,1496756.3445,91.7173,101.2701,101.2701,111353296.0,0.7863
600138.XSHG,2017-05-10,113.4852,6066.0,101.4267,103.5148,1292750.5588,92.8136,102.8884,101.3223,96938038.0,0.6791
600138.XSHG,2017-05-11,111.5538,8555.0,100.7481,101.3223,2367482.7087,91.2997,101.0091,97.5117,172503773.0,1.2437
600138.XSHG,2017-05-12,110.8229,7078.0,103.7758,104.1412,2623995.7922,90.6733,100.7481,100.2261,196939008.0,1.3784
600138.XSHG,2017-05-15,114.1638,4257.0,105.0808,105.8638,1395871.4004,93.3878,103.7758,102.8884,106241462.0,0.7333
600138.XSHG,2017-05-16,115.5732,4964.0,105.3418,105.6028,1516123.8659,94.5884,105.0808,103.9324,115668776.0,0.7965
600138.XSHG,2017-05-17,115.8864,7034.0,105.7594,106.2292,1405823.0112,94.7972,104.9242,104.1934,107848936.0,0.7385
600138.XSHG,2017-05-18,116.3563,5093.0,105.9682,106.9079,1094907.0348,95.1626,105.0808,104.872,84804205.0,0.5752
600138.XSHG,2017-05-19,116.5651,4498.0,105.5506,106.699,773182.643,95.3714,106.699,105.0286,59656585.0,0.4062
600138.XSHG,2017-05-22,116.0952,4047.0,103.7758,105.394,1051538.7245,95.006,104.611,103.4104,80149823.0,0.5524
600138.XSHG,2017-05-23,114.1638,5287.0,100.7481,104.1934,1656242.998,93.3878,104.1934,99.9651,122697413.0,0.8701
600138.XSHG,2017-05-24,110.8229,4145.0,101.0613,101.5833,904818.4089,90.6733,100.5915,99.9651,66559711.0,0.4753
600138.XSHG,2017-05-25,111.1883,3386.0,102.4708,102.7318,919432.4786,90.9343,101.5833,100.1739,67852579.0,0.483
600138.XSHG,2017-05-26,112.7022,2119.0,102.6274,103.0972,542515.1874,92.2393,102.4708,101.9487,40508107.0,0.285
600138.XSHG,2017-05-31,112.911,6405.0,99.6519,103.9846,1801972.3866,92.3437,103.3582,99.4431,132584699.0,0.9466
600138.XSHG,2017-06-01,109.6223,5093.0,99.7563,101.1135,1680374.7535,89.6815,99.7041,99.3909,122509723.0,0.8827
600138.XSHG,2017-06-02,109.7267,3923.0,101.0613,101.1135,1103614.9901,89.7859,99.9651,99.2865,80492609.0,0.5798
600138.XSHG,2017-06-05,111.1883,6116.0,102.5752,103.3582,1417324.9178,90.9343,100.9569,100.9569,105818420.0,0.7446
600138.XSHG,2017-06-06,112.8588,2176.0,102.262,103.0972,534614.3327,92.3437,103.0972,101.7921,39822366.0,0.2808
600138.XSHG,2017-06-07,112.4934,10083.0,106.699,106.9601,2124959.6318,92.0305,102.3664,102.3664,163202122.0,1.1163
600138.XSHG,2017-06-08,117.3481,5435.0,105.4462,106.5946,1145229.4543,96.05,105.9682,104.5588,87936342.0,0.6016
600138.XSHG,2017-06-09,115.9908,4254.0,105.9682,106.1248,751672.0579,94.9016,105.3418,105.0808,57881523.0,0.3949
600138.XSHG,2017-06-12,116.5651,3285.0,104.9242,105.5506,562421.5648,95.3714,105.5506,104.4022,42992010.0,0.2955
600138.XSHG,2017-06-13,115.4166,3170.0,105.7594,106.1248,532809.7304,94.4318,104.5588,104.5588,40936168.0,0.2799
600138.XSHG,2017-06-14,116.3563,4428.0,105.0808,106.1248,613219.7239,95.1626,105.1852,104.6632,47065964.0,0.3221
600138.XSHG,2017-06-15,115.5732,3290.0,105.5506,105.9682,588716.1078,94.5884,104.7676,104.7676,45219357.0,0.3093
600138.XSHG,2017-06-16,116.0952,7558.0,106.7512,107.0123,1214907.2978,95.006,105.655,105.1852,94159544.0,0.6382
600138.XSHG,2017-06-19,117.4525,6498.0,107.6387,108.0563,1257295.4635,96.1022,106.3858,105.7072,98551159.0,0.6605
600138.XSHG,2017-06-20,118.3921,4362.0,107.4299,109.2047,858229.0598,96.8852,107.5343,106.438,67359566.0,0.4508
600138.XSHG,2017-06-21,118.1833,2942.0,108.3173,108.3695,683530.835,96.6764,107.0645,106.3336,53535930.0,0.3591
600138.XSHG,2017-06-22,119.1751,6350.0,106.699,108.7349,1061734.3853,97.5117,108.3173,106.5424,83649023.0,0.5578
600138.XSHG,2017-06-23,117.3481,5860.0,106.7512,107.7953,1149886.1275,96.05,107.0123,104.9764,89050539.0,0.6041
600138.XSHG,2017-06-26,117.4525,9645.0,108.6827,110.3009,2070959.6318,96.1022,107.9519,107.8475,164506657.0,1.0879
600138.XSHG,2017-06-27,119.5405,6770.0,109.8311,110.8229,1692312.952,97.8249,108.6827,108.6827,135294849.0,0.889
600138.XSHG,2017-06-28,120.7933,3887.0,108.5783,110.2487,709569.4938,98.8689,109.5701,108.2129,56295144.0,0.3728
600138.XSHG,2017-06-29,119.4361,5604.0,108.7349,109.9355,1152988.0342,97.7205,108.3173,108.3173,91630352.0,0.6057
600138.XSHG,2017-06-30,119.5927,4307.0,109.9355,109.9877,982152.7942,97.8771,108.9959,108.0041,77886591.0,0.5159
600138.XSHG,2017-07-03,120.9499,5630.0,109.9355,111.7104,1338173.57,98.9211,110.0921,109.7789,107907745.0,0.703
600138.XSHG,2017-07-04,120.9499,5047.0,108.6305,110.4575,1244615.3846,98.9211,110.0399,108.2129,98841107.0,0.6538
600138.XSHG,2017-07-05,119.4883,5013.0,110.0921,110.1443,1092967.7844,97.7727,108.2651,108.2651,87324482.0,0.5742
600138.XSHG,2017-07-06,121.1066,10873.0,112.7544,112.9632,2556068.902,99.0777,110.4053,109.8311,208362508.0,1.3428
600138.XSHG,2017-07-07,124.0298,5157.0,112.389,113.172,1499910.3222,101.4789,112.2324,111.1883,122740864.0,0.7879
600138.XSHG,2017-07-10,123.6122,8314.0,111.2927,112.9632,1434660.092,101.1657,112.3368,111.2405,116997387.0,0.7537
600138.XSHG,2017-07-11,122.4116,4667.0,111.1883,112.1802,990409.9934,100.1739,111.2927,110.4053,80180354.0,0.5203
600138.XSHG,2017-07-12,122.3072,7880.0,110.1443,111.1883,1833890.8613,100.0695,110.6141,107.2733,146080475.0,0.9634
600138.XSHG,2017-07-13,121.1588,8850.0,111.0317,111.6582,1240471.7949,99.1299,109.8833,108.3695,99569851.0,0.6516
600138.XSHG,2017-07-14,122.1506,5608.0,109.9355,111.9714,638702.4326,99.9129,111.0839,109.7789,51337109.0,0.3355
600138.XSHG,2017-07-17,120.9499,7854.0,106.1248,109.9877,1557712.8205,98.9211,109.6223,105.916,121804352.0,0.8183
600138.XSHG,2017-07-18,116.7217,10212.0,107.0123,107.1689,1317254.4379,95.528,105.9682,104.9764,101698561.0,0.692
600138.XSHG,2017-07-19,117.7135,6987.0,108.4217,108.6305,1228184.6154,96.311,107.2733,106.7512,96457106.0,0.6452
600138.XSHG,2017-07-20,119.2795,3872.0,108.0544,108.8937,722786.0618,97.5637,108.8412,107.2676,56591211.0,0.3797
600138.XSHG,2017-07-21,118.8599,2731.0,107.3725,108.0544,611164.2341,97.249,108.0544,106.7431,47458865.0,0.3211
600138.XSHG,2017-07-24,118.1255,3372.0,107.2676,108.0544,865317.0283,96.6195,107.7397,107.0578,67508263.0,0.4546
600138.XSHG,2017-07-25,118.0206,6529.0,106.9004,108.2642,974543.0638,96.5671,107.2676,106.4808,75651377.0,0.512
600138.XSHG,2017-07-26,117.601,3842.0,107.6348,107.9495,1165047.2058,96.1999,106.9004,105.3268,89971007.0,0.612
600138.XSHG,2017-07-27,118.3878,3490.0,107.8971,108.8412,826283.4977,96.8818,107.5823,106.7955,64584840.0,0.4341
600138.XSHG,2017-07-28,118.7025,3993.0,109.1559,109.7854,833593.6884,97.0916,107.8971,107.5823,65803642.0,0.4379
600138.XSHG,2017-07-31,120.0663,5982.0,109.9952,110.6246,1213515.5819,98.2456,109.2084,107.5299,96292239.0,0.6375
600138.XSHG,2017-08-01,121.0105,3458.0,109.5231,109.9952,588931.7554,98.9799,109.9952,108.3691,46576328.0,0.3094
600138.XSHG,2017-08-02,120.4859,4314.0,106.848,109.4707,914808.6785,98.5603,109.2084,106.7431,71445170.0,0.4806
600138.XSHG,2017-08-03,117.5485,6470.0,105.9038,107.1103,1177226.0355,96.1474,107.0578,105.5891,90645692.0,0.6184
600138.XSHG,2017-08-04,116.4994,4319.0,105.694,106.271,644308.4813,95.3082,105.8514,105.4317,49392152.0,0.3385
600138.XSHG,2017-08-07,116.2896,5422.0,107.0053,107.5299,887847.4688,95.0984,105.6416,105.5891,68759375.0,0.4664
600138.XSHG,2017-08-08,117.7059,4883.0,107.2676,109.051,1021522.4195,96.3048,107.1103,106.2185,79336329.0,0.5366
600138.XSHG,2017-08-09,118.0206,4750.0,106.6906,107.425,730296.6469,96.5671,106.9004,106.2185,56478516.0,0.3836
600138.XSHG,2017-08-10,117.3387,4057.0,107.0578,107.2676,700221.1703,96.0425,106.2185,105.9563,54172260.0,0.3678
600138.XSHG,2017-08-11,117.7583,7325.0,105.3793,107.0053,1250819.9869,96.3573,106.4808,105.2744,96027190.0,0.6571
600138.XSHG,2017-08-14,115.9225,3693.0,106.9529,107.2152,739679.9474,94.8361,106.2185,105.4842,57210955.0,0.3886
600138.XSHG,2017-08-15,117.6534,3381.0,106.848,107.425,602620.3813,96.2524,106.7431,106.1661,46709382.0,0.3166
600138.XSHG,2017-08-16,117.5485,2297.0,107.5823,107.7397,721978.4352,96.1474,106.9529,106.1661,56122278.0,0.3793
600138.XSHG,2017-08-17,118.3353,3495.0,107.9495,108.474,768322.6824,96.8293,107.5823,107.2676,60121172.0,0.4036
600138.XSHG,2017-08-18,118.755,4311.0,107.2676,108.0544,628996.4497,97.1441,107.0053,106.7955,48992761.0,0.3304
600138.XSHG,2017-08-21,118.0206,6240.0,108.579,109.3658,1176823.9316,96.5671,107.3725,107.3725,92586947.0,0.6182
600138.XSHG,2017-08-22,119.4368,3550.0,108.3691,109.1559,650652.7285,97.7211,109.1559,107.7921,50982533.0,0.3418
600138.XSHG,2017-08-23,119.227,3260.0,107.1103,108.5265,914763.1821,97.5112,108.4216,106.1661,70967301.0,0.4805
600138.XSHG,2017-08-24,117.8108,2913.0,107.3201,107.9495,508343.7212,96.4097,107.2152,106.271,39588157.0,0.267
600138.XSHG,2017-08-25,118.0731,7081.0,107.6348,107.7397,1476815.2531,96.5671,107.2152,105.9563,114285077.0,0.7758
600138.XSHG,2017-08-28,118.3878,7421.0,108.9461,109.4182,1520093.3596,96.8818,107.7921,107.5299,119557109.0,0.7985
600138.XSHG,2017-08-29,119.8565,4934.0,108.579,109.7329,894793.6884,98.0358,108.8937,108.002,70537696.0,0.4701
600138.XSHG,2017-08-30,119.4368,3533.0,108.5265,108.8412,926910.4536,97.7211,108.4216,107.4774,72645958.0,0.4869
600138.XSHG,2017-08-31,119.3844,4382.0,109.2084,109.4707,883132.1499,97.6686,108.9461,108.474,69763309.0,0.4639
600138.XSHG,2017-09-01,120.1187,4785.0,109.1035,109.5231,1403761.4727,98.298,109.3133,108.2118,110821906.0,0.7374
600138.XSHG,2017-09-04,120.0138,15294.0,112.7752,115.1357,4645530.309,98.1931,109.2084,108.8937,377651190.0,2.4404
600138.XSHG,2017-09-05,124.0528,8668.0,112.1458,113.0375,2423459.0401,101.4977,112.7228,111.2016,197047510.0,1.2731
600138.XSHG,2017-09-06,123.3709,5034.0,112.1983,112.9851,1754904.142,100.9207,111.7786,111.7786,142999270.0,0.9219
600138.XSHG,2017-09-07,123.4233,6539.0,110.9394,113.2473,1765251.808,100.9732,112.3032,110.5722,143370338.0,0.9273
600138.XSHG,2017-09-08,122.0595,6718.0,112.4081,112.8801,2010675.8711,99.8717,111.5164,111.2541,163531275.0,1.0563
600138.XSHG,2017-09-11,123.6331,11527.0,113.09,114.6111,2707317.8172,101.183,112.7228,111.936,222263208.0,1.4222
