order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000048.XSHE,2016-01-26,255.4821,21093.0,209.0737,235.5844,2399568.1383,209.0737,232.337,209.0737,467273768.92,3.2854
000048.XSHE,2016-01-27,229.9752,16642.0,201.8114,206.5349,2063181.618,188.1723,201.5752,188.1723,362279141.29,2.8249
000048.XSHE,2016-01-28,222.0043,15642.0,204.2912,212.4983,1881626.9993,181.6184,200.8076,188.9398,335084857.2,2.5763
000048.XSHE,2016-01-29,224.7203,17210.0,219.2293,223.7756,1997843.7186,183.8621,200.6305,195.966,377871137.58,2.7354
000048.XSHE,2016-02-01,241.1345,16341.0,222.8309,226.0783,1739000.6568,197.324,218.4617,207.8338,341239779.57,2.381
000048.XSHE,2016-02-02,245.0904,17927.0,230.1523,233.3997,1874485.2394,200.5714,223.1852,216.6904,378742516.58,2.5665
000048.XSHE,2016-02-03,253.1794,12297.0,219.7016,226.6688,1213051.3103,207.1253,224.3661,219.6426,242384135.33,1.6609
000048.XSHE,2016-02-04,241.6659,12040.0,217.8122,229.0896,1252192.7933,197.7374,216.4542,216.4542,249412586.3,1.7145
000048.XSHE,2016-02-05,239.5993,10113.0,220.8234,224.3661,1046444.2356,196.0251,218.3436,209.6051,203329161.98,1.4328
000048.XSHE,2016-02-15,242.9058,6621.0,217.3989,222.4767,626134.1382,198.7411,211.3764,211.2584,121304718.47,0.8573
000048.XSHE,2016-02-16,239.127,11492.0,223.1852,227.3182,1326692.7131,195.6708,222.4767,221.4139,266278687.15,1.8165
000048.XSHE,2016-02-17,245.5037,14764.0,226.4326,229.7981,1810176.8612,200.8667,223.1852,215.9819,361802781.28,2.4784
000048.XSHE,2016-02-18,249.1054,13256.0,221.532,232.6912,1426232.777,203.8189,229.739,221.4139,288050586.21,1.9528
000048.XSHE,2016-02-19,243.6733,9465.0,219.6426,227.5544,1158295.2323,199.3906,215.5095,211.8488,228783248.55,1.5859
000048.XSHE,2016-02-22,241.6068,8253.0,220.0559,225.2517,929972.1223,197.6783,224.3661,219.6426,184628635.47,1.2733
000048.XSHE,2016-02-23,242.0792,11784.0,209.487,218.6388,1283670.3776,198.0326,218.6388,208.8376,243949902.04,1.7576
000048.XSHE,2016-02-24,230.4476,18783.0,230.4476,230.4476,2282353.1126,188.5265,206.0625,198.3868,449981459.54,3.1249
000048.XSHE,2016-02-25,253.4746,21908.0,207.4205,238.0052,2564979.7804,207.4205,237.3557,207.4205,519698022.63,3.5119
000048.XSHE,2016-02-26,228.1449,13466.0,210.1956,221.4139,1420917.1782,186.6962,204.3502,203.1103,271958210.44,1.9455
000048.XSHE,2016-02-29,231.2151,10368.0,194.9623,210.786,1340160.8641,189.176,210.1956,189.176,235051249.06,1.8349
000048.XSHE,2016-03-01,214.4467,7597.0,197.6783,200.2762,793139.4383,175.4779,195.0213,193.1319,140332603.03,1.0859
000048.XSHE,2016-03-02,217.4579,7941.0,206.1216,207.8338,951282.5693,177.8987,196.7336,194.9623,171725772.27,1.3025
000048.XSHE,2016-03-03,226.7278,8229.0,202.4608,206.5939,967368.7918,185.5153,203.5236,200.1581,176483539.15,1.3245
000048.XSHE,2016-03-04,222.7128,9825.0,199.3906,212.4392,1016244.7559,182.2089,200.2172,197.8554,187285346.69,1.3914
000048.XSHE,2016-03-07,219.3473,6400.0,200.6305,203.7008,633935.1928,179.4338,199.2725,197.7964,113747497.19,0.868
000048.XSHE,2016-03-08,220.7054,7306.0,194.6671,199.5677,701098.8749,180.5556,199.2134,187.818,120744382.2,0.9599
000048.XSHE,2016-03-09,214.1515,4234.0,189.3531,192.4825,469683.2283,175.1827,192.4825,187.9361,79882605.44,0.6431
000048.XSHE,2016-03-10,208.3062,4458.0,183.685,191.6559,442017.2563,170.4001,188.8808,182.386,74069584.28,0.6052
000048.XSHE,2016-03-11,202.0475,6880.0,187.759,194.1357,649502.1143,165.3224,183.803,183.744,110233606.95,0.8893
000048.XSHE,2016-03-14,206.5349,7635.0,191.5378,196.9107,767803.9831,168.9831,188.9398,187.818,132348194.23,1.0513
000048.XSHE,2016-03-15,210.6679,5796.0,184.5116,191.7149,530994.7953,172.4076,190.2388,184.5116,88835170.71,0.727
000048.XSHE,2016-03-16,202.9922,4538.0,181.087,189.0579,426699.4857,166.0899,187.5228,179.4338,70021654.2,0.5842
000048.XSHE,2016-03-17,199.2134,5739.0,185.3972,185.6924,617426.1514,162.9606,179.3748,179.3748,101605012.74,0.8454
000048.XSHE,2016-03-18,203.9369,10475.0,191.4197,198.2687,1218045.302,166.8575,185.7515,184.5116,207979816.01,1.6677
000048.XSHE,2016-03-21,210.5498,9273.0,195.3756,195.3756,1004549.7954,172.2895,193.3091,189.2941,173715509.57,1.3754
000048.XSHE,2016-03-22,214.9191,11462.0,197.6193,206.0035,1233981.1258,175.8321,196.0251,191.1835,220148537.51,1.6895
000048.XSHE,2016-03-23,217.3989,8184.0,194.7261,200.5714,810212.9947,177.8396,194.8442,192.6596,141687753.29,1.1093
000048.XSHE,2016-03-24,214.2105,10054.0,194.7261,200.7486,969214.4386,175.2417,193.5452,191.3606,170744305.61,1.327
000048.XSHE,2016-03-25,214.2105,13438.0,200.7486,207.4205,1432614.0305,175.2417,200.6305,199.0954,259445823.97,1.9615
000048.XSHE,2016-03-28,220.8234,9096.0,197.206,203.1103,889465.3224,180.6737,195.4937,195.4937,158063990.43,1.2178
000048.XSHE,2016-03-29,216.9266,8926.0,199.7448,202.5199,992571.6314,177.4854,196.1432,193.7224,176730933.81,1.359
000048.XSHE,2016-03-30,219.7016,7931.0,201.8704,202.4608,834526.6851,179.7881,201.4571,197.7964,149608705.05,1.1426
000048.XSHE,2016-03-31,222.0634,7583.0,198.8001,203.5827,777239.5587,181.6775,200.6305,197.9735,139582428.93,1.0642
000048.XSHE,2016-04-01,218.6979,4851.0,196.4974,201.8114,489033.1959,178.9024,199.4496,194.8442,86526630.16,0.6696
000048.XSHE,2016-04-05,216.159,5881.0,199.4496,200.3943,698234.1118,176.8359,194.549,194.549,123770714.91,0.956
000048.XSHE,2016-04-06,219.4064,5447.0,196.0841,199.2725,523775.8496,179.4928,198.9773,195.0213,92269096.25,0.7171
000048.XSHE,2016-04-07,215.6866,4801.0,193.9586,199.1544,486698.8955,176.4816,197.9735,193.9586,85343286.78,0.6664
000048.XSHE,2016-04-08,213.3839,7763.0,193.9586,196.6155,831977.2862,174.5922,191.2425,184.0983,141820568.16,1.1391
000048.XSHE,2016-04-11,213.3839,4967.0,193.9586,195.907,460758.2513,174.5922,194.1947,191.892,80102495.84,0.6309
000048.XSHE,2016-04-12,213.3839,4794.0,188.4675,193.6633,459968.9895,174.5922,193.6633,187.6999,78023236.55,0.6298
000048.XSHE,2016-04-13,207.3024,10795.0,197.7964,202.2247,1218198.5383,169.6326,193.6633,193.6633,217320989.13,1.6679
000048.XSHE,2016-04-14,217.576,6596.0,198.0916,199.2725,679728.2684,178.0168,197.7964,194.3128,119704847.94,0.9307
000048.XSHE,2016-04-15,217.9303,8994.0,198.1507,206.653,1137474.9525,178.2529,205.413,197.7964,204875218.11,1.5574
000048.XSHE,2016-04-18,217.9893,4658.0,192.6596,194.8442,481215.8718,178.312,194.7852,188.9398,82942167.23,0.6589
000048.XSHE,2016-04-19,211.9078,4168.0,191.0654,194.7852,462735.3786,173.4113,194.1357,190.1207,79259274.48,0.6336
000048.XSHE,2016-04-20,210.1956,6762.0,181.5594,192.1872,733351.5325,171.9353,191.1835,175.9502,120919629.36,1.0041
000048.XSHE,2016-04-21,199.7448,3831.0,180.9689,184.1573,420808.3993,163.433,180.1423,180.1423,68517024.63,0.5762
000048.XSHE,2016-04-22,199.0954,2195.0,182.8583,183.0355,252884.0595,162.9016,180.5556,179.0205,41097339.05,0.3462
000048.XSHE,2016-04-25,201.1619,4550.0,187.2866,188.9398,435490.5228,164.5548,185.9877,183.2716,72914797.73,0.5963
000048.XSHE,2016-04-26,206.0035,2888.0,185.5153,189.5303,281488.9352,168.5698,183.6259,183.6259,46614594.88,0.3895
000048.XSHE,2016-04-27,204.055,7706.0,192.9548,199.5677,885093.7352,166.9756,199.5677,188.9398,154672702.57,1.2248
000048.XSHE,2016-04-28,212.2621,11818.0,212.2621,212.2621,1735513.4893,173.6475,190.7702,188.9989,311155214.08,2.4017
000048.XSHE,2016-04-29,233.5178,17095.0,220.233,233.5178,2146525.3563,191.0654,216.6904,212.2621,429621555.13,2.9704
000048.XSHE,2016-05-03,242.2563,10798.0,222.5947,228.4991,1258435.5666,198.2097,221.0006,215.2143,250053971.05,1.7415
000048.XSHE,2016-05-04,244.8542,8524.0,219.2293,227.2592,952454.1653,200.3353,222.3586,218.5207,189754349.29,1.318
000048.XSHE,2016-05-05,241.1345,6674.0,219.6426,226.964,813172.5373,197.324,223.4214,218.6388,161181497.3,1.1253
000048.XSHE,2016-05-06,241.6068,6966.0,212.7935,223.1261,916006.4261,197.6783,219.5835,212.144,177814921.79,1.2676
000048.XSHE,2016-05-09,234.0492,4667.0,207.8929,214.6829,620297.9142,191.5378,212.8525,203.7598,115956780.13,0.8584
000048.XSHE,2016-05-10,228.6763,9027.0,222.7128,225.4879,1115057.4201,187.1095,209.6051,200.7486,217451072.61,1.543
000048.XSHE,2016-05-11,244.9723,12794.0,227.3182,228.9715,1657300.3311,200.4534,222.7719,220.233,334933081.41,2.2934
000048.XSHE,2016-05-12,250.0501,10230.0,226.8459,232.5141,1456320.0725,204.5864,223.4214,217.0446,295591113.12,2.0153
000048.XSHE,2016-05-13,249.5187,7352.0,220.7644,230.2704,869516.4088,204.1731,222.7128,220.7054,175124844.97,1.2033
000048.XSHE,2016-05-16,242.8467,5890.0,218.1074,219.5245,577050.0754,198.6821,215.9819,212.5573,111712304.03,0.7985
000048.XSHE,2016-05-17,239.8946,5852.0,218.1665,225.7241,613277.9866,196.3203,219.2883,217.4579,121588576.55,0.8487
000048.XSHE,2016-05-18,240.0126,4337.0,212.3802,217.8122,568870.2811,196.3793,215.5095,209.6642,108277557.15,0.7872
000048.XSHE,2016-05-19,233.6359,3147.0,212.6754,215.2733,337422.2846,191.1245,212.3802,210.2546,64461208.76,0.4669
000048.XSHE,2016-05-20,233.9311,2249.0,213.443,214.6829,237373.5138,191.4197,212.4392,209.7232,45173335.65,0.3285
000048.XSHE,2016-05-23,234.8168,3508.0,217.517,217.8122,433534.3946,192.1282,213.443,212.6754,83658287.75,0.5999
000048.XSHE,2016-05-24,239.2451,4050.0,208.129,217.1037,448546.0708,195.7889,215.5685,208.07,85024604.41,0.6207
000048.XSHE,2016-05-25,228.9715,2577.0,207.4205,211.8488,251254.2679,187.3457,210.1956,206.2396,46933112.2,0.3477
000048.XSHE,2016-05-26,228.1449,2352.0,207.6567,209.6051,269448.7199,186.6962,205.413,204.6455,49783224.02,0.3729
000048.XSHE,2016-05-27,228.4401,2330.0,209.3099,211.8488,243759.3077,186.8733,206.5939,205.4721,45553722.48,0.3373
000048.XSHE,2016-05-30,230.2704,1622.0,206.5939,209.3099,201227.3286,188.4084,209.3099,204.9407,37212762.18,0.2785
000048.XSHE,2016-05-31,227.2592,3141.0,211.7307,212.5573,358517.0656,185.9286,207.1843,206.5349,67468821.04,0.4961
000048.XSHE,2016-06-01,232.9274,3078.0,209.9594,213.1478,383675.4477,190.534,211.7307,209.8413,72510453.53,0.5309
000048.XSHE,2016-06-02,230.979,2625.0,211.6126,213.5611,321363.1149,188.9398,211.4355,210.3137,60837652.83,0.4447
000048.XSHE,2016-06-03,232.7503,7020.0,220.8825,228.322,928012.778,190.475,213.443,211.5536,182865359.03,1.2842
000048.XSHE,2016-06-06,242.9648,4350.0,217.9303,223.7756,549316.1875,198.8001,222.0043,215.6866,107579063.45,0.7602
000048.XSHE,2016-06-07,239.7174,2535.0,217.576,219.7016,310985.6086,196.1432,216.7494,215.1552,60385841.1,0.4304
000048.XSHE,2016-06-08,239.3632,2982.0,212.3211,217.2808,379420.7742,195.848,217.2808,211.5536,72446762.65,0.5251
000048.XSHE,2016-06-13,233.5769,3957.0,198.9773,209.6642,476932.8212,191.0654,208.8966,198.3868,87606982.57,0.66
000048.XSHE,2016-06-14,218.875,2826.0,194.608,200.3943,287105.5204,179.0795,199.5677,193.6633,50646248.29,0.3973
000048.XSHE,2016-06-15,214.0925,2995.0,199.981,200.0401,367058.7625,175.1236,194.3128,192.4825,64859480.53,0.5079
000048.XSHE,2016-06-16,219.9968,7473.0,219.4654,219.4654,992795.2429,179.9652,199.981,197.5602,186304278.52,1.3739
000048.XSHE,2016-06-17,241.4297,8779.0,212.9706,219.6426,976528.3529,197.5012,219.6426,211.3174,188851082.95,1.3513
000048.XSHE,2016-06-20,0.0,0.0,212.9706,212.9706,0.0,0.0,212.9706,212.9706,0.0,0.0
000048.XSHE,2016-06-21,0.0,0.0,212.9706,212.9706,0.0,0.0,212.9706,212.9706,0.0,0.0
000048.XSHE,2016-06-22,234.2854,4552.0,208.7195,217.576,443587.6451,191.6559,217.576,191.9511,82064524.77,0.6138
000048.XSHE,2016-06-23,229.6209,3574.0,201.6342,208.6014,350003.7458,187.8771,206.653,200.7486,63545145.39,0.4843
000048.XSHE,2016-06-24,221.8272,3665.0,204.8816,207.5976,395556.1836,181.5003,199.6267,194.8442,71906214.69,0.5474
000048.XSHE,2016-06-27,225.3698,2427.0,205.413,208.1881,280655.4051,184.3935,200.9257,200.9257,51546641.71,0.3884
000048.XSHE,2016-06-28,225.9602,2750.0,202.9332,206.5939,264796.5778,184.8658,202.5199,201.1028,48128134.15,0.3664
000048.XSHE,2016-06-29,223.2442,2034.0,203.5236,205.2949,201795.6274,182.6222,202.9922,201.6342,36689818.44,0.2793
000048.XSHE,2016-06-30,223.8937,5387.0,210.9631,213.7382,562481.2711,183.1536,203.5236,201.9295,105286008.98,0.7784
000048.XSHE,2016-07-01,232.0417,3195.0,206.1806,209.5461,296622.0654,189.8845,209.5461,206.0625,55044424.76,0.4105
000048.XSHE,2016-07-04,226.7869,2337.0,205.7083,206.653,223273.1209,185.5743,203.4646,201.6933,40901731.21,0.309
000048.XSHE,2016-07-05,226.2555,9305.0,223.8937,224.3661,1254229.5125,185.161,205.413,203.7598,242446540.73,1.7356
000048.XSHE,2016-07-06,246.2713,10103.0,218.4026,224.307,1194404.5273,201.5161,218.4617,214.9781,234721914.01,1.6529
000048.XSHE,2016-07-07,240.2488,5937.0,211.7307,217.3989,619300.3644,196.5565,215.0372,210.786,118268553.16,0.857
000048.XSHE,2016-07-08,232.9274,4323.0,214.5058,218.5798,441381.2309,190.534,211.8488,209.9004,84740872.42,0.6108
000048.XSHE,2016-07-11,235.9386,3435.0,211.1403,216.0409,352894.0482,193.0729,212.5573,210.2546,67014723.81,0.4883
000048.XSHE,2016-07-12,232.2779,2699.0,210.6679,213.6792,259202.1267,190.0026,210.8451,207.4796,48721135.87,0.3587
000048.XSHE,2016-07-13,231.7465,2046.0,210.8451,212.2621,244794.126,189.5893,209.9004,209.9004,46304887.37,0.3388
000048.XSHE,2016-07-14,231.9237,2010.0,212.2621,212.3211,207785.2769,189.7665,210.1956,209.6642,39391329.51,0.2875
000048.XSHE,2016-07-15,233.5178,1923.0,211.4355,214.6238,178295.414,191.0654,214.6238,210.8451,33870911.68,0.2467
000048.XSHE,2016-07-18,232.5731,2230.0,208.129,212.4983,222619.3125,190.2978,211.4355,207.8929,41653396.38,0.3081
000048.XSHE,2016-07-19,228.9715,1853.0,208.011,210.9041,177892.4591,187.3457,205.7673,205.7673,33223745.57,0.2462
000048.XSHE,2016-07-20,228.7943,1348.0,209.1918,210.6679,132312.9684,187.2276,206.653,206.653,24792027.5,0.1831
000048.XSHE,2016-07-21,230.0933,1748.0,208.1881,211.3174,218767.783,188.2904,210.6089,207.6567,40955042.5,0.3027
000048.XSHE,2016-07-22,229.0305,1410.0,207.3615,210.6089,141310.2124,187.3457,207.7748,207.0072,26380291.68,0.1955
000048.XSHE,2016-07-25,228.0858,1197.0,208.129,210.3137,118217.1159,186.6371,207.0663,207.0663,22006625.75,0.1636
000048.XSHE,2016-07-26,228.9715,1503.0,208.129,209.2509,141974.2366,187.3457,208.4243,206.653,26418603.67,0.1965
000048.XSHE,2016-07-27,228.9715,3341.0,199.5677,208.129,327935.6301,187.3457,208.07,195.3756,59192955.42,0.4538
000048.XSHE,2016-07-28,219.5245,1903.0,199.0954,200.6895,203158.485,179.6109,197.206,195.1394,36038223.65,0.2811
000048.XSHE,2016-07-29,218.9931,1075.0,199.0363,201.0438,84729.2976,179.1976,196.9698,196.9698,15074761.36,0.1173
000048.XSHE,2016-08-01,218.934,1098.0,196.0841,199.5087,106276.4096,179.1386,196.7927,195.4937,18739665.95,0.1471
000048.XSHE,2016-08-02,215.6866,1131.0,197.6193,197.7374,83194.4747,176.4816,195.7299,194.9033,14665411.78,0.1151
000048.XSHE,2016-08-03,217.3989,1263.0,196.4974,198.3868,117818.1338,177.8396,198.3868,195.7299,20775740.96,0.163
000048.XSHE,2016-08-04,216.159,1571.0,199.922,200.6305,173913.8002,176.8359,196.4974,195.1985,30808938.92,0.2407
000048.XSHE,2016-08-05,219.9378,1156.0,197.265,200.1581,147027.2526,179.9062,200.1581,196.6746,26072261.11,0.2035
000048.XSHE,2016-08-08,216.9856,3613.0,203.5236,210.3727,381985.875,177.5444,197.265,195.4937,70316706.74,0.5286
000048.XSHE,2016-08-09,223.8937,2069.0,201.2209,203.2875,226397.8182,183.1536,201.3981,199.922,40807676.9,0.3133
000048.XSHE,2016-08-10,221.3548,1479.0,200.0991,202.7561,117201.7831,181.087,202.4608,199.3906,21080954.83,0.1622
000048.XSHE,2016-08-11,220.1149,1810.0,196.3203,201.2209,152470.7375,180.0833,198.3868,196.0841,27096036.05,0.211
000048.XSHE,2016-08-12,215.9819,1322.0,198.623,200.0991,125727.7781,176.7178,196.3793,196.3793,22375786.03,0.174
000048.XSHE,2016-08-15,218.4617,5024.0,208.6604,209.5461,536744.9421,178.7843,200.0401,198.623,99349490.01,0.7428
000048.XSHE,2016-08-16,229.5029,4190.0,206.5349,212.4392,395266.9264,187.818,207.7157,205.5902,73845232.99,0.547
000048.XSHE,2016-08-17,227.2002,2362.0,204.7045,208.7195,219906.0831,185.8696,206.5939,203.4055,40487425.9,0.3043
000048.XSHE,2016-08-18,225.1927,2889.0,206.5939,210.1956,351512.0833,184.2163,203.1694,203.1694,65443794.62,0.4864
000048.XSHE,2016-08-19,227.2592,5232.0,215.4505,216.4542,822646.7058,185.9286,207.3615,205.8263,155700690.83,1.1384
000048.XSHE,2016-08-22,237.0014,4215.0,213.9153,218.3436,523818.6045,193.8995,215.2143,211.4355,100462713.25,0.7249
000048.XSHE,2016-08-23,235.2891,2253.0,214.3877,215.2733,300780.6352,192.5415,212.5573,210.1365,57327706.1,0.4162
000048.XSHE,2016-08-24,235.8205,1442.0,213.443,214.2105,302149.7358,192.9548,214.2105,210.5498,57606534.33,0.4181
000048.XSHE,2016-08-25,234.8168,1524.0,209.1328,212.9116,212455.3912,192.1282,212.9116,208.6014,39906173.81,0.294
000048.XSHE,2016-08-26,230.0343,1212.0,207.6567,211.8488,114561.9559,188.2313,209.1918,207.4205,21433732.78,0.1585
000048.XSHE,2016-08-29,228.4401,1136.0,206.3577,209.9594,121034.9621,186.8733,207.8338,205.413,22331204.53,0.1675
000048.XSHE,2016-08-30,227.023,1024.0,207.1843,209.8413,105183.5128,185.7515,206.3577,206.3577,19541678.7,0.1456
000048.XSHE,2016-08-31,227.9087,1090.0,206.0035,207.9519,117249.6459,186.46,207.9519,204.7045,21613566.37,0.1623
000048.XSHE,2016-09-01,226.6097,1487.0,202.0475,205.4721,148174.4443,185.3972,205.354,201.8114,26994880.07,0.205
000048.XSHE,2016-09-02,222.2405,1663.0,206.4758,206.712,226503.5702,181.8546,202.0475,200.6895,41315909.37,0.3134
000048.XSHE,2016-09-05,227.1411,1081.0,205.1769,206.4168,125911.2833,185.8105,206.4168,204.055,23123884.15,0.1742
000048.XSHE,2016-09-06,225.7241,1308.0,207.5976,209.0147,144639.7924,184.6887,205.5902,203.4055,26718401.82,0.2002
000048.XSHE,2016-09-07,228.381,933.0,207.5976,208.7195,123529.3094,186.8143,208.7195,206.653,22950695.43,0.1709
000048.XSHE,2016-09-08,228.381,767.0,207.1253,208.3062,80092.2899,186.8143,208.2471,205.8263,14827375.46,0.1108
000048.XSHE,2016-09-09,227.8496,979.0,206.653,208.07,128987.9288,186.401,208.07,206.5349,23895033.55,0.1785
000048.XSHE,2016-09-12,227.3182,1064.0,201.9295,207.2434,161042.1358,185.9877,206.0035,201.4571,29462131.11,0.2229
000048.XSHE,2016-09-13,222.1224,675.0,201.9295,203.7008,76062.7414,181.7365,203.7008,200.7486,13730994.01,0.1053
000048.XSHE,2016-09-14,222.1224,2496.0,206.653,214.6829,379004.5767,181.7365,200.7486,197.7964,71196232.76,0.5245
000048.XSHE,2016-09-19,227.3182,1386.0,203.5827,205.6492,183445.858,185.9877,203.2284,202.8151,33440355.02,0.2539
000048.XSHE,2016-09-20,223.9528,1331.0,200.6895,204.1731,171831.4884,183.2126,203.5236,200.1581,30971339.35,0.2378
000048.XSHE,2016-09-21,220.7644,708.0,200.4534,201.8704,67111.4683,180.6147,200.1581,199.6858,12052001.2,0.0929
000048.XSHE,2016-09-22,220.5282,684.0,201.8114,203.4646,78781.0786,180.4375,201.8114,200.7486,14246633.66,0.109
000048.XSHE,2016-09-23,222.0043,668.0,200.2762,201.8114,68477.9203,181.6184,200.7486,199.8629,12281450.35,0.0948
000048.XSHE,2016-09-26,220.292,794.0,199.6267,201.1619,81612.5459,180.2604,199.2725,198.6821,14618437.62,0.1129
000048.XSHE,2016-09-27,219.5835,1226.0,202.5199,204.2912,193681.8571,179.67,199.6267,199.6267,35117644.13,0.268
000048.XSHE,2016-09-28,222.7719,580.0,202.4018,203.8189,82100.8212,182.2679,203.8189,200.8667,14886755.87,0.1136
000048.XSHE,2016-09-29,222.6538,772.0,200.7486,203.4055,70167.493,182.1498,201.4571,200.1581,12649374.16,0.0971
000048.XSHE,2016-09-30,220.8234,452.0,201.339,202.2247,62040.1018,180.6737,198.9773,198.9773,11156951.37,0.0859
000048.XSHE,2016-10-10,221.4729,1237.0,204.8816,205.1769,232372.9009,181.2051,201.6342,200.8076,42431192.78,0.3216
000048.XSHE,2016-10-11,225.3698,1123.0,204.8226,206.4758,135756.0568,184.3935,204.8816,203.7008,24962001.74,0.1879
000048.XSHE,2016-10-12,225.3108,896.0,202.9922,206.4168,125723.6161,184.3344,206.4168,202.9332,22936598.69,0.174
000048.XSHE,2016-10-13,223.3033,2064.0,207.4205,211.2584,372155.4793,182.6812,202.8151,202.697,69480411.5,0.515
000048.XSHE,2016-10-14,228.1449,956.0,206.5939,208.129,124768.8212,186.6962,205.5902,205.5902,23089056.02,0.1727
000048.XSHE,2016-10-17,227.2592,747.0,204.9407,207.8338,111673.5453,185.9286,204.9997,204.3502,20550623.12,0.1545
000048.XSHE,2016-10-18,225.4288,752.0,205.6492,206.4758,87344.7205,184.4525,204.8816,203.3465,16028362.52,0.1209
000048.XSHE,2016-10-19,226.1964,825.0,205.5311,208.5423,94087.3092,185.102,204.8816,203.5827,17267743.35,0.1302
000048.XSHE,2016-10-20,226.0783,537.0,204.3502,205.5311,64726.8458,184.9839,205.5311,203.8779,11839980.9,0.0896
000048.XSHE,2016-10-21,224.7794,991.0,202.7561,204.5864,121512.4541,183.9211,204.3502,200.6305,22019927.76,0.1682
000048.XSHE,2016-10-24,223.0081,716.0,203.2875,204.055,97322.2988,182.5041,201.0438,201.0438,17682713.57,0.1347
000048.XSHE,2016-10-25,223.5985,1009.0,206.0035,206.5349,178409.6791,182.9764,203.2875,201.9295,32662621.0,0.2469
000048.XSHE,2016-10-26,226.6097,1081.0,205.9444,207.0663,126831.6474,185.3972,206.653,204.8816,23389577.216,0.1755
000048.XSHE,2016-10-27,226.5507,699.0,205.4721,206.8891,119507.8956,185.3382,206.8891,204.4093,22007893.197,0.1654
000048.XSHE,2016-10-28,226.0193,994.0,205.0588,206.653,117705.0038,184.9249,204.4093,203.7598,21693498.85,0.1629
000048.XSHE,2016-10-31,225.5469,664.0,204.4093,206.653,86195.4479,184.5706,205.1769,203.7598,15809112.51,0.1193
000048.XSHE,2016-11-01,224.8384,873.0,205.7673,205.8263,176707.9989,183.9802,204.4093,204.3502,32409705.16,0.2445
000048.XSHE,2016-11-02,226.3735,633.0,204.1731,206.0625,100373.594,185.2201,205.8263,203.8779,18373942.23,0.1389
000048.XSHE,2016-11-03,224.6022,2802.0,206.653,218.875,422017.2639,183.744,204.1141,203.5827,79433148.9,0.584
000048.XSHE,2016-11-04,227.3182,1310.0,205.9444,208.4243,153128.7079,185.9877,204.2912,204.2912,28258391.27,0.2119
000048.XSHE,2016-11-07,226.5507,786.0,204.8226,205.9444,117789.5675,185.3382,205.354,204.7636,21631351.42,0.163
000048.XSHE,2016-11-08,225.3108,976.0,206.4168,206.5349,117806.5938,184.3344,204.8816,204.4093,21662882.63,0.163
000048.XSHE,2016-11-09,227.0821,960.0,205.1769,207.2434,108200.5663,185.7515,207.1843,204.5864,19894119.44,0.1497
000048.XSHE,2016-11-10,225.7241,1022.0,205.5902,206.1806,117879.4283,184.6887,206.0625,204.6455,21666087.01,0.1631
000048.XSHE,2016-11-11,226.1374,1166.0,206.3577,206.4758,165171.5717,185.043,205.5902,204.1731,30327936.07,0.2286
