order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688378.XSHG,2021-01-20,62.76,0.0,53.0,53.47,453605.0,41.84,51.52,51.52,23984198.0,3.0311
688378.XSHG,2021-01-21,63.6,0.0,53.14,53.85,353777.0,42.4,52.66,52.66,18855716.0,2.3641
688378.XSHG,2021-01-22,63.77,0.0,51.48,53.96,294512.0,42.51,53.96,51.09,15196674.0,1.968
688378.XSHG,2021-01-25,61.78,0.0,51.75,53.0,384228.0,41.18,51.4,49.59,19995892.0,2.5675
688378.XSHG,2021-01-26,62.1,0.0,52.6,53.94,434612.0,41.4,51.3,51.3,23001951.0,2.9042
688378.XSHG,2021-01-27,63.12,0.0,53.18,53.74,250928.0,42.08,52.3,52.01,13306942.0,1.6768
688378.XSHG,2021-01-28,63.82,0.0,52.45,53.89,209591.0,42.54,53.17,52.0,11114833.0,1.4006
688378.XSHG,2021-01-29,62.94,0.0,50.99,53.18,292282.0,41.96,52.26,50.3,15027257.0,1.9531
688378.XSHG,2021-02-01,61.19,0.0,50.71,51.03,146275.0,40.79,50.45,50.11,7394107.0,0.9775
688378.XSHG,2021-02-02,60.85,0.0,49.5,50.72,147716.0,40.57,50.42,49.15,7408768.0,0.9871
688378.XSHG,2021-02-03,59.4,0.0,47.88,49.97,281451.0,39.6,49.0,47.7,13621851.0,1.8807
688378.XSHG,2021-02-04,57.46,0.0,46.59,47.96,233715.0,38.3,47.88,46.01,10969395.0,1.5618
688378.XSHG,2021-02-05,55.91,0.0,47.48,47.79,197337.0,37.27,45.05,45.05,9327418.0,1.3187
688378.XSHG,2021-02-08,56.98,0.0,47.16,47.49,135914.0,37.98,46.52,46.0,6320153.0,0.9082
688378.XSHG,2021-02-09,56.59,0.0,47.56,48.0,178605.0,37.73,46.13,46.13,8415400.0,1.1935
688378.XSHG,2021-02-10,57.07,0.0,48.5,49.37,151249.0,38.05,47.44,47.21,7253727.0,1.0107
688378.XSHG,2021-02-18,58.2,0.0,48.8,49.59,250241.0,38.8,49.1,48.51,12278830.0,1.6722
688378.XSHG,2021-02-19,58.56,0.0,49.45,49.85,147912.0,39.04,48.51,48.51,7305206.0,0.9884
688378.XSHG,2021-02-22,59.34,0.0,50.34,51.4,279626.0,39.56,49.87,49.6,14176452.0,1.8686
688378.XSHG,2021-02-23,60.41,0.0,51.37,51.88,446726.0,40.27,50.05,48.72,22671032.0,2.9852
688378.XSHG,2021-02-24,61.64,0.0,50.95,52.47,209116.0,41.1,51.0,50.62,10775391.0,1.3974
688378.XSHG,2021-02-25,61.14,0.0,50.48,51.47,192509.0,40.76,51.39,50.32,9756758.0,1.2864
688378.XSHG,2021-02-26,60.58,0.0,49.98,50.97,203190.0,40.38,50.48,49.7,10231126.0,1.3578
688378.XSHG,2021-03-01,59.98,0.0,50.17,50.32,245787.0,39.98,48.27,48.27,12241238.0,1.6424
688378.XSHG,2021-03-02,60.2,0.0,49.08,50.5,175733.0,40.14,50.12,48.9,8672611.0,1.1743
688378.XSHG,2021-03-03,58.9,0.0,48.72,49.12,630453.0,39.26,48.9,46.02,30023495.0,4.0094
688378.XSHG,2021-03-04,58.46,0.0,50.43,50.5,471563.0,38.98,48.18,48.18,23491049.0,2.9989
688378.XSHG,2021-03-05,60.52,0.0,49.48,51.46,487230.0,40.34,50.02,48.78,24114641.0,3.0986
688378.XSHG,2021-03-08,59.38,0.0,48.98,50.67,437363.0,39.58,49.87,48.7,21628559.0,2.7814
688378.XSHG,2021-03-09,58.78,0.0,46.22,48.97,348025.0,39.18,48.5,46.01,16664454.0,2.2133
688378.XSHG,2021-03-10,55.46,0.0,47.01,47.5,420699.0,36.98,46.18,46.01,19811350.0,2.6755
688378.XSHG,2021-03-11,56.41,0.0,47.52,48.8,454732.0,37.61,46.89,46.89,21800185.0,2.8919
688378.XSHG,2021-03-12,57.02,0.0,51.98,52.0,1058175.0,38.02,47.39,47.39,52914926.0,6.7295
688378.XSHG,2021-03-15,62.38,0.0,50.34,52.48,552214.0,41.58,52.48,50.08,28184164.0,3.5118
688378.XSHG,2021-03-16,60.41,0.0,51.27,51.38,433401.0,40.27,50.48,49.03,21635897.0,2.7562
688378.XSHG,2021-03-17,61.52,0.0,52.17,52.98,814632.0,41.02,50.58,50.3,41657665.0,5.1807
688378.XSHG,2021-03-18,62.6,0.0,50.06,52.0,957512.0,41.74,51.76,50.05,48537985.0,6.0893
688378.XSHG,2021-03-19,60.07,0.0,50.51,51.0,567185.0,40.05,49.99,49.39,28754525.0,3.607
688378.XSHG,2021-03-22,60.61,0.0,51.6,51.96,436642.0,40.41,50.01,50.01,22265774.0,2.7768
688378.XSHG,2021-03-23,61.92,0.0,50.34,51.81,372846.0,41.28,51.3,50.28,19018965.0,2.3711
688378.XSHG,2021-03-24,60.41,0.0,50.7,51.4,322944.0,40.27,50.34,49.81,16334872.0,2.0538
688378.XSHG,2021-03-25,60.84,0.0,50.72,50.79,315125.0,40.56,50.02,49.3,15734590.0,2.004
688378.XSHG,2021-03-26,60.86,0.0,52.3,52.36,471362.0,40.58,50.0,50.0,24174443.0,2.9976
688378.XSHG,2021-03-29,62.76,0.0,49.83,52.9,640106.0,41.84,51.8,49.81,32505687.0,4.0708
688378.XSHG,2021-03-30,59.8,0.0,50.68,50.88,738246.0,39.86,49.91,47.5,36197558.0,4.6949
688378.XSHG,2021-03-31,60.82,0.0,51.7,51.96,584614.0,40.54,50.19,49.92,29850047.0,3.7179
688378.XSHG,2021-04-01,62.04,0.0,53.76,53.98,755530.0,41.36,51.16,51.12,39839469.0,4.8048
688378.XSHG,2021-04-02,64.51,0.0,52.1,54.0,1294856.0,43.01,53.15,51.71,67414181.0,8.2347
688378.XSHG,2021-04-06,62.52,0.0,51.15,52.16,363831.0,41.68,51.82,50.66,18625495.0,2.3138
688378.XSHG,2021-04-07,61.38,0.0,51.95,52.27,342847.0,40.92,51.15,50.5,17608105.0,2.1803
688378.XSHG,2021-04-08,62.34,0.0,52.0,52.18,216310.0,41.56,51.95,51.6,11212186.0,1.3756
688378.XSHG,2021-04-09,62.4,0.0,51.57,52.87,737975.0,41.6,52.0,51.31,38205039.0,4.6932
688378.XSHG,2021-04-12,61.88,0.0,50.27,51.97,306731.0,41.26,51.7,50.05,15550315.0,1.9507
688378.XSHG,2021-04-13,60.32,0.0,50.8,50.93,500161.0,40.22,50.13,49.6,25131071.0,3.1808
688378.XSHG,2021-04-14,60.96,0.0,50.55,50.8,422943.0,40.64,50.8,50.0,21322574.0,2.6897
688378.XSHG,2021-04-15,60.66,0.0,50.04,50.95,588291.0,40.44,50.51,49.69,29465458.0,3.7413
688378.XSHG,2021-04-16,60.05,0.0,50.32,50.7,477201.0,40.03,49.8,49.79,23945109.0,3.0348
688378.XSHG,2021-04-19,60.38,0.0,50.15,51.71,689618.0,40.26,50.62,50.01,34985818.0,4.3857
688378.XSHG,2021-04-20,60.18,0.0,51.8,52.3,886122.0,40.12,49.9,49.9,45380843.0,5.6353
688378.XSHG,2021-04-21,62.16,0.0,51.45,52.12,442928.0,41.44,51.3,51.25,22839550.0,2.8168
688378.XSHG,2021-04-22,61.74,0.0,51.64,53.32,566615.0,41.16,51.68,51.39,29525887.0,3.6034
688378.XSHG,2021-04-23,61.97,0.0,53.18,53.3,587942.0,41.31,51.3,50.88,30797310.0,3.739
688378.XSHG,2021-04-26,63.82,0.0,51.9,53.18,977908.0,42.54,53.18,51.78,51171749.0,6.219
688378.XSHG,2021-04-27,62.28,0.0,52.95,53.18,726711.0,41.52,51.71,51.62,38022011.0,4.6215
688378.XSHG,2021-04-28,63.54,0.0,53.77,53.88,538387.0,42.36,52.65,52.1,28570090.0,3.4239
688378.XSHG,2021-04-29,64.52,0.0,55.45,55.5,577533.0,43.02,53.35,53.1,31291094.0,3.6728
688378.XSHG,2021-04-30,66.54,0.0,58.38,58.66,2241225.0,44.36,55.8,55.8,128366437.0,14.2532
688378.XSHG,2021-05-06,70.06,0.0,57.45,59.9,712044.0,46.7,59.0,57.06,41244528.0,4.5283
688378.XSHG,2021-05-07,68.94,0.0,54.6,57.5,653895.0,45.96,57.5,54.48,36412267.0,4.1585
688378.XSHG,2021-05-10,65.52,0.0,53.5,55.1,539238.0,43.68,54.1,53.07,28988219.0,3.4293
688378.XSHG,2021-05-11,64.2,0.0,53.64,54.0,284703.0,42.8,53.39,52.88,15220431.0,1.8106
688378.XSHG,2021-05-12,64.37,0.0,53.0,53.6,302903.0,42.91,53.6,52.43,16004110.0,1.9263
688378.XSHG,2021-05-13,63.6,0.0,54.28,54.88,624540.0,42.4,52.9,52.5,33631437.0,3.9718
688378.XSHG,2021-05-14,65.14,0.0,55.86,56.08,525261.0,43.42,54.71,54.0,28870939.0,3.3404
688378.XSHG,2021-05-17,67.03,0.0,56.81,57.81,559989.0,44.69,55.8,55.8,31953242.0,3.5613
688378.XSHG,2021-05-18,68.17,0.0,56.41,56.87,311612.0,45.45,56.51,55.56,17486813.0,1.9817
688378.XSHG,2021-05-19,67.69,0.0,56.76,57.77,239498.0,45.13,56.3,55.82,13620373.0,1.5231
688378.XSHG,2021-05-20,68.11,0.0,57.2,57.27,332750.0,45.41,56.56,55.51,18794331.0,2.1161
688378.XSHG,2021-05-21,68.64,0.0,55.72,57.35,276017.0,45.76,56.88,55.72,15508197.0,1.7553
688378.XSHG,2021-05-24,66.86,0.0,55.18,55.87,265020.0,44.58,55.87,54.9,14660278.0,1.6854
688378.XSHG,2021-05-25,66.22,0.0,56.25,56.79,249561.0,44.14,55.65,55.0,14006485.0,1.5871
688378.XSHG,2021-05-26,67.5,0.0,55.69,57.0,215551.0,45.0,57.0,55.0,12037072.0,1.3708
688378.XSHG,2021-05-27,66.83,0.0,58.28,58.76,755357.0,44.55,56.14,55.63,43501790.0,4.8037
688378.XSHG,2021-05-28,69.94,0.0,57.37,60.36,991966.0,46.62,58.1,57.04,58558697.0,6.3084
688378.XSHG,2021-05-31,68.84,0.0,63.12,63.37,1431810.0,45.9,57.0,57.0,87029459.0,9.1057
688378.XSHG,2021-06-01,75.74,0.0,63.9,65.6,1364250.0,50.5,63.1,61.61,87197326.0,8.676
688378.XSHG,2021-06-02,76.68,0.0,67.5,68.96,1953982.0,51.12,64.67,63.63,130408003.0,12.4264
688378.XSHG,2021-06-03,81.0,0.0,67.2666,70.4944,1440270.0,54.0,66.9925,66.7184,97313835.0,9.1595
688378.XSHG,2021-06-04,80.7158,0.0,67.7639,69.8346,1075155.0,53.8173,67.5,66.3327,71594874.0,6.8375
688378.XSHG,2021-06-07,81.3147,0.0,68.0278,70.8395,958934.0,54.2132,68.779,65.4801,64702840.0,6.0984
688378.XSHG,2021-06-08,81.6294,0.0,66.3835,69.0226,583076.0,54.4263,69.0226,66.0079,38683681.0,3.7081
688378.XSHG,2021-06-09,79.6602,0.0,66.7083,67.6624,432936.0,53.1068,66.9925,65.47,28448849.0,2.7533
688378.XSHG,2021-06-10,80.0459,0.0,66.7692,67.5,484229.0,53.3707,65.9876,65.2669,31442353.0,3.0795
688378.XSHG,2021-06-11,80.1271,0.0,63.1252,66.8098,674321.0,53.4113,66.7895,62.7598,42542619.0,4.2884
688378.XSHG,2021-06-15,75.7523,0.0,64.2418,65.2771,385750.0,50.4981,63.1861,62.435,24449648.0,2.4532
688378.XSHG,2021-06-16,77.0921,0.0,62.9933,64.7087,308809.0,51.3914,63.4602,62.435,19285675.0,1.9639
688378.XSHG,2021-06-17,75.5899,0.0,63.9677,64.2113,318517.0,50.3966,62.8207,62.0899,19823414.0,2.0256
688378.XSHG,2021-06-18,76.7572,0.0,66.3835,68.5151,981520.0,51.1782,63.9677,63.9372,64463422.0,6.242
688378.XSHG,2021-06-21,79.6602,0.0,65.8963,68.17,487640.0,53.1068,65.876,65.6324,32050849.0,3.1012
688378.XSHG,2021-06-22,79.0715,0.0,65.5004,66.8707,548807.0,52.7211,65.5715,63.653,35150970.0,3.4902
688378.XSHG,2021-06-23,78.6045,0.0,67.6015,68.2918,545807.0,52.3963,64.9827,64.6376,36118985.0,3.4711
688378.XSHG,2021-06-24,81.1218,0.0,69.52,70.0376,702786.0,54.0812,66.7895,65.9876,47270563.0,4.4694
688378.XSHG,2021-06-25,83.426,1903.0,66.8606,70.0782,556356.0,55.6139,69.5301,66.8403,37264696.0,3.5382
688378.XSHG,2021-06-28,80.2286,1232.0,68.4643,69.1241,447913.0,53.4925,67.297,65.9876,29846379.0,2.8485
688378.XSHG,2021-06-29,82.1572,1440.0,64.323,68.3222,456294.0,54.7715,68.3222,64.0996,29631969.0,2.9018
688378.XSHG,2021-06-30,77.1835,931.0,65.5715,66.2312,358970.0,51.4624,64.0489,64.0489,23144334.0,2.2829
688378.XSHG,2021-07-01,78.6857,2080.0,66.891,68.2918,932275.0,52.4572,66.556,63.7444,60592293.0,5.9288
688378.XSHG,2021-07-02,80.2692,1343.0,66.1602,69.0226,510347.0,53.5128,67.1955,65.6831,33819160.0,3.2456
688378.XSHG,2021-07-05,79.3963,2053.0,69.926,69.926,937362.0,52.9241,66.2008,65.8557,63603536.0,5.9612
688378.XSHG,2021-07-06,83.9132,2392.0,72.0372,72.0372,1055168.0,55.9387,69.9361,68.6166,73293026.0,6.7104
688378.XSHG,2021-07-07,86.4406,5696.0,75.7421,76.5643,1533742.0,57.6339,72.1692,71.2963,113207589.0,9.7539
688378.XSHG,2021-07-08,90.8865,2409.0,75.194,75.9248,763179.0,60.5978,75.123,73.8034,56371468.0,4.8535
688378.XSHG,2021-07-09,90.2369,1127.0,75.6406,76.9399,446858.0,60.1512,75.9045,74.1384,33103135.0,2.8418
688378.XSHG,2021-07-12,90.7647,2435.0,72.9914,77.0414,852891.0,60.5166,75.8436,72.2707,61993335.0,5.424
688378.XSHG,2021-07-13,87.5876,1192.0,72.0372,74.6966,388331.0,58.3951,74.2805,71.5805,27865982.0,2.4696
688378.XSHG,2021-07-14,86.4406,1089.0,72.0677,74.1485,398254.0,57.6339,73.0827,70.4944,28315434.0,2.5327
688378.XSHG,2021-07-15,86.4812,1301.0,72.0778,73.0827,413910.0,57.6542,71.5703,69.9463,29022410.0,2.6323
688378.XSHG,2021-07-16,86.4914,1463.0,73.2857,74.991,448802.0,57.6643,72.1895,71.276,32423583.0,2.8542
688378.XSHG,2021-07-19,87.9429,1328.0,70.6466,73.8745,446546.0,58.6286,73.4278,70.0579,31242814.0,2.8398
688378.XSHG,2021-07-20,84.776,3372.0,71.9865,77.1835,1104673.0,56.5173,75.1128,70.6669,79978540.0,7.0252
688378.XSHG,2021-07-21,86.3797,3099.0,76.9196,77.9549,1136875.0,57.5933,72.0575,70.738,83724802.0,7.23
688378.XSHG,2021-07-22,92.3076,2439.0,80.0865,80.1677,990673.0,61.5316,76.9399,75.5899,76103921.0,6.3002
688378.XSHG,2021-07-23,96.1038,2664.0,81.0,83.0301,1016110.0,64.0692,80.0865,78.5436,81015503.0,6.462
688378.XSHG,2021-07-26,97.2,2154.0,78.0564,81.9948,783408.0,64.8,81.203,74.8895,60128834.0,4.9821
688378.XSHG,2021-07-27,93.6677,2877.0,73.641,80.6346,1033927.0,62.4451,78.1579,72.9609,77798211.0,6.5753
688378.XSHG,2021-07-28,88.3692,1725.0,72.423,75.8639,682516.0,58.9128,73.0929,67.1042,47922141.0,4.3405
688378.XSHG,2021-07-29,86.9076,2254.0,76.9399,78.0057,856247.0,57.9384,73.0523,71.956,63763441.0,5.4453
688378.XSHG,2021-07-30,92.3279,1710.0,77.3053,79.985,645563.0,61.5519,76.95,75.6406,49563056.0,4.1055
688378.XSHG,2021-08-02,92.7643,2119.0,74.9606,78.4421,750315.0,61.8463,77.1327,74.6053,56136309.0,4.7717
688378.XSHG,2021-08-03,89.9527,3601.0,80.4418,82.817,1213546.0,59.9684,74.8794,74.1993,95728245.0,7.7176
688378.XSHG,2021-08-04,96.5301,2079.0,81.3553,82.8271,710973.0,64.3534,81.4263,79.782,56871688.0,4.5215
688378.XSHG,2021-08-05,97.6264,1306.0,78.97,81.3553,496412.0,65.0842,80.4012,77.9549,38641387.0,3.157
688378.XSHG,2021-08-06,94.7639,1365.0,77.4474,80.9797,423568.0,63.176,80.9797,76.1583,32255039.0,2.6937
688378.XSHG,2021-08-09,92.9369,1199.0,78.9497,78.9497,484792.0,61.9579,78.0463,76.5339,37226204.0,3.0831
688378.XSHG,2021-08-10,94.7436,1702.0,76.27,80.0662,770407.0,63.1557,78.1579,75.123,58471660.0,4.8994
688378.XSHG,2021-08-11,91.526,1072.0,76.7166,77.6301,391754.0,61.0139,76.2801,75.1737,29534318.0,2.4914
688378.XSHG,2021-08-12,92.0639,1403.0,75.803,77.3966,563943.0,61.3692,77.1124,74.7169,42265880.0,3.5864
688378.XSHG,2021-08-13,90.9677,1736.0,73.2147,76.3207,646740.0,60.6384,75.7827,72.423,46872554.0,4.113
