order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603658.XSHG,2016-11-23,72.06,9579.0,62.91,65.48,3932956.0,58.96,65.4,62.8,251785542.0,9.3642
603658.XSHG,2016-11-24,69.2,10509.0,60.65,63.3,3557978.0,56.62,62.9,60.3,219637028.0,8.4714
603658.XSHG,2016-11-25,66.72,9018.0,59.52,60.85,3585592.0,54.59,60.4,57.52,211122036.0,8.5371
603658.XSHG,2016-11-28,65.47,7378.0,60.16,61.35,2863144.0,53.57,59.39,58.31,171810015.0,6.817
603658.XSHG,2016-11-29,66.18,5783.0,58.04,60.2,2233310.0,54.14,59.72,58.0,131499961.0,5.3174
603658.XSHG,2016-11-30,63.84,4107.0,57.73,58.46,1786516.0,52.24,58.0,57.31,103269427.0,4.2536
603658.XSHG,2016-12-01,63.5,4357.0,58.46,58.77,1944206.0,51.96,58.02,57.8,113372925.0,4.6291
603658.XSHG,2016-12-02,64.31,4418.0,58.02,58.76,1991815.0,52.61,58.45,57.6,115769515.0,4.7424
603658.XSHG,2016-12-05,63.82,3922.0,58.63,58.83,1602868.0,52.22,57.62,57.35,93675838.0,3.8164
603658.XSHG,2016-12-06,64.49,4200.0,59.03,59.39,1788207.0,52.77,58.62,58.28,105052808.0,4.2576
603658.XSHG,2016-12-07,64.93,4186.0,58.92,59.28,1578466.0,53.13,59.08,58.61,92963204.0,3.7583
603658.XSHG,2016-12-08,64.81,3535.0,57.48,59.3,1317073.0,53.03,59.1,57.35,77130187.0,3.1359
603658.XSHG,2016-12-09,63.23,9497.0,55.0,57.78,3878864.0,51.73,57.68,54.0,213881370.0,9.2354
603658.XSHG,2016-12-12,60.5,5994.0,51.34,55.5,2777680.0,49.5,55.0,50.66,146108919.0,6.6135
603658.XSHG,2016-12-13,56.47,3995.0,52.37,52.89,2041033.0,46.21,51.39,50.4,105940009.0,4.8596
603658.XSHG,2016-12-14,57.61,2617.0,52.16,52.9,1135805.0,47.13,52.01,51.82,59429807.0,2.7043
603658.XSHG,2016-12-15,57.38,2928.0,52.68,53.3,1274054.0,46.94,52.1,51.75,67193066.0,3.0335
603658.XSHG,2016-12-16,57.95,2467.0,53.35,53.5,1223929.0,47.41,52.7,52.5,65045493.0,2.9141
603658.XSHG,2016-12-19,58.69,2073.0,52.17,53.34,911292.0,48.02,53.34,52.02,47816819.0,2.1697
603658.XSHG,2016-12-20,57.39,1734.0,52.32,52.67,814095.0,46.95,52.38,51.92,42503651.0,1.9383
603658.XSHG,2016-12-21,57.55,2368.0,53.02,53.12,1030807.0,47.09,52.32,52.2,54203847.0,2.4543
603658.XSHG,2016-12-22,58.32,3798.0,53.93,54.45,1712712.0,47.72,53.03,52.63,92216112.0,4.0779
603658.XSHG,2016-12-23,59.32,3357.0,54.32,54.38,1680978.0,48.54,53.65,53.65,90928204.0,4.0023
603658.XSHG,2016-12-26,59.75,2950.0,54.81,55.0,1136832.0,48.89,54.39,53.5,61906679.0,2.7067
603658.XSHG,2016-12-27,60.29,5864.0,56.74,57.3,2276854.0,49.33,54.9,54.5,128480530.0,5.4211
603658.XSHG,2016-12-28,62.41,3285.0,55.68,56.88,1196719.0,51.07,56.26,55.43,66947285.0,2.8493
603658.XSHG,2016-12-29,61.25,2428.0,55.0,56.3,981319.0,50.11,55.39,54.9,54805604.0,2.3365
603658.XSHG,2016-12-30,60.5,2015.0,55.59,56.08,776339.0,49.5,54.78,54.56,42767026.0,1.8484
603658.XSHG,2017-01-03,61.15,1970.0,55.96,56.58,826592.0,50.03,55.66,55.2,46165130.0,1.9681
603658.XSHG,2017-01-04,61.56,2291.0,55.39,55.96,903257.0,50.36,55.96,55.0,50021022.0,2.1506
603658.XSHG,2017-01-05,60.93,4286.0,53.27,55.33,1609068.0,49.85,55.2,53.0,86757116.0,3.8311
603658.XSHG,2017-01-06,58.6,2655.0,52.3,53.89,1218459.0,47.94,53.02,51.8,64617564.0,2.9011
603658.XSHG,2017-01-09,57.53,1689.0,52.08,52.61,654600.0,47.07,51.56,51.44,33984264.0,1.5586
603658.XSHG,2017-01-10,57.29,1338.0,51.84,52.36,533333.0,46.87,52.11,51.5,27664697.0,1.2698
603658.XSHG,2017-01-11,57.02,1618.0,51.03,52.17,814691.0,46.66,51.69,51.0,41880807.0,1.9397
603658.XSHG,2017-01-12,56.13,2087.0,49.83,51.35,939800.0,45.93,51.03,49.66,47398602.0,2.2376
603658.XSHG,2017-01-13,54.81,3017.0,49.39,50.25,1649193.0,44.85,49.83,47.47,79677978.0,3.9266
603658.XSHG,2017-01-16,54.33,2794.0,45.53,49.19,1097442.0,44.45,49.01,44.45,51193226.0,2.613
603658.XSHG,2017-01-17,50.08,4781.0,45.84,45.96,3269452.0,40.98,45.5,42.55,145280771.0,7.7844
603658.XSHG,2017-01-18,50.42,2785.0,43.71,45.55,1485002.0,41.26,44.9,43.4,66546610.0,3.5357
603658.XSHG,2017-01-19,48.08,2344.0,43.38,44.4,1178718.0,39.34,43.71,42.6,51140997.0,2.8065
603658.XSHG,2017-01-20,47.72,4012.0,44.57,44.91,1318146.0,39.04,43.5,43.02,58382243.0,3.1384
603658.XSHG,2017-01-23,49.03,2412.0,45.49,45.92,1581642.0,40.11,44.16,44.16,71861121.0,3.7658
603658.XSHG,2017-01-24,50.04,1440.0,44.66,45.85,500054.0,40.94,45.56,44.63,22454195.0,1.1906
603658.XSHG,2017-01-25,49.13,1297.0,44.98,45.36,517187.0,40.19,45.0,44.66,23312560.0,1.2314
603658.XSHG,2017-01-26,49.48,1273.0,45.08,45.82,458409.0,40.48,44.8,44.76,20636827.0,1.0914
603658.XSHG,2017-02-03,49.59,1116.0,44.29,45.34,475094.0,40.57,45.2,43.92,21162602.0,1.1312
603658.XSHG,2017-02-06,48.72,2250.0,45.73,45.85,864541.0,39.86,44.55,44.52,39150875.0,2.0584
603658.XSHG,2017-02-07,50.3,1699.0,45.03,45.7,695314.0,41.16,45.69,44.89,31461626.0,1.6555
603658.XSHG,2017-02-08,49.53,3072.0,45.66,45.73,1647981.0,40.53,45.05,44.5,74167479.0,3.9238
603658.XSHG,2017-02-09,50.23,3068.0,45.93,46.7,1572938.0,41.09,45.46,45.35,72412082.0,3.7451
603658.XSHG,2017-02-10,50.52,2330.0,45.21,46.07,980646.0,41.34,45.98,45.05,44612215.0,2.3349
603658.XSHG,2017-02-13,49.73,3171.0,46.4,46.54,1483482.0,40.69,45.49,45.09,68226078.0,3.5321
603658.XSHG,2017-02-14,51.04,1744.0,46.17,46.78,696194.0,41.76,46.5,45.7,32219569.0,1.6576
603658.XSHG,2017-02-15,50.79,3970.0,46.56,47.8,1667687.0,41.55,46.44,46.0,78174105.0,3.9707
603658.XSHG,2017-02-16,51.22,1969.0,46.52,46.69,825300.0,41.9,46.46,45.98,38142466.0,1.965
603658.XSHG,2017-02-17,51.17,2352.0,45.9,46.96,970237.0,41.87,46.4,45.68,44850903.0,2.3101
603658.XSHG,2017-02-20,50.49,2832.0,44.72,45.8,1334550.0,41.31,45.7,44.33,59761284.0,3.1775
603658.XSHG,2017-02-21,49.19,1417.0,45.08,45.17,646591.0,40.25,44.6,44.34,29088044.0,1.5395
603658.XSHG,2017-02-22,49.59,1995.0,44.81,45.33,925274.0,40.57,45.33,44.38,41320031.0,2.203
603658.XSHG,2017-02-23,49.29,4507.0,45.28,45.32,2536788.0,40.33,44.55,43.88,112798431.0,6.04
603658.XSHG,2017-02-24,49.81,3742.0,45.84,45.89,1813370.0,40.75,44.94,44.85,82167385.0,4.3175
603658.XSHG,2017-02-27,50.42,3593.0,46.31,46.59,1828360.0,41.26,45.83,45.68,84531674.0,4.3532
603658.XSHG,2017-02-28,50.94,2725.0,46.61,46.66,1425635.0,41.68,46.08,45.84,65947699.0,3.3944
603658.XSHG,2017-03-01,51.27,2738.0,46.16,46.95,1352268.0,41.95,46.48,46.12,62941569.0,3.2197
603658.XSHG,2017-03-02,50.78,2907.0,46.05,46.57,1588275.0,41.54,46.57,45.7,73102458.0,3.7816
603658.XSHG,2017-03-03,50.66,3673.0,45.32,45.64,2499343.0,41.45,45.4,44.88,113120094.0,5.9508
603658.XSHG,2017-03-06,49.85,4324.0,46.36,46.39,2578947.0,40.79,45.0,44.91,117510210.0,6.1404
603658.XSHG,2017-03-07,51.0,9803.0,48.71,48.88,4904125.0,41.72,46.38,46.1,233449168.0,11.6765
603658.XSHG,2017-03-08,53.58,7601.0,47.88,48.39,3176805.0,43.84,48.24,47.25,152001702.0,7.5638
603658.XSHG,2017-03-09,52.67,8466.0,49.19,49.23,3664145.0,43.09,47.67,47.43,177652847.0,8.7242
603658.XSHG,2017-03-10,54.11,6851.0,49.18,49.98,2839209.0,44.27,49.1,48.51,139640854.0,6.76
603658.XSHG,2017-03-13,54.1,4700.0,49.04,49.44,1958868.0,44.26,48.73,48.19,95752664.0,4.664
603658.XSHG,2017-03-14,53.94,5626.0,49.35,50.3,2464707.0,44.14,48.9,48.84,122289775.0,5.8684
603658.XSHG,2017-03-15,54.29,4342.0,48.55,49.74,1839465.0,44.42,49.36,48.28,89764338.0,4.3797
603658.XSHG,2017-03-16,53.41,5851.0,49.76,50.0,2694032.0,43.7,48.8,48.31,132696865.0,6.4144
603658.XSHG,2017-03-17,54.74,5405.0,48.37,49.78,2196256.0,44.78,49.68,48.33,107750809.0,5.2292
603658.XSHG,2017-03-20,53.21,2786.0,48.83,48.85,1108551.0,43.53,48.01,47.72,53516762.0,2.6394
603658.XSHG,2017-03-21,53.71,2576.0,49.02,49.04,1167593.0,43.95,48.77,48.41,56872910.0,2.78
603658.XSHG,2017-03-22,53.92,11586.0,51.6,51.66,5100447.0,44.12,48.87,48.52,257170465.0,12.1439
603658.XSHG,2017-03-23,56.76,8248.0,50.94,51.51,3307440.0,46.44,51.5,49.7,167699203.0,7.8749
603658.XSHG,2017-03-24,56.03,5512.0,50.75,51.68,2307882.0,45.85,50.35,50.35,117745008.0,5.495
603658.XSHG,2017-03-27,55.83,3149.0,50.62,51.37,1391794.0,45.68,50.37,50.35,70764189.0,3.3138
603658.XSHG,2017-03-28,55.68,2742.0,50.07,50.9,1150465.0,45.56,50.3,50.0,57866935.0,2.7392
603658.XSHG,2017-03-29,55.08,6312.0,46.92,50.25,2774213.0,45.06,50.24,46.9,133617397.0,6.6053
603658.XSHG,2017-03-30,51.61,4027.0,45.14,46.95,1873559.0,42.23,46.61,44.7,85744364.0,4.4609
603658.XSHG,2017-03-31,49.65,2000.0,45.77,46.2,949841.0,40.63,45.2,45.2,43453135.0,2.2615
603658.XSHG,2017-04-05,50.35,1724.0,46.71,46.84,750426.0,41.19,45.75,45.6,34937820.0,1.7867
603658.XSHG,2017-04-06,51.38,1767.0,46.67,46.98,979215.0,42.04,46.82,46.55,45731455.0,2.3315
603658.XSHG,2017-04-07,51.34,1985.0,46.11,46.86,893165.0,42.0,46.67,45.9,41202354.0,2.1266
603658.XSHG,2017-04-10,50.72,3402.0,44.27,46.35,1622582.0,41.5,46.11,44.2,72872144.0,3.8633
603658.XSHG,2017-04-11,48.7,2089.0,45.17,45.38,996451.0,39.84,44.44,44.3,44633132.0,2.3725
603658.XSHG,2017-04-12,49.69,1366.0,44.77,45.21,675410.0,40.65,45.21,44.62,30312723.0,1.6081
603658.XSHG,2017-04-13,49.2448,1517.0,44.4655,45.0439,819739.0,40.2949,45.0439,44.4249,36160245.0,1.9518
603658.XSHG,2017-04-14,48.91,2231.0,43.5827,44.4655,1036294.0,40.021,44.4655,43.1768,44417600.0,2.4674
603658.XSHG,2017-04-17,47.946,2197.0,41.7663,43.0956,1381555.0,39.2295,42.7201,41.675,57423470.0,3.2894
603658.XSHG,2017-04-18,45.947,1564.0,42.436,42.7201,1057427.0,37.5856,41.9083,41.8475,44275905.0,2.5177
603658.XSHG,2017-04-19,46.6776,1628.0,42.7912,42.9028,1068402.0,38.1944,42.5172,42.1113,44824378.0,2.5438
603658.XSHG,2017-04-20,47.0733,1178.0,42.2635,42.8216,532600.0,38.509,42.8216,42.1113,22250682.0,1.2681
603658.XSHG,2017-04-21,46.4949,891.0,42.2939,42.852,409300.0,38.0422,42.3142,42.2331,17139338.0,0.9745
603658.XSHG,2017-04-24,46.5254,1099.0,41.9895,42.2635,513900.0,38.0625,42.1925,41.2183,21133527.0,1.2236
603658.XSHG,2017-04-25,46.1905,1839.0,42.8419,42.9231,667792.0,37.7885,41.9895,41.0966,28051162.0,1.59
603658.XSHG,2017-04-26,47.1241,1095.0,42.5476,43.2478,453792.0,38.5597,42.8318,42.5172,19115841.0,1.0805
603658.XSHG,2017-04-27,46.7993,1919.0,43.5624,43.6232,947793.0,38.2959,42.6187,41.6039,40088056.0,2.2566
603658.XSHG,2017-04-28,47.9156,2400.0,44.435,44.8511,1408732.0,39.2092,43.4812,43.2072,61768053.0,3.3541
603658.XSHG,2017-05-02,48.8795,1467.0,44.3031,45.1453,642015.0,39.9905,44.5466,44.1712,28235706.0,1.5286
603658.XSHG,2017-05-03,48.7375,1329.0,44.019,44.5974,485141.0,39.8687,43.9378,43.674,21064903.0,1.1551
603658.XSHG,2017-05-04,48.4229,912.0,43.5522,44.4147,340910.0,39.6151,44.0494,43.2376,14714167.0,0.8117
603658.XSHG,2017-05-05,47.9054,1446.0,42.3447,43.5725,574200.0,39.199,43.3493,42.1113,24380542.0,1.3671
603658.XSHG,2017-05-08,46.5761,991.0,41.8272,42.6187,399928.0,38.1133,42.6187,41.7866,16577040.0,0.9522
603658.XSHG,2017-05-09,46.0079,897.0,42.4157,42.5781,389568.0,37.6465,41.7156,41.7156,16205367.0,0.9275
603658.XSHG,2017-05-10,46.6573,1571.0,41.9286,43.4203,631272.0,38.1741,43.0753,41.7866,26559213.0,1.503
603658.XSHG,2017-05-11,46.1195,1575.0,42.2939,42.3142,720184.0,37.7378,41.5329,41.198,29688789.0,1.7147
603658.XSHG,2017-05-12,46.5254,2523.0,40.8632,42.4867,1424674.0,38.0625,42.091,39.6759,57639581.0,3.3921
603658.XSHG,2017-05-15,44.9525,1477.0,40.7921,41.3401,863854.0,36.7738,40.9139,40.2949,34603436.0,2.0568
603658.XSHG,2017-05-16,44.8714,2286.0,41.198,41.2995,1272531.0,36.7129,40.5892,39.5745,50450791.0,3.0298
603658.XSHG,2017-05-17,45.3178,1494.0,41.2183,41.5938,738605.0,37.0782,41.1372,40.6399,29874417.0,1.7586
603658.XSHG,2017-05-18,45.3381,1076.0,40.5993,41.127,535835.0,37.0985,40.8936,40.5385,21580478.0,1.2758
603658.XSHG,2017-05-19,44.6583,1102.0,40.2543,40.7719,485501.0,36.5404,40.5892,40.1833,19310878.0,1.156
603658.XSHG,2017-05-22,44.2828,1203.0,39.7165,40.5486,626029.0,36.2259,40.2442,39.6049,24798132.0,1.4905
603658.XSHG,2017-05-23,43.6841,1227.0,39.3411,39.9804,667533.0,35.7489,39.7571,38.9352,25881358.0,1.5894
603658.XSHG,2017-05-24,43.2782,912.0,39.544,39.5745,484686.0,35.4039,39.2802,38.0524,18714561.0,1.154
603658.XSHG,2017-05-25,43.5015,1266.0,39.9398,40.021,656613.0,35.5866,39.5237,38.2756,25340956.0,1.5634
603658.XSHG,2017-05-26,43.9378,927.0,40.0717,40.4573,424254.0,35.9417,39.6556,39.6556,16809097.0,1.0101
603658.XSHG,2017-05-31,44.0799,1365.0,39.889,41.3502,537543.0,36.0635,40.782,39.8789,21573452.0,1.2799
603658.XSHG,2017-06-01,43.8769,2835.0,40.6704,41.401,1319538.0,35.9011,39.9296,39.5948,52821639.0,3.1418
603658.XSHG,2017-06-02,44.7394,2656.0,41.4314,41.5532,1287377.0,36.6013,40.4674,40.2442,51747456.0,3.0652
603658.XSHG,2017-06-05,45.5715,2139.0,41.5329,42.3142,1075204.0,37.2913,41.7257,41.4213,44256329.0,2.56
603658.XSHG,2017-06-06,45.6831,926.0,41.6039,41.9997,340622.0,37.3827,41.5228,41.2285,13921389.0,0.811
603658.XSHG,2017-06-07,45.7643,2946.0,42.0606,42.2128,1230252.0,37.4435,41.6141,41.4111,50922349.0,2.9292
603658.XSHG,2017-06-08,46.2717,2202.0,41.1777,42.2026,772595.0,37.8596,42.2026,41.1574,31674789.0,1.8395
603658.XSHG,2017-06-09,45.2975,3176.0,40.4674,41.3502,1085992.0,37.0579,41.0966,39.9804,43359707.0,2.5857
603658.XSHG,2017-06-12,44.5162,1849.0,40.782,41.1676,645210.0,36.4187,40.0818,40.0514,25908075.0,1.5362
603658.XSHG,2017-06-13,44.8612,1462.0,41.5228,41.8779,647823.0,36.7028,40.6805,40.6805,26419460.0,1.5424
603658.XSHG,2017-06-14,45.673,1645.0,41.6039,42.0606,600791.0,37.3725,41.1676,41.1676,24638419.0,1.4305
603658.XSHG,2017-06-15,45.7643,1503.0,42.0809,42.436,754180.0,37.4435,41.2386,41.2386,31343318.0,1.7957
603658.XSHG,2017-06-16,46.292,890.0,42.0403,42.3548,439444.0,37.8697,42.3142,41.7866,18210279.0,1.0463
603658.XSHG,2017-06-19,46.2412,1110.0,41.8272,42.3751,472086.0,37.8393,41.9591,41.7054,19605520.0,1.124
603658.XSHG,2017-06-20,46.0079,777.0,41.8881,42.2432,370084.0,37.6465,42.2432,41.8576,15318713.0,0.8812
603658.XSHG,2017-06-21,46.0789,990.0,42.0504,42.2432,481951.0,37.6972,41.9489,41.7764,19947035.0,1.1475
603658.XSHG,2017-06-22,46.2514,974.0,41.4619,42.1011,492435.0,37.8494,42.1011,41.4517,20294382.0,1.1725
603658.XSHG,2017-06-23,45.6121,1368.0,41.1676,41.5329,621325.0,37.3116,41.5329,40.7008,25131013.0,1.4793
603658.XSHG,2017-06-26,45.2874,1738.0,41.9895,42.1113,750380.0,37.0478,41.1169,40.8327,30751562.0,1.7866
603658.XSHG,2017-06-27,46.1905,2773.0,43.1666,43.329,1264846.0,37.7885,41.9997,41.8069,53476225.0,3.0115
603658.XSHG,2017-06-28,47.4792,2512.0,43.0246,43.6131,1044801.0,38.854,43.1666,42.4766,44386496.0,2.4876
603658.XSHG,2017-06-29,47.327,1029.0,43.1565,43.5522,543795.0,38.7221,43.0347,42.8723,23169849.0,1.2948
603658.XSHG,2017-06-30,47.4691,1338.0,43.7349,43.9885,762087.0,38.8439,43.0347,42.6491,32602721.0,1.8145
603658.XSHG,2017-07-03,48.1083,3216.0,45.4396,45.6121,1649589.0,39.3614,43.7552,43.4507,73019735.0,3.9276
603658.XSHG,2017-07-04,49.9856,1638.0,44.8815,45.5208,511404.0,40.8936,45.4193,44.7496,22655082.0,1.2176
603658.XSHG,2017-07-05,49.3666,1611.0,44.9322,45.1453,743713.0,40.3964,44.8409,43.6334,32687426.0,1.7707
603658.XSHG,2017-07-06,49.4275,1735.0,43.9784,44.6684,737969.0,40.437,44.6684,43.7349,32038935.0,1.7571
603658.XSHG,2017-07-07,48.3722,1180.0,44.4147,44.8206,559265.0,39.5846,44.09,43.9378,24534072.0,1.3316
603658.XSHG,2017-07-10,48.8592,1130.0,43.9885,44.6278,643300.0,39.9702,44.1306,43.5116,27919790.0,1.5317
603658.XSHG,2017-07-11,48.3925,870.0,43.471,44.364,385500.0,39.5948,43.6232,43.4609,16624126.0,0.9179
603658.XSHG,2017-07-12,47.8141,1566.0,42.9738,43.9683,602611.0,39.128,43.471,41.6039,25354767.0,1.4348
603658.XSHG,2017-07-13,47.2763,879.0,42.8926,43.126,267991.0,38.6815,42.9028,42.2432,11295423.0,0.6381
603658.XSHG,2017-07-14,47.1849,693.0,43.0144,43.3087,307375.0,38.6003,43.0956,42.2635,12959405.0,0.7318
603658.XSHG,2017-07-17,47.3169,2139.0,40.6095,43.0448,833041.0,38.7119,42.8723,40.0818,33983595.0,1.9834
603658.XSHG,2017-07-18,44.6684,1089.0,41.7866,42.0606,438098.0,36.5506,40.5283,40.508,17875753.0,1.0431
603658.XSHG,2017-07-19,45.9673,1146.0,41.8576,42.0606,574060.0,37.6059,41.2386,41.2386,23613334.0,1.3668
603658.XSHG,2017-07-20,46.0484,1131.0,42.0504,42.4157,366100.0,37.6769,41.8373,41.6039,15159632.0,0.8717
603658.XSHG,2017-07-21,46.2514,849.0,41.6851,42.3853,252073.0,37.8494,42.2635,41.6851,10424947.0,0.6002
603658.XSHG,2017-07-24,45.8556,1217.0,41.4314,41.8881,576337.0,37.5146,41.5836,40.7414,23408057.0,1.3722
603658.XSHG,2017-07-25,45.5715,665.0,41.0052,41.4416,292992.0,37.2913,41.0255,40.9139,11900758.0,0.6976
603658.XSHG,2017-07-26,45.1047,773.0,40.5993,41.4416,275412.0,36.9057,41.0154,40.4065,11093600.0,0.6557
603658.XSHG,2017-07-27,44.6583,1489.0,41.5836,42.0098,614617.0,36.5404,40.8835,40.2848,25108743.0,1.4634
603658.XSHG,2017-07-28,45.744,814.0,41.3198,42.091,354092.0,37.4232,42.02,41.2183,14450798.0,0.8431
603658.XSHG,2017-07-31,45.4498,1079.0,41.8272,41.9895,356738.0,37.1899,41.3097,41.3097,14698372.0,0.8494
603658.XSHG,2017-08-01,46.0079,1019.0,41.5228,41.8373,435230.0,37.6465,41.7967,41.3097,17811230.0,1.0363
603658.XSHG,2017-08-02,45.673,922.0,41.0458,41.8576,305758.0,37.3725,41.8576,40.9241,12400154.0,0.728
603658.XSHG,2017-08-03,45.1555,3123.0,42.4157,43.6334,1249384.0,36.9463,41.3807,41.3807,52611285.0,2.9747
